inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9386049292125326,0.6647533427176127,0.14907119849998599,0.9438324169943597,0.6626211345619032,0.14907119849998599,0.8424529745860609,0.6092135462612542,0.14907119849998599
0.9386049292125326,0.6647533427176127,0.14907119849998599,0.9438324169943597,0.6625670070462438,0.14907119849998599,0.8424529745860609,0.6125136639206502,0.14907119849998599
0.9386049292125326,0.6647533427176127,0.14744195615489714,0.9470550492966897,0.6691910131532152,0.14744195615489714,0.8421699557181365,0.6071057108680806,0.14744195615489714
0.9387340996573824,0.598943964479693,0.2,0.9512677975725817,0.5960720843237242,0.2,0.8004061099817144,0.5706877286637756,0.2
0.9394801830673536,0.6647533427176127,0.14744195615489714,0.9441184748205801,0.6668429808622426,0.14744195615489714,0.8424529745860609,0.6134148785050697,0.14744195615489714
0.9390490587101835,0.647604578606314,0.21821789023599236,0.9473145932814346,0.6417215489998642,0.21821789023599236,0.8591340486807074,0.600518261360949,0.21821789023599236
0.9395015271823658,0.647604578606314,0.21320071635561044,0.9473145932814346,0.6476375452853388,0.21320071635561044,0.8579063969246478,0.6099954414239469,0.21320071635561044
0.9388869374567053,0.5990449722104836,0.2,0.9518855019972028,0.5941829005204144,0.2,0.818802781748734,0.568446824235382,0.2
0.9388869374567053,0.5990449722104836,0.2,0.9518855019972028,0.5998296761679787,0.2,0.818802781748734,0.5747156216492295,0.2
0.9388869374567053,0.5990449722104836,0.2,0.9518855019972028,0.6008924193519289,0.2,0.818802781748734,0.5738850796999696,0.2
0.9388869374567053,0.5990449722104836,0.2,0.9518855019972028,0.6007372302988524,0.2,0.818802781748734,0.5729938665279973,0.2
0.9390330691496712,0.647604578606314,0.21320071635561044,0.9442612862728366,0.642664223288392,0.21320071635561044,0.8581592059134118,0.5970187110129155,0.21320071635561044
0.9383254746930959,0.647604578606314,0.20851441405707477,0.9512640217899685,0.6464418358293723,0.20851441405707477,0.8579063969246478,0.6036200915532637,0.20851441405707477
0.93494939284929,0.6093490679104415,0.2,0.9320352033844556,0.6083463927642154,0.2,0.8450647012306254,0.5827393124708913,0.2
0.93494939284929,0.6093490679104415,0.2,0.9320352033844556,0.6083017625663908,0.2,0.8450647012306254,0.5889230722086278,0.2
0.93494939284929,0.6093490679104415,0.2,0.936952468053092,0.6087959337453577,0.2,0.7957269163739726,0.5843659802003113,0.2
0.9343000839467887,0.6093490679104415,0.2041241452319315,0.9384452076732211,0.611471248005154,0.2041241452319315,0.809123142789067,0.5825154521302878,0.2041241452319315
0.9372055704562732,0.6647533427176127,0.14744195615489714,0.9450578111422934,0.6546062538952756,0.14744195615489714,0.8538362061548525,0.6088969602315617,0.14744195615489714
0.9370382709782167,0.6647533427176127,0.14586499149789456,0.9407418285915501,0.6631639759874642,0.14586499149789456,0.8424529745860609,0.6145552781937244,0.14586499149789456
0.9317305397322342,0.6480810229474546,0.14907119849998599,0.9483516562644724,0.6496236160985462,0.14907119849998599,0.8394665961950765,0.6115710373032214,0.14907119849998599
0.9284750016693624,0.6286639346073927,0.19611613513818404,0.9447820313712595,0.6300351644110829,0.19611613513818404,0.8413831769869115,0.5893499288245628,0.19611613513818404
0.9284750016693624,0.6286639346073927,0.19611613513818404,0.9447820313712595,0.6290704462593479,0.19611613513818404,0.8413831769869115,0.5865894336867543,0.19611613513818404
0.9284750016693624,0.6286639346073927,0.19611613513818404,0.9447820313712595,0.6285857548547061,0.19611613513818404,0.8413831769869115,0.5878065421091941,0.19611613513818404
0.9284750016693624,0.6286639346073927,0.19611613513818404,0.9447820313712595,0.6293835426373416,0.19611613513818404,0.8413831769869115,0.5962733939968174,0.19611613513818404
0.9278267634814054,0.6313250059873502,0.19611613513818404,0.9440612292849614,0.6253404592002184,0.19611613513818404,0.8342573532373545,0.5962534148143163,0.19611613513818404
0.9282768423114676,0.6310225026291687,0.20851441405707477,0.9358586176399367,0.6322569961033387,0.20851441405707477,0.848961640860309,0.5897799808417576,0.20851441405707477
0.9282768423114676,0.6310225026291687,0.20851441405707477,0.9358586176399367,0.6301315205285184,0.20851441405707477,0.848961640860309,0.5968156073663187,0.20851441405707477
0.9255410733423018,0.6341590256035105,0.21320071635561044,0.9218564161691241,0.6374557465263159,0.21320071635561044,0.8485253762605607,0.5995281087612631,0.21320071635561044
0.9219526943472174,0.5982820401149901,0.24253562503633297,0.9263155653399867,0.5998428721872167,0.24253562503633297,0.8344874857310309,0.5809626174367901,0.24253562503633297
0.9221925139859599,0.5982820401149901,0.23570226039551584,0.9289897338807128,0.5979946840549495,0.23570226039551584,0.8475758295198481,0.573008779001039,0.23570226039551584
0.9196695816594117,0.6539868932348716,0.18257418583505536,0.9306280056473032,0.6447385604863477,0.18257418583505536,0.8329336283918047,0.5869359480267028,0.18257418583505536
0.9215899982927577,0.6093490679104415,0.21320071635561044,0.9323418755527932,0.6129073340733818,0.21320071635561044,0.8024941688940036,0.5835659090504105,0.21320071635561044
0.9215899982927577,0.6093490679104415,0.21320071635561044,0.9323418755527932,0.612776276566291,0.21320071635561044,0.8024941688940036,0.5884501589880309,0.21320071635561044
0.9215899982927577,0.6093490679104415,0.21320071635561044,0.9323418755527932,0.6092629104236215,0.21320071635561044,0.8024941688940036,0.5795900288409486,0.21320071635561044
0.9215899982927577,0.6093490679104415,0.21320071635561044,0.9323418755527932,0.6146443342871143,0.21320071635561044,0.8024941688940036,0.5821929097260449,0.21320071635561044
0.9128721731765501,0.6276134259090793,0.2581988897471611,0.9467608245341144,0.6241941452689507,0.2581988897471611,0.8278145505213421,0.589642955378313,0.2581988897471611
0.9168106217762416,0.6492071113261908,0.22360679774997896,0.9290819743238481,0.638262800439256,0.22360679774997896,0.8184029642434558,0.5826555256891717,0.22360679774997896
0.9171635182899925,0.6715355735029181,0.19245008972987526,0.9270011272387749,0.6678841037828769,0.19245008972987526,0.8439793936219813,0.629082299587401,0.19245008972987526
0.9143504105665861,0.5982820401149901,0.23570226039551584,0.9124965762261315,0.6021184242753493,0.23570226039551584,0.8155194036837906,0.5763095895337,0.23570226039551584
0.9137552623132215,0.6492071113261908,0.21821789023599236,0.9279375614439042,0.6446385521846542,0.21821789023599236,0.8235571952325925,0.5859164103576395,0.21821789023599236
0.9140724614206462,0.5883764076971502,0.22360679774997896,0.9278830538933102,0.5885374052832115,0.22360679774997896,0.8374695188827156,0.5714451813475794,0.22360679774997896
0.9077545250919774,0.5982820401149901,0.22941573387056177,0.9252589107038435,0.5990943826114374,0.22941573387056177,0.8475758295198481,0.5783350546317786,0.22941573387056177
0.903659862213089,0.6276134259090793,0.25,0.9505507374513859,0.6265190166268908,0.25,0.8293199138022387,0.582051627530022,0.25
0.911511228731009,0.5978538683508479,0.3779644730092272,0.8989000675619743,0.5975217891283269,0.3779644730092272,0.8144522986547174,0.5839032370549887,0.3779644730092272
0.9082570016008034,0.6093490679104415,0.22360679774997896,0.9193841994278051,0.6151420067319733,0.22360679774997896,0.7962637719324746,0.5806644650483793,0.22360679774997896
0.9082570016008034,0.6093490679104415,0.22360679774997896,0.9193841994278051,0.6094672525974757,0.22360679774997896,0.7962637719324746,0.5787118623783178,0.22360679774997896
0.9085390970229704,0.6715355735029181,0.19611613513818404,0.9176201991371389,0.6670891783307457,0.19611613513818404,0.8316416210693768,0.6222324734236532,0.19611613513818404
0.9107369875353264,0.5883764076971502,0.22360679774997896,0.9200216240537394,0.5890785164475846,0.22360679774997896,0.8374695188827156,0.5700766389046781,0.22360679774997896
0.9107369875353264,0.5883764076971502,0.22360679774997896,0.9200216240537394,0.5862621210561426,0.22360679774997896,0.8374695188827156,0.5632043428769632,0.22360679774997896
0.9107369875353264,0.5883764076971502,0.22360679774997896,0.9200216240537394,0.5863348552349367,0.22360679774997896,0.8374695188827156,0.570990188503532,0.22360679774997896
0.9107369875353264,0.5883764076971502,0.22360679774997896,0.9200216240537394,0.582117812622235,0.22360679774997896,0.8374695188827156,0.5674323361306933,0.22360679774997896
0.9107369875353264,0.5883764076971502,0.22360679774997896,0.9200216240537394,0.5897767960154023,0.22360679774997896,0.8374695188827156,0.5713250360561147,0.22360679774997896
0.9107369875353264,0.5883764076971502,0.22360679774997896,0.9200216240537394,0.5862633301617491,0.22360679774997896,0.8374695188827156,0.5719715637057136,0.22360679774997896
0.9061907965577292,0.5872322766808918,0.22941573387056177,0.916084443847804,0.5900556978963876,0.22941573387056177,0.8197375218046479,0.5741782684613018,0.22941573387056177
0.9061907965577292,0.5872322766808918,0.22941573387056177,0.916084443847804,0.5918639024913653,0.22941573387056177,0.8197375218046479,0.576648266419296,0.22941573387056177
0.9061907965577292,0.5872322766808918,0.22941573387056177,0.916084443847804,0.5843733421928999,0.22941573387056177,0.8197375218046479,0.5644590714341247,0.22941573387056177
0.9061907965577292,0.5872322766808918,0.22941573387056177,0.916084443847804,0.5876297954474674,0.22941573387056177,0.8197375218046479,0.5669352610652042,0.22941573387056177
0.9061907965577292,0.5872322766808918,0.22941573387056177,0.916084443847804,0.5858884487299885,0.22941573387056177,0.8197375218046479,0.5775070535651959,0.22941573387056177
0.9061907965577292,0.5872322766808918,0.22941573387056177,0.916084443847804,0.5856781156903064,0.22941573387056177,0.8197375218046479,0.5706467162783248,0.22941573387056177
0.9061907965577292,0.5872322766808918,0.22941573387056177,0.916084443847804,0.5864457008618542,0.22941573387056177,0.8197375218046479,0.5641140123059051,0.22941573387056177
0.9053747364422764,0.6093490679104415,0.21821789023599236,0.9193841994278051,0.609148279306847,0.21821789023599236,0.8203867037951323,0.582745387463471,0.21821789023599236
0.9044691614076626,0.5883764076971502,0.22360679774997896,0.9198862122342886,0.5917907521195375,0.22360679774997896,0.8302969328671773,0.570070241838724,0.22360679774997896
0.9016364530457152,0.6300014743957961,0.22360679774997896,0.9212419062510687,0.6242272744581081,0.22360679774997896,0.8194970661779268,0.5989347836976121,0.22360679774997896
0.9016364530457152,0.6300014743957961,0.22360679774997896,0.9212419062510687,0.6307494127310218,0.22360679774997896,0.8194970661779268,0.5902126354835774,0.22360679774997896
0.9016364530457152,0.6300014743957961,0.22360679774997896,0.9212419062510687,0.6288013860131102,0.22360679774997896,0.8194970661779268,0.5847843234767471,0.22360679774997896
0.9016364530457152,0.6300014743957961,0.22360679774997896,0.9212419062510687,0.625553477870378,0.22360679774997896,0.8194970661779268,0.5979352411483724,0.22360679774997896
0.9016364530457152,0.6300014743957961,0.22360679774997896,0.9212419062510687,0.6292628268941047,0.22360679774997896,0.8194970661779268,0.5951933619198823,0.22360679774997896
0.9027060907423116,0.586422243792633,0.22941573387056177,0.9211312377333494,0.5898429561301486,0.22941573387056177,0.8316287553259352,0.5618486272494184,0.22941573387056177
0.9002669278145994,0.5883764076971502,0.23570226039551584,0.9207545230765407,0.5895670053230864,0.23570226039551584,0.8374695188827156,0.5736715130901201,0.23570226039551584
0.9030363362230948,0.6020062500136096,0.2581988897471611,0.9047244637843433,0.6013617121563655,0.2581988897471611,0.8282919061384784,0.5659960545674412,0.2581988897471611
0.8996646953070079,0.6357011515601583,0.3779644730092272,0.9020035743329663,0.6359561895891838,0.3779644730092272,0.7781773099776392,0.5825864253197869,0.3779644730092272
0.898119006634577,0.6531006121320164,0.3779644730092272,0.908398230529518,0.6463160869985622,0.3779644730092272,0.7930767832343141,0.5942942744700417,0.3779644730092272
0.8984399138081637,0.6167604722378444,0.408248290463863,0.906611589179197,0.618520504876533,0.408248290463863,0.8368043569737569,0.568199794890791,0.408248290463863
0.8969910482694559,0.6167604722378444,0.3779644730092272,0.8991876358529105,0.6156889970137607,0.3779644730092272,0.8539959604655568,0.578446936700992,0.3779644730092272
0.8969910482694559,0.6167604722378444,0.3779644730092272,0.8991876358529105,0.6140056429467449,0.3779644730092272,0.8539959604655568,0.5841439630965691,0.3779644730092272
0.8969910482694559,0.6167604722378444,0.3779644730092272,0.8991876358529105,0.6147820248813758,0.3779644730092272,0.8539959604655568,0.5748478631144426,0.3779644730092272
0.894815286900895,0.6378045955024422,0.25,0.9127359442904945,0.6385525309169605,0.25,0.8265331874628051,0.6049967332123278,0.25
0.894815286900895,0.6378045955024422,0.25,0.9127359442904945,0.6358887603406911,0.25,0.8265331874628051,0.5906725930148801,0.25
0.8953607631987018,0.6167604722378444,0.3779644730092272,0.9042924568491779,0.6150018540841559,0.3779644730092272,0.8463504059321215,0.5796901449225007,0.3779644730092272
0.8953607631987018,0.6167604722378444,0.3779644730092272,0.9042924568491779,0.6163399497726715,0.3779644730092272,0.8463504059321215,0.579703773734461,0.3779644730092272
0.8953607631987018,0.6167604722378444,0.3779644730092272,0.9042924568491779,0.6141764493569072,0.3779644730092272,0.8463504059321215,0.5872930670293198,0.3779644730092272
0.8925358807437622,0.6606073854576971,0.20851441405707477,0.9085783225191041,0.6581256627572426,0.20851441405707477,0.8162559844692594,0.5946938730418565,0.20851441405707477
0.890912317005454,0.6357011515601583,0.3535533905932738,0.901545004840421,0.6392569515498329,0.3535533905932738,0.8069404915163918,0.572513947980259,0.3535533905932738
0.8952639963089932,0.5978538683508479,0.408248290463863,0.9119475746675485,0.5921155361728917,0.408248290463863,0.8033808700832887,0.5745844986276363,0.408248290463863
0.8921236159167777,0.6719061790445005,0.23570226039551584,0.9003878534004188,0.668670622498878,0.23570226039551584,0.8059663585154087,0.609004754278669,0.23570226039551584
0.8921236159167777,0.6719061790445005,0.23570226039551584,0.9003878534004188,0.6753886010156052,0.23570226039551584,0.8059663585154087,0.6221947837487127,0.23570226039551584
0.8920062132040019,0.6096783364433563,0.31622776601683794,0.8974616908410444,0.6067055006864179,0.31622776601683794,0.8255882430588326,0.5746022789733636,0.31622776601683794
0.8885263262491022,0.5986865743487821,0.3779644730092272,0.9032294903831865,0.6006440219804323,0.3779644730092272,0.8144522986547174,0.572001396337699,0.3779644730092272
0.8885263262491022,0.5986865743487821,0.3779644730092272,0.9032294903831865,0.5984026306542634,0.3779644730092272,0.8144522986547174,0.5739641721113535,0.3779644730092272
0.8885263262491022,0.5986865743487821,0.3779644730092272,0.9032294903831865,0.5980917347663152,0.3779644730092272,0.8144522986547174,0.5798015364954261,0.3779644730092272
0.8885263262491022,0.5986865743487821,0.3779644730092272,0.9032294903831865,0.5978437931872373,0.3779644730092272,0.8144522986547174,0.577895586104682,0.3779644730092272
0.8885263262491022,0.5986865743487821,0.3779644730092272,0.9032294903831865,0.5930608670872676,0.3779644730092272,0.8144522986547174,0.5829825534982428,0.3779644730092272
0.8885263262491022,0.5986865743487821,0.3779644730092272,0.9032294903831865,0.5989659575264218,0.3779644730092272,0.8144522986547174,0.5713447704659167,0.3779644730092272
0.8881291628588771,0.6265797450420069,0.31622776601683794,0.911348816058483,0.6328731590252475,0.31622776601683794,0.8458898382393046,0.5860516096516845,0.31622776601683794
0.8900286995255083,0.6300014743957961,0.21821789023599236,0.9169347782890648,0.6364047700689507,0.21821789023599236,0.8306217748026354,0.5983915578750542,0.21821789023599236
0.8872336954734329,0.6492588362816598,0.1767766952966369,0.9079164820136698,0.6470658142281154,0.1767766952966369,0.7897219543021105,0.5900417676458015,0.1767766952966369
0.8902708551900513,0.6341004929141439,0.23570226039551584,0.9099454135268933,0.6333941649498472,0.23570226039551584,0.8299532628291487,0.6081572069958245,0.23570226039551584
0.8850849821530185,0.617574971055249,0.24253562503633297,0.9013792438917461,0.6164401191375782,0.24253562503633297,0.8322543018635731,0.5800323335941546,0.24253562503633297
0.8850849821530185,0.617574971055249,0.24253562503633297,0.9013792438917461,0.6183587024307123,0.24253562503633297,0.8322543018635731,0.5703431668908858,0.24253562503633297
0.8879383326649853,0.6096783364433563,0.30151134457776363,0.898227274710091,0.609657876870743,0.30151134457776363,0.8241946647734966,0.5812646548356444,0.30151134457776363
0.8854814720358949,0.5978538683508479,0.3779644730092272,0.8902620268211507,0.6015465551624767,0.3779644730092272,0.8170431116527759,0.5752873124191543,0.3779644730092272
0.8883976019399762,0.6528897962226454,0.408248290463863,0.8978131626303164,0.6527761586965624,0.408248290463863,0.786698474772542,0.5907901999248807,0.408248290463863
0.8883976019399762,0.6528897962226454,0.408248290463863,0.8978131626303164,0.6483635256906701,0.408248290463863,0.786698474772542,0.59035438345301,0.408248290463863
0.8883976019399762,0.6528897962226454,0.408248290463863,0.8978131626303164,0.6492390328274609,0.408248290463863,0.786698474772542,0.5811016044083712,0.408248290463863
0.8903892106465476,0.5978538683508479,0.3779644730092272,0.9155149030507813,0.5959326054607604,0.3779644730092272,0.806111970903315,0.5796012779720987,0.3779644730092272
0.8863566904517683,0.6461000115219797,0.30151134457776363,0.9060933433497305,0.6447609922093279,0.30151134457776363,0.7844194329892639,0.585426739312841,0.30151134457776363
0.8882856331137047,0.5978538683508479,0.3535533905932738,0.9066682025451931,0.5975783229788955,0.3535533905932738,0.8096053560703376,0.5741561644581039,0.3535533905932738
0.8843246334991042,0.5979756661580681,0.3779644730092272,0.8823208051337255,0.5978144823690429,0.3779644730092272,0.7676370163358743,0.5743465637800068,0.3779644730092272
0.8843246334991042,0.5979756661580681,0.3779644730092272,0.8823208051337255,0.596908087080669,0.3779644730092272,0.7676370163358743,0.5744463803219518,0.3779644730092272
0.8839355484632607,0.6270456320976587,0.31622776601683794,0.8917450135902436,0.6200542965638179,0.31622776601683794,0.8232660969439511,0.5778696718915931,0.31622776601683794
0.881466268514073,0.6426149454004949,0.24253562503633297,0.8819425609704518,0.6371388446059585,0.24253562503633297,0.8306886555202947,0.6097581341231821,0.24253562503633297
0.881466268514073,0.6426149454004949,0.24253562503633297,0.8819425609704518,0.6346047269258303,0.24253562503633297,0.8306886555202947,0.598022083833166,0.24253562503633297
0.8774868110752592,0.645899285617708,0.20851441405707477,0.902985851773973,0.6428688056830286,0.20851441405707477,0.7922507701193684,0.6036397635918742,0.20851441405707477
0.8804827634219223,0.6404891133014472,0.3779644730092272,0.8996771342702768,0.6321147784082742,0.3779644730092272,0.8108691113077225,0.5852262194712327,0.3779644730092272
0.8804827634219223,0.6404891133014472,0.3779644730092272,0.8996771342702768,0.6378297804392487,0.3779644730092272,0.8108691113077225,0.5629075699647453,0.3779644730092272
0.8813492487050442,0.5989299442318731,0.408248290463863,0.8955241965566269,0.592086401798057,0.408248290463863,0.8399121956273149,0.5773547162043455,0.408248290463863
0.8799531081191826,0.6486415626067533,0.25,0.9080300113058418,0.6501008281806713,0.25,0.7845809285484913,0.5939409289531858,0.25
0.8745960950266431,0.6303871578582384,0.4472135954999579,0.8827177927592545,0.6318373702150781,0.4472135954999579,0.8478315719277753,0.5996267500484642,0.4472135954999579
0.8749235892861384,0.636298026893484,0.3779644730092272,0.8903642800184016,0.6313024058049539,0.3779644730092272,0.8394902451504593,0.6005259112636094,0.3779644730092272
0.8749235892861384,0.636298026893484,0.3779644730092272,0.8903642800184016,0.6299164919714284,0.3779644730092272,0.8394902451504593,0.6043154681223282,0.3779644730092272
0.8764282530020452,0.5958536291550516,0.408248290463863,0.8813199103418077,0.5926299675701117,0.408248290463863,0.8024275673118942,0.5691138412637176,0.408248290463863
0.8754902979368606,0.6167604722378444,0.4472135954999579,0.8874961846257474,0.6153552810440008,0.4472135954999579,0.8165022538002823,0.5756622140563323,0.4472135954999579
0.8725218704079993,0.6176207433938188,0.408248290463863,0.8833813271357941,0.6139980774384731,0.408248290463863,0.8348299653190419,0.583598027352529,0.408248290463863
0.8730985433471687,0.6714448065879763,0.3779644730092272,0.882628885903823,0.6655569365489102,0.3779644730092272,0.7753813460111191,0.6180366057055463,0.3779644730092272
0.8756201256034503,0.6674403359789854,0.22941573387056177,0.8905659203465888,0.6606054636765277,0.22941573387056177,0.8360491008398719,0.6125816483781813,0.22941573387056177
0.8721700384746229,0.6597872897429842,0.2581988897471611,0.8753294578172587,0.6554592871636704,0.2581988897471611,0.7938435737096449,0.6053821002569079,0.2581988897471611
0.8721700384746229,0.6597872897429842,0.2581988897471611,0.8753294578172587,0.6530273353173832,0.2581988897471611,0.7938435737096449,0.6132739941793862,0.2581988897471611
0.8721700384746229,0.6597872897429842,0.2581988897471611,0.8753294578172587,0.6553278295702786,0.2581988897471611,0.7938435737096449,0.6045991296050254,0.2581988897471611
0.8714559469426586,0.6293386391931032,0.408248290463863,0.8969621748715887,0.6259205784421878,0.408248290463863,0.7729225047804783,0.5740628094235873,0.408248290463863
0.8675781046173024,0.5928025870232259,0.4472135954999579,0.8918663963941847,0.5883773385607143,0.4472135954999579,0.8283302584890564,0.5645567119277444,0.4472135954999579
0.8675781046173024,0.5928025870232259,0.4472135954999579,0.8918663963941847,0.5921694655896699,0.4472135954999579,0.8283302584890564,0.5780986258500651,0.4472135954999579
0.8675781046173024,0.5928025870232259,0.4472135954999579,0.8918663963941847,0.5834534744684566,0.4472135954999579,0.8283302584890564,0.5665396757222907,0.4472135954999579
0.8682368204144054,0.5995370271694399,0.408248290463863,0.8830640156464646,0.5908218147630271,0.408248290463863,0.8254779791257479,0.5706211299053917,0.408248290463863
0.8684345890431432,0.5928025870232259,0.408248290463863,0.8766307405977191,0.5818678813105185,0.408248290463863,0.8381597423205436,0.5796464606206784,0.408248290463863
0.8636147071488219,0.5928025870232259,0.408248290463863,0.8794548017688238,0.5857079957249852,0.408248290463863,0.8179398473154523,0.565684856346107,0.408248290463863
0.8636147071488219,0.5928025870232259,0.408248290463863,0.8794548017688238,0.5915450855069293,0.408248290463863,0.8179398473154523,0.5640268692588102,0.408248290463863
0.8666972844617981,0.6246256679513249,0.408248290463863,0.8593208291611818,0.6217596470163231,0.408248290463863,0.8350725400021576,0.5952277523874935,0.408248290463863
0.8685144748668269,0.6674403359789854,0.21821789023599236,0.8897105441424753,0.6686935876493767,0.21821789023599236,0.8388199925655324,0.6035539562075418,0.21821789023599236
0.8690939795062205,0.5979756661580681,0.408248290463863,0.8839342788470791,0.5993146713695163,0.408248290463863,0.7706135668743748,0.5753555074589982,0.408248290463863
0.8690939795062205,0.5979756661580681,0.408248290463863,0.8839342788470791,0.6016247254386714,0.408248290463863,0.7706135668743748,0.566414536972529,0.408248290463863
0.8690939795062205,0.5979756661580681,0.408248290463863,0.8839342788470791,0.5959673428947633,0.408248290463863,0.7706135668743748,0.5708432006480564,0.408248290463863
0.8690939795062205,0.5979756661580681,0.408248290463863,0.8839342788470791,0.5997712129172699,0.408248290463863,0.7706135668743748,0.5699826821595102,0.408248290463863
0.8690939795062205,0.5979756661580681,0.408248290463863,0.8839342788470791,0.606596341646415,0.408248290463863,0.7706135668743748,0.5647845740847917,0.408248290463863
0.8658572316839501,0.6357011515601583,0.4472135954999579,0.8642124662797733,0.628700761991821,0.4472135954999579,0.7664952076186025,0.5632744585784529,0.4472135954999579
0.8655490381658975,0.5973206128904792,0.408248290463863,0.8631355879763408,0.5894815942020173,0.408248290463863,0.8238687952423057,0.5712676626781406,0.408248290463863
0.8655490381658975,0.5973206128904792,0.408248290463863,0.8631355879763408,0.5894524088271916,0.408248290463863,0.8238687952423057,0.5726152074611554,0.408248290463863
0.8655490381658975,0.5973206128904792,0.408248290463863,0.8631355879763408,0.5977923704550985,0.408248290463863,0.8238687952423057,0.5725653550793482,0.408248290463863
0.8621856261449825,0.6574375486331315,0.2672612419124244,0.8981903021260268,0.6590221147506153,0.2672612419124244,0.7974679557410527,0.6008610038210607,0.2672612419124244
0.8606889327808124,0.6328143186276121,0.2581988897471611,0.8941707632310347,0.6278068001295798,0.2581988897471611,0.8373791104086187,0.5894864589392398,0.2581988897471611
0.8606889327808124,0.6328143186276121,0.2581988897471611,0.8941707632310347,0.6299906685753304,0.2581988897471611,0.8373791104086187,0.5914718048820418,0.2581988897471611
0.8590983544481969,0.5926540443722663,0.408248290463863,0.8727250612911838,0.5919670117801514,0.408248290463863,0.8125748941085869,0.5782153203919412,0.408248290463863
0.8590983544481969,0.5926540443722663,0.408248290463863,0.8727250612911838,0.5871965704138581,0.408248290463863,0.8125748941085869,0.5759665347191502,0.408248290463863
0.8587656680508675,0.6669663010325511,0.31622776601683794,0.8831157090606779,0.6561251436775312,0.31622776601683794,0.822738405267006,0.6074997352128428,0.31622776601683794
0.860292355682039,0.6528897962226454,0.4472135954999579,0.8800083358825164,0.6507780545206784,0.4472135954999579,0.794194120063075,0.5786265578177636,0.4472135954999579
0.8616510656425685,0.636298026893484,0.4472135954999579,0.8928698350976495,0.6384560007511263,0.4472135954999579,0.8052269534520881,0.6034447528791171,0.4472135954999579
0.8586877325501577,0.6693848397192292,0.408248290463863,0.8714807562817626,0.6634726892193684,0.408248290463863,0.791140624226159,0.6089376605728948,0.408248290463863
0.8633310117728835,0.6112702974421675,0.4472135954999579,0.8759884615006815,0.6085410610883593,0.4472135954999579,0.814940573549054,0.5712657505559732,0.4472135954999579
0.8589394316324572,0.6150539255524591,0.31622776601683794,0.8664906407315643,0.6145984584505679,0.31622776601683794,0.8134234761159485,0.586417860191723,0.31622776601683794
0.8563650580096399,0.6162794252512805,0.3779644730092272,0.8631797175935868,0.6111567485395928,0.3779644730092272,0.8235410675437985,0.5939734942915322,0.3779644730092272
