inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.840615989800935,0.5656202833670617,0.21320071635561044,0.8897023766764822,0.5646496302559242,0.21320071635561044,0.8483635955651818,0.5760583740067862,0.21320071635561044
0.8375891452227998,0.5593535815876006,0.3333333333333333,0.8777816244338351,0.5625498963962057,0.3333333333333333,0.8450660914239717,0.5764170343710193,0.3333333333333333
0.8375891452227998,0.5593535815876006,0.3333333333333333,0.8777816244338351,0.5634667217153935,0.3333333333333333,0.8450660914239717,0.5798481996380058,0.3333333333333333
0.8345722093771271,0.617871748830614,0.3779644730092272,0.8443398824971894,0.6167931871862637,0.3779644730092272,0.8157353472375725,0.6204308458618236,0.3779644730092272
0.8345722093771271,0.617871748830614,0.3779644730092272,0.8443398824971894,0.6184518896596854,0.3779644730092272,0.8157353472375725,0.6363703918883027,0.3779644730092272
0.8382303247280093,0.6422077422857659,0.3333333333333333,0.8606412486536938,0.6413501506361223,0.3333333333333333,0.8094514198951915,0.6591324269896934,0.3333333333333333
0.8362025298085954,0.6358442755972646,0.3333333333333333,0.8662249427339392,0.6352725026724251,0.3333333333333333,0.834396671728291,0.6554539664130866,0.3333333333333333
0.8363871855934468,0.6060719738474832,0.408248290463863,0.858442220589488,0.6055355275142149,0.408248290463863,0.8224642247602009,0.606559135600429,0.408248290463863
0.8363871855934468,0.6060719738474832,0.408248290463863,0.858442220589488,0.6059873728123946,0.408248290463863,0.8224642247602009,0.6037298607272629,0.408248290463863
0.8427734978582331,0.6180978971997154,0.18257418583505536,0.8803948006398367,0.6149098018366537,0.18257418583505536,0.8577744781649376,0.6258663394096938,0.18257418583505536
0.8371112988455454,0.5913199335312044,0.28867513459481287,0.8573712468721304,0.5899250336438132,0.28867513459481287,0.8722540755168843,0.6010660190057181,0.28867513459481287
0.8371112988455454,0.5913199335312044,0.28867513459481287,0.8573712468721304,0.5897823573200377,0.28867513459481287,0.8722540755168843,0.6070791143048112,0.28867513459481287
0.8376307002291389,0.5955820410201219,0.3779644730092272,0.8608558417610884,0.595089834707623,0.3779644730092272,0.8247601728840012,0.5926801730986665,0.3779644730092272
0.8376307002291389,0.5955820410201219,0.3779644730092272,0.8608558417610884,0.5937405964517822,0.3779644730092272,0.8247601728840012,0.5990417514295795,0.3779644730092272
0.8376307002291389,0.5955820410201219,0.3779644730092272,0.8608558417610884,0.5926093685014867,0.3779644730092272,0.8247601728840012,0.6030759235192376,0.3779644730092272
0.8400300838052406,0.5842990773521145,0.4472135954999579,0.8323456233160889,0.5875490860117459,0.4472135954999579,0.7811701654783267,0.573175216361028,0.4472135954999579
0.8382070619200201,0.613770618318092,0.4472135954999579,0.871927027228448,0.6062712923861336,0.4472135954999579,0.7959693862070365,0.6028974236634305,0.4472135954999579
0.8382070619200201,0.613770618318092,0.4472135954999579,0.871927027228448,0.6134839842505264,0.4472135954999579,0.7959693862070365,0.6030064330529823,0.4472135954999579
0.8382070619200201,0.613770618318092,0.4472135954999579,0.871927027228448,0.6152152647797418,0.4472135954999579,0.7959693862070365,0.6007314492538911,0.4472135954999579
0.8391493676277427,0.5629254312550964,0.3535533905932738,0.8785986034793822,0.5634420183769345,0.3535533905932738,0.8738453287185158,0.5809088452685872,0.3535533905932738
0.8357749724773285,0.5842990773521145,0.408248290463863,0.8451091593639508,0.580357166463931,0.408248290463863,0.8140397533132472,0.5713942354915397,0.408248290463863
0.8344018144467911,0.5917033921557524,0.408248290463863,0.8723530121833326,0.5804319975876747,0.408248290463863,0.7948555438992871,0.5835724325249796,0.408248290463863
0.8344018144467911,0.5917033921557524,0.408248290463863,0.8723530121833326,0.5904910569422087,0.408248290463863,0.7948555438992871,0.5893548899841463,0.408248290463863
0.836796546591915,0.5861889763393338,0.408248290463863,0.8508683281344271,0.5773641354538492,0.408248290463863,0.7931223195192822,0.5867343445041917,0.408248290463863
0.836796546591915,0.5861889763393338,0.408248290463863,0.8508683281344271,0.5883907631644768,0.408248290463863,0.7931223195192822,0.5897423856057958,0.408248290463863
0.836796546591915,0.5861889763393338,0.408248290463863,0.8508683281344271,0.5843155870510306,0.408248290463863,0.7931223195192822,0.5764087677957761,0.408248290463863
0.836796546591915,0.5861889763393338,0.408248290463863,0.8508683281344271,0.5825562469421033,0.408248290463863,0.7931223195192822,0.5903978673039391,0.408248290463863
0.8402056740935194,0.5970995359265212,0.4472135954999579,0.8446737448898601,0.5971711865218416,0.4472135954999579,0.791025101628495,0.596000004692845,0.4472135954999579
0.8337051377206552,0.613770618318092,0.3333333333333333,0.8694218458561408,0.6065432281352331,0.3333333333333333,0.8325256660831839,0.6261649427714879,0.3333333333333333
0.829904159819182,0.6422077422857659,0.408248290463863,0.8434039518122792,0.6450917586469568,0.408248290463863,0.8195697240441207,0.6517418968880326,0.408248290463863
0.829904159819182,0.6422077422857659,0.408248290463863,0.8434039518122792,0.6440565831368262,0.408248290463863,0.8195697240441207,0.6534903458471513,0.408248290463863
0.8277815414682285,0.6305481140642845,0.1414213562373095,0.8773386496343336,0.6341045521057382,0.1414213562373095,0.8853274069200745,0.635253301648653,0.1414213562373095
0.8303476571003852,0.5980043937509422,0.5,0.8438347227194416,0.5923571409532354,0.5,0.7719072029231419,0.5935479452381912,0.5
0.821974707616228,0.617871748830614,0.408248290463863,0.8367929033094748,0.6112109526026168,0.408248290463863,0.8074898926921179,0.6404229877525385,0.408248290463863
0.821974707616228,0.617871748830614,0.408248290463863,0.8367929033094748,0.6097834359165325,0.408248290463863,0.8074898926921179,0.633694360922214,0.408248290463863
0.821974707616228,0.617871748830614,0.408248290463863,0.8367929033094748,0.6150801883438358,0.408248290463863,0.8074898926921179,0.6333590705138726,0.408248290463863
0.821974707616228,0.617871748830614,0.408248290463863,0.8367929033094748,0.6058828476718916,0.408248290463863,0.8074898926921179,0.6372561811159138,0.408248290463863
0.8261656051800947,0.5997528472701924,0.4472135954999579,0.8276965985666591,0.5963879614334302,0.4472135954999579,0.7887185016908899,0.6031778557360212,0.4472135954999579
0.8286709693477314,0.6074906063636137,0.31622776601683794,0.8484128556067078,0.6068067204685432,0.31622776601683794,0.894807812009656,0.6388159658014265,0.31622776601683794
0.8286709693477314,0.6074906063636137,0.31622776601683794,0.8484128556067078,0.6087487399801854,0.31622776601683794,0.894807812009656,0.6473052502922862,0.31622776601683794
0.8290544958879211,0.6430153998322404,0.3535533905932738,0.8408513343169098,0.6436793311891432,0.3535533905932738,0.8255071424889556,0.6474870690841403,0.3535533905932738
0.8290544958879211,0.6430153998322404,0.3535533905932738,0.8408513343169098,0.6431444359905235,0.3535533905932738,0.8255071424889556,0.6587913469686056,0.3535533905932738
0.8290544958879211,0.6430153998322404,0.3535533905932738,0.8408513343169098,0.642523724526096,0.3535533905932738,0.8255071424889556,0.658138657878429,0.3535533905932738
0.827919114516244,0.5547873732289299,0.3333333333333333,0.8254267282085743,0.5571641059021993,0.3333333333333333,0.837025359589867,0.5771513284697427,0.3333333333333333
0.8279548650000413,0.630039011502988,0.408248290463863,0.8566215511366567,0.641013522786167,0.408248290463863,0.8037193118950112,0.6463566973341838,0.408248290463863
0.8279548650000413,0.630039011502988,0.408248290463863,0.8566215511366567,0.6322995479861673,0.408248290463863,0.8037193118950112,0.654543586831043,0.408248290463863
0.8279548650000413,0.630039011502988,0.408248290463863,0.8566215511366567,0.6323486738667896,0.408248290463863,0.8037193118950112,0.6427510425967065,0.408248290463863
0.828701872688974,0.5977020059301864,0.408248290463863,0.8134139041856777,0.6060661894438866,0.408248290463863,0.8193641000057006,0.5956236576693864,0.408248290463863
0.8260458510771708,0.6060719738474832,0.4472135954999579,0.8401070139786331,0.6100371740579952,0.4472135954999579,0.8047601751086804,0.6047903350172922,0.4472135954999579
0.8260458510771708,0.6060719738474832,0.4472135954999579,0.8401070139786331,0.608693155945699,0.4472135954999579,0.8047601751086804,0.6066767116578732,0.4472135954999579
0.8260458510771708,0.6060719738474832,0.4472135954999579,0.8401070139786331,0.6071982632364635,0.4472135954999579,0.8047601751086804,0.6102055061789327,0.4472135954999579
0.8208930368217852,0.5593535815876006,0.3779644730092272,0.8378875909938674,0.5603905461849885,0.3779644730092272,0.8559867996372073,0.5807304920100813,0.3779644730092272
0.8208930368217852,0.5593535815876006,0.3779644730092272,0.8378875909938674,0.562082053420249,0.3779644730092272,0.8559867996372073,0.5783747886606008,0.3779644730092272
0.8208930368217852,0.5593535815876006,0.3779644730092272,0.8378875909938674,0.5550595676604994,0.3779644730092272,0.8559867996372073,0.5771465150427811,0.3779644730092272
0.8208930368217852,0.5593535815876006,0.3779644730092272,0.8378875909938674,0.5626630995045232,0.3779644730092272,0.8559867996372073,0.5827393310072861,0.3779644730092272
0.8208930368217852,0.5593535815876006,0.3779644730092272,0.8378875909938674,0.5577804346819993,0.3779644730092272,0.8559867996372073,0.5758186244769377,0.3779644730092272
0.8201085052425305,0.5629254312550964,0.3779644730092272,0.863287131842824,0.5684884378079551,0.3779644730092272,0.8744918741465031,0.5842696268452581,0.3779644730092272
0.8190954781654128,0.5986876995936793,0.2581988897471611,0.837417162944262,0.599000413104232,0.2581988897471611,0.7964857288483852,0.6091680344160354,0.2581988897471611
0.8190954781654128,0.5986876995936793,0.2581988897471611,0.837417162944262,0.5971869495054617,0.2581988897471611,0.7964857288483852,0.6094343273376397,0.2581988897471611
0.8190954781654128,0.5986876995936793,0.2581988897471611,0.837417162944262,0.5993310647954313,0.2581988897471611,0.7964857288483852,0.6087459199902368,0.2581988897471611
0.8190954781654128,0.5986876995936793,0.2581988897471611,0.837417162944262,0.5979453647777017,0.2581988897471611,0.7964857288483852,0.5991427410009763,0.2581988897471611
0.8227407574522272,0.6422077422857659,0.3779644730092272,0.8511485068419746,0.6396270940011219,0.3779644730092272,0.8131844886831121,0.6566941183735469,0.3779644730092272
0.81873995974786,0.6025634280699053,0.5,0.8276683844287448,0.6079493065233321,0.5,0.805754851913013,0.6026079308463173,0.5
0.81873995974786,0.6025634280699053,0.5,0.8276683844287448,0.6130855960528675,0.5,0.805754851913013,0.6033826065774468,0.5
0.8165728646488237,0.574947799159152,0.408248290463863,0.8528272506083071,0.574773841695811,0.408248290463863,0.7950969042858452,0.5775088631826204,0.408248290463863
0.8255547418334936,0.5971359753463684,0.5,0.8365537630988604,0.6008346144274852,0.5,0.8179701833904532,0.619307291809071,0.5
0.8142363547497448,0.6163620248036494,0.4472135954999579,0.8298159253874229,0.61731103752946,0.4472135954999579,0.8015218694363039,0.6296250755769848,0.4472135954999579
0.8172402076356498,0.5997528472701924,0.3779644730092272,0.8453241617929065,0.5995004881171193,0.3779644730092272,0.8018539313207496,0.6065834738739306,0.3779644730092272
0.819063610849367,0.5749955961887538,0.4472135954999579,0.8221907806848773,0.5817643989483267,0.4472135954999579,0.7901894405361064,0.58698056685932,0.4472135954999579
