inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015371299859345116,0.010862245923997668,0.0,0.014271896326200979,0.00767699263088897,0.0,0.013347248932385116,0.009677631495039035,0.0
0.015726150427812172,0.0071730366297228475,0.0,0.015152596639869073,0.006153268945910711,0.0,0.017420124096726088,0.00757343037472623,0.0
0.015726150427812172,0.0071730366297228475,0.0,0.015152596639869073,0.008848932127021918,0.0,0.017420124096726088,0.010334788554394205,0.0
0.015726150427812172,0.0071730366297228475,0.0,0.015152596639869073,0.009294962254425925,0.0,0.017420124096726088,0.011138486459724137,0.0
0.015087785203676811,0.006202586222976325,0.0,0.011479619843175084,0.007410221285190922,0.0,0.017206115612602796,0.010856235474473435,0.0
0.01535574911657545,0.005312080325453799,0.0,0.013095038051816431,0.002761408891056614,0.0,0.02058200912759416,0.009835902747637704,0.0
0.01535574911657545,0.005312080325453799,0.0,0.013095038051816431,0.005607476907163287,0.0,0.02058200912759416,0.006759175574030225,0.0
0.015534860997157967,0.006654049462806262,0.0,0.014666340768724704,0.004045173848683881,0.0,0.0242069942175528,0.005060188326580814,0.0
0.015749456140360368,0.011695838804012197,0.0,0.014734288851476646,0.00921619357754239,0.0,0.01160913776296856,0.009517784977323088,0.0
0.01581438487865507,0.010922882635504103,0.0,0.014007405338661433,0.009057727682895655,0.0,0.013107691046321925,0.0143683830855069,0.0
0.016110828536867215,0.008650722274134888,0.0,0.011447028637220644,0.011838380325904582,0.0,0.022996310053276823,0.01204331060727066,0.0
0.014826844695260626,0.004759594745511388,0.0,0.016411968046512185,0.005660880408014512,0.0,0.017684977961350587,0.005487777194908279,0.0
0.014826844695260626,0.004759594745511388,0.0,0.016411968046512185,0.005622657560841015,0.0,0.017684977961350587,0.006059779575437186,0.0
0.014826844695260626,0.004759594745511388,0.0,0.016411968046512185,0.0053884599753228875,0.0,0.017684977961350587,0.008176298430203554,0.0
0.01600188773126054,0.004911055438833924,0.0,0.012221550341915136,0.00846789115650605,0.0,0.018363659587223687,0.009840828164271823,0.0
0.013921065131666216,0.005427220697322472,0.0,0.013724935669538757,0.004066829060038968,0.0,0.020229269941188503,0.006027186999437603,0.0
0.01575575914604901,0.0031755537551624723,0.0,0.016046909229966124,0.005593402205422521,0.0,0.018440687164970285,0.009253903726811178,0.0
0.01575575914604901,0.0031755537551624723,0.0,0.016046909229966124,0.008056263803246849,0.0,0.018440687164970285,0.008982866365653097,0.0
0.01610943394033943,0.004769020256543609,0.0,0.015016191045442866,0.004089866449566189,0.0,0.022509231200919695,0.006207961838156862,0.0
0.01582702240437475,0.010500465733333362,0.0,0.015039862587403727,0.00804744755072406,0.0,0.02001115799281516,0.010679991234979095,0.0
0.014716615915376876,0.005162665520988138,0.0,0.01702700075669506,0.004031116245959022,0.0,0.02126728763323404,0.008491616976746698,0.0
0.014716615915376876,0.005162665520988138,0.0,0.01702700075669506,0.0026833757439481114,0.0,0.02126728763323404,0.00716409190114512,0.0
0.01620764834601453,0.00806025109132893,0.0,0.016598854876442973,0.006663807688646364,0.0,0.019440185054274507,0.010364380520942492,0.0
0.01620764834601453,0.00806025109132893,0.0,0.016598854876442973,0.006461006173015378,0.0,0.019440185054274507,0.009952952091656343,0.0
0.01621696029902533,0.012734925123083333,0.0,0.015099995906790844,0.009838337958680448,0.0,0.013448114476534183,0.016241659377218623,0.0
0.016439781969894936,0.007658944321557828,0.0,0.00821471681946317,0.008737401256488135,0.0,0.02023252025568085,0.00619793278421893,0.0
0.016439781969894936,0.007658944321557828,0.0,0.00821471681946317,0.007310311711983987,0.0,0.02023252025568085,0.007481117980511918,0.0
0.016627969530209192,0.008990503836942451,0.0,0.013638955122589759,0.005773701599453087,0.0,0.015767146874697772,0.004777779958065202,0.0
0.016627969530209192,0.008990503836942451,0.0,0.013638955122589759,0.009080858233103421,0.0,0.015767146874697772,0.0073837691829206015,0.0
0.01697759404532555,0.005305236088297784,0.0,0.014585270374631384,0.004527802347944018,0.0,0.0220880216083596,0.0059398980360900475,0.0
0.01697759404532555,0.005305236088297784,0.0,0.014585270374631384,0.005357385540867612,0.0,0.0220880216083596,0.01010746915679065,0.0
0.015332814442342134,0.005245900353573836,0.0,0.016438025512271075,0.0021187543609798337,0.0,0.020081024808710213,0.00551912164203006,0.0
0.0163472880398487,0.010500465733333362,0.0,0.013955129414365094,0.008918402496951573,0.0,0.01715950516543332,0.009530847616578516,0.0
0.016588874649319872,0.009948146095534493,0.0,0.011516868434785187,0.005809424638623947,0.0,0.01612619938721513,0.009508116754653679,0.0
0.016588874649319872,0.009948146095534493,0.0,0.011516868434785187,0.006257519639428727,0.0,0.01612619938721513,0.011665425695080493,0.0
0.016588874649319872,0.009948146095534493,0.0,0.011516868434785187,0.006242786514876459,0.0,0.01612619938721513,0.010606851934629558,0.0
0.016588874649319872,0.009948146095534493,0.0,0.011516868434785187,0.008249221599210271,0.0,0.01612619938721513,0.009867990890519249,0.0
0.014799402385202694,0.005902348425436479,0.0,0.015049726356577123,0.00436248483077578,0.0,0.017403395252044773,0.0035609047520404873,0.0
0.016623916060096472,0.009552886543975058,0.0,0.023563620588503094,0.009730394807259823,0.0,0.02313491208323875,0.010357573734134056,0.0
0.016029764062720882,0.009992934471804403,0.0,0.01749252599609402,0.0047847824761235455,0.0,0.01351456212227888,0.00831399310754446,0.0
0.016462934482633033,0.00927377417962936,0.0,0.012115048741259961,0.009013056871586786,0.0,0.013619490488434713,0.01115724607293166,0.0
0.01643964170535787,0.011183800694209128,0.0,0.013275968402019335,0.007776951956416503,0.0,0.01368136376194033,0.008000899543998935,0.0
0.01643191281685878,0.008209607475982175,0.0,0.010178986594489911,0.010506671422760799,0.0,0.014102402325680146,0.006593197105599296,0.0
0.015900754177282924,0.0038185629172118123,0.0,0.009215298902784979,0.00270110428963153,0.0,0.013565573028438459,0.007063262262126027,0.0
0.015900754177282924,0.0038185629172118123,0.0,0.009215298902784979,0.004761285049355241,0.0,0.013565573028438459,0.011064012783185338,0.0
0.017265537963782086,0.0075273932216871385,0.0,0.017459193650588227,0.006446681040148326,0.0,0.020895794157617286,0.006302138010697503,0.0
0.017265537963782086,0.0075273932216871385,0.0,0.017459193650588227,0.010181952826640642,0.0,0.020895794157617286,0.009127206390050763,0.0
0.017265537963782086,0.0075273932216871385,0.0,0.017459193650588227,0.004525770113742554,0.0,0.020895794157617286,0.009399325919634906,0.0
0.017265537963782086,0.0075273932216871385,0.0,0.017459193650588227,0.007101362011594049,0.0,0.020895794157617286,0.006079654556433859,0.0
0.017265537963782086,0.0075273932216871385,0.0,0.017459193650588227,0.010717788820789753,0.0,0.020895794157617286,0.00662052217555742,0.0
0.017265537963782086,0.0075273932216871385,0.0,0.017459193650588227,0.006679297024271439,0.0,0.020895794157617286,0.009990191486392625,0.0
0.017017231816381147,0.0043727602034832015,0.0,0.013312730609171411,0.0031209165452269335,0.0,0.01696358816089589,0.012440223958892651,0.0
0.017017231816381147,0.0043727602034832015,0.0,0.013312730609171411,0.004315534059109643,0.0,0.01696358816089589,0.010469554312381417,0.0
0.017017231816381147,0.0043727602034832015,0.0,0.013312730609171411,0.005066151209721412,0.0,0.01696358816089589,0.010977430059218715,0.0
0.015321336304017419,0.005530551566232542,0.0,0.010306513623648074,0.0053366668004108855,0.0,0.019861460024845193,0.006168109730219312,0.0
0.016404067144050953,0.01058696315124832,0.0,0.011946879436037467,0.011035956420118006,0.0,0.01323738983740696,0.015503428691965644,0.0
0.01758151738297357,0.00847259848747609,0.0,0.009384596355615827,0.009627948131238984,0.0,0.015786097321121805,0.011355118851371224,0.0
0.017168137404981052,0.004791993736436383,0.0,0.012069171988946423,0.004289267569129497,0.0,0.024769676346521493,0.006320534986026287,0.0
0.015452775216788395,0.004220030463738237,0.0,0.013098505238376792,0.00953304997377145,0.0,0.025032277575999365,0.006814744634299575,0.0
0.017035749143732834,0.008404005786309897,0.0,0.012327737544982039,0.010962219058521176,0.0,0.022076416216622055,0.00876933605395652,0.0
0.016650610994474836,0.01130950316957433,0.0,0.014621259909211906,0.014410743417017877,0.0,0.016410281225004292,0.014357397532958168,0.0
0.018572587031137667,0.004852730447782738,0.0,0.012863746433753365,0.0044332525088023236,0.0,0.01867199680669902,0.005259439705578205,0.0
0.01674074556509782,0.011183800694209128,0.0,0.013714208265745724,0.00992046844502806,0.0,0.016880017301052715,0.010401058167016732,0.0
0.01674074556509782,0.011183800694209128,0.0,0.013714208265745724,0.010340481954297438,0.0,0.016880017301052715,0.010285872794724373,0.0
0.016706378003523842,0.006344714506950198,0.0,0.01297409590290195,0.004844435052518603,0.0,0.024266505534158118,0.011194774193663683,0.0
0.017915026882612286,0.006727006526929057,0.0,0.01790959254852342,0.005064274195829455,0.0,0.024676835618835605,0.009468986412843269,0.0
0.017915026882612286,0.006727006526929057,0.0,0.01790959254852342,0.006328207489536735,0.0,0.024676835618835605,0.00913416235917585,0.0
0.017915026882612286,0.006727006526929057,0.0,0.01790959254852342,0.008869728854615781,0.0,0.024676835618835605,0.006020080146940327,0.0
0.01660165648738698,0.010211715291871747,0.0,0.018849827245087034,0.010850484394504398,0.0,0.022246996505666108,0.010611512400036488,0.0
0.01660165648738698,0.010211715291871747,0.0,0.018849827245087034,0.007428777618984878,0.0,0.022246996505666108,0.008754088388379721,0.0
0.01660165648738698,0.010211715291871747,0.0,0.018849827245087034,0.007461839245784067,0.0,0.022246996505666108,0.008812544089781427,0.0
0.01709999239096478,0.00927377417962936,0.0,0.011792125057486856,0.0071397664981146525,0.0,0.018789294621323168,0.011829319316290518,0.0
0.01674427226494944,0.008077541179588437,0.0,0.01425718993225411,0.009164691375259798,0.0,0.017877262223015982,0.008623471451729939,0.0
0.017602352576884167,0.011186562197519578,0.0,0.01629589910789239,0.010339692031036124,0.0,0.02083493227405722,0.008604745917630335,0.0
0.016707690932998957,0.010211715291871747,0.0,0.01756118509630061,0.010549177391352738,0.0,0.02663282292480643,0.005758042657954151,0.0
0.017628724169886378,0.010509081915685834,0.0,0.012888547197468863,0.009002794701953922,0.0,0.019709153255535485,0.00696404423235781,0.0
0.017418186783047077,0.010502879796543713,0.0,0.02074612556302265,0.013815669748768106,0.0,0.022667528781160663,0.006956037130149478,0.0
0.018078010356019324,0.0058418612101843416,0.0,0.009733402659400543,0.005402582681245902,0.0,0.015605609513818295,0.01430193150939473,0.0
0.01724206468698986,0.008090804073330292,0.0,0.01486277670310732,0.00734687184403883,0.0,0.019126905031708514,0.006004277163144815,0.0
0.016597987476240403,0.009888259344280384,0.0,0.01677857205579407,0.011412153942049414,0.0,0.012687579557942452,0.01949120361201176,0.0
0.017924295099551773,0.0040426296758053724,0.0,0.012443696503245939,0.008225878766527622,0.0,0.01629549965252586,0.007702500251186256,0.0
0.01852285220291113,0.004180178351939152,0.0,0.006871488379272592,0.006203783268474305,0.0,0.025181946750661918,0.0056310564483639525,0.0
0.01852285220291113,0.004180178351939152,0.0,0.006871488379272592,0.006017241076899799,0.0,0.025181946750661918,0.011056499986614862,0.0
0.01852285220291113,0.004180178351939152,0.0,0.006871488379272592,0.0053425987724219325,0.0,0.025181946750661918,0.008788067134746603,0.0
0.01809183761696568,0.010502879796543713,0.0,0.01914498369862746,0.007955242559850844,0.0,0.030420475004567755,0.0050196284984158875,0.0
0.01809183761696568,0.010502879796543713,0.0,0.01914498369862746,0.012532249072471075,0.0,0.030420475004567755,0.008223039103285349,0.0
0.01809183761696568,0.010502879796543713,0.0,0.01914498369862746,0.007478298443990173,0.0,0.030420475004567755,0.010176349637214503,0.0
0.01825360975975265,0.005706530901882212,0.0,0.013329607340546097,0.005973972927873039,0.0,0.022003892793196075,0.012290522123798713,0.0
0.01825360975975265,0.005706530901882212,0.0,0.013329607340546097,0.004582530624410968,0.0,0.022003892793196075,0.011314830036321541,0.0
0.01701130359392094,0.008275128516269789,0.0,0.01552720251209657,0.006373612416717945,0.0,0.018015114620463978,0.00722137542748859,0.0
0.01711017484111543,0.005048148936552241,0.0,0.010109513700679995,0.004924426739148393,0.0,0.009865394507085715,0.006654435335293856,0.0
0.01658468004677883,0.008184735255234587,0.0,0.01481899645185841,0.010387812366349758,0.0,0.030667168884008,0.012514676708059464,0.0
0.01812199815396331,0.011191603950796951,0.0,0.016106473727784197,0.013062939187909222,0.0,0.0216276409473348,0.007388977309286828,0.0
0.017028770343889336,0.004840828208719325,0.0,0.01431238253150545,0.007633452921121311,0.0,0.009578056070494832,0.007601196917129531,0.0
0.017028770343889336,0.004840828208719325,0.0,0.01431238253150545,0.0064319221382404,0.0,0.009578056070494832,0.008727609466929536,0.0
0.01817732486484356,0.011186562197519578,0.0,0.012284965398581423,0.012544551655568623,0.0,0.021927180822992644,0.009257847308877564,0.0
0.01817732486484356,0.011186562197519578,0.0,0.012284965398581423,0.008694717053059691,0.0,0.021927180822992644,0.009187292340517543,0.0
0.017108270195147077,0.008126502639146504,0.0,0.015354602447907139,0.008068228266182528,0.0,0.012810312965496704,0.01232029959334193,0.0
0.017669721857136524,0.011273527576466198,0.0,0.017354675249956875,0.0144874648169266,0.0,0.01997834716623842,0.013970588540480338,0.0
0.017780060902630897,0.010000967918263517,0.0,0.01632414524866613,0.010007784740628049,0.0,0.023144815737581394,0.01044257245141611,0.0
0.018424093122508905,0.006059016303433874,0.0,0.018140063584124348,0.004447208542665949,0.0,0.02457756970205817,0.007874090906681914,0.0
0.018424093122508905,0.006059016303433874,0.0,0.018140063584124348,0.005849991758505637,0.0,0.02457756970205817,0.009527301220379028,0.0
0.018424093122508905,0.006059016303433874,0.0,0.018140063584124348,0.005823796371486329,0.0,0.02457756970205817,0.006928038936618838,0.0
0.01798142921121577,0.010040804325059131,0.0,0.011662173878449944,0.00860342221679945,0.0,0.023572123686433497,0.010539308616180895,0.0
0.01798142921121577,0.010040804325059131,0.0,0.011662173878449944,0.008468664544945303,0.0,0.023572123686433497,0.00984906863981083,0.0
0.01830689346102603,0.00914745380314468,0.0,0.014080356362092856,0.010644888550687993,0.0,0.018442589167546642,0.016332414694043403,0.0
0.01830689346102603,0.00914745380314468,0.0,0.014080356362092856,0.013224484239561487,0.0,0.018442589167546642,0.0078000293391908,0.0
0.01830689346102603,0.00914745380314468,0.0,0.014080356362092856,0.00892132819834041,0.0,0.018442589167546642,0.01205886577574165,0.0
0.017098766939776334,0.011089329474969494,0.0,0.013240569037709881,0.01239228505565747,0.0,0.015358949128716454,0.008784912905705804,0.0
0.017098766939776334,0.011089329474969494,0.0,0.013240569037709881,0.01329297596754016,0.0,0.015358949128716454,0.012532427071781115,0.0
0.016982697410578704,0.007797061494678585,0.0,0.013650295157526101,0.00903695409778657,0.0,0.018457366112931927,0.008128120664316998,0.0
0.016982697410578704,0.007797061494678585,0.0,0.013650295157526101,0.012036989992841907,0.0,0.018457366112931927,0.009552237484532392,0.0
0.017758495115829064,0.006059016303433874,0.0,0.018250619115467517,0.006176036919251493,0.0,0.029257214140893918,0.008238421135338304,0.0
0.017547795538705235,0.006536396811055221,0.0,0.015980440718088875,0.006454943893580817,0.0,0.016020518382453584,0.007917936010058397,0.0
0.019274184809780406,0.0046637244888414146,0.0,0.017602065501481957,0.005997929434586352,0.0,0.0221566725325709,0.008215431953540705,0.0
0.019274184809780406,0.0046637244888414146,0.0,0.017602065501481957,0.006759600522088618,0.0,0.0221566725325709,0.00679315086780222,0.0
0.018121578643508336,0.009714682381109204,0.0,0.014099375717840349,0.005477979858384892,0.0,0.023030021497070202,0.008212800013048152,0.0
0.018620229022862256,0.011942702717231527,0.0,0.02302115998393294,0.011889507939571978,0.0,0.015836625665419723,0.013470726341737045,0.0
0.018311930056906733,0.009523614570923877,0.0,0.01992564918395094,0.0084055391701012,0.0,0.03010719954395709,0.004253165317067639,0.0
0.018676942970077364,0.006686160116981279,0.0,0.011080146351311541,0.009740280262969232,0.0,0.017182240193094327,0.007507640215251604,0.0
0.016091333766144782,0.004291960232344588,0.0,0.009445917210622188,0.006003410996849139,0.0,0.021255069263897676,0.004490084084515136,0.0
0.016091333766144782,0.004291960232344588,0.0,0.009445917210622188,0.004068711043970973,0.0,0.021255069263897676,0.008985042380011712,0.0
0.016091333766144782,0.004291960232344588,0.0,0.009445917210622188,0.004618178195632463,0.0,0.021255069263897676,0.0061209076151916625,0.0
0.018735545215002005,0.01074695846591239,0.0,0.020780917742838852,0.005507293781818565,0.0,0.021270749329732525,0.008282755657203872,0.0
0.017275477982322585,0.010334263750880708,0.0,0.014978755034048524,0.014663880753225441,0.0,0.02418263363368551,0.016869591941235985,0.0
0.017317601491075297,0.006841386189850108,0.0,0.014597039759996093,0.0048065612769720625,0.0,0.01941425957742709,0.006534272551504454,0.0
0.016944254433922206,0.006841386189850108,0.0,0.016721198774808856,0.009397304978884205,0.0,0.022993980909985848,0.005054484142562079,0.0
0.01608069937749709,0.008353162589015969,0.0,0.016478202675621507,0.00817300905827866,0.0,0.017626656505014708,0.010075936748787396,0.0
0.01914559790606482,0.010343591784726098,0.0,0.018773042015806075,0.010855985667130814,0.0,0.03256557827037295,0.008617430202375789,0.0
0.01914559790606482,0.010343591784726098,0.0,0.018773042015806075,0.009765511331424951,0.0,0.03256557827037295,0.007385215450357295,0.0
0.01914559790606482,0.010343591784726098,0.0,0.018773042015806075,0.007519041377440604,0.0,0.03256557827037295,0.010242795601300944,0.0
0.01914559790606482,0.010343591784726098,0.0,0.018773042015806075,0.008555456444945913,0.0,0.03256557827037295,0.007999010688262309,0.0
0.017198690349445062,0.008353162589015969,0.0,0.01901126224137318,0.007063536458655816,0.0,0.014322784103259718,0.006290634487325442,0.0
0.016504345973862352,0.008353162589015969,0.0,0.01621863482411842,0.011577375177958751,0.0,0.017626656505014708,0.009688675618383788,0.0
0.018307933828398456,0.01074695846591239,0.0,0.01825138838696733,0.011199430745919357,0.0,0.010577386920062798,0.01230900064288841,0.0
0.019858096261574806,0.00804490403534811,0.0,0.022413568960139196,0.008631410101354849,0.0,0.01954701475126188,0.008298746927191694,0.0
0.01857660500847903,0.011142368274830517,0.0,0.012250813759167263,0.00758370281034905,0.0,0.02009513343272478,0.005120461502549778,0.0
0.01857660500847903,0.011142368274830517,0.0,0.012250813759167263,0.011916020592366515,0.0,0.02009513343272478,0.008648144627814448,0.0
0.01880560830609759,0.011168047694331332,0.0,0.02097228261878799,0.009581573630782204,0.0,0.03283621928924935,0.00802307213972865,0.0
