inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9585341393122389,0.6596789091643569,0.2041241452319315,0.9635720377085365,0.6657765096265021,0.2041241452319315,0.9226308133838401,0.6720081911217638,0.2041241452319315
0.959019356969987,0.6241266785633576,0.2041241452319315,0.9642563620104327,0.6269772410652693,0.2041241452319315,0.8907712528088247,0.6348148298549922,0.2041241452319315
0.9581555882840219,0.6596789091643569,0.1889822365046136,0.9502284725566634,0.6614250297408873,0.1889822365046136,0.9232009888224367,0.6725070454114033,0.1889822365046136
0.9583266464554029,0.602188383183601,0.2041241452319315,0.9584351781877082,0.6047011777780614,0.2041241452319315,0.8959115796431413,0.6142031602102606,0.2041241452319315
0.9582557621216982,0.602188383183601,0.2,0.9586977288471596,0.611465354854125,0.2,0.8959115796431413,0.6213341316911953,0.2
0.9585275694473584,0.6241266785633576,0.21320071635561044,0.9553563620104327,0.6288406067373994,0.21320071635561044,0.9152483594404308,0.6258327459937958,0.21320071635561044
0.9551959601000036,0.6596789091643569,0.2,0.9629486610851599,0.6651449188722749,0.2,0.9261308133838402,0.672527307648022,0.2
0.954949710186116,0.5937418240204463,0.22360679774997896,0.9535498921472948,0.5930144292677626,0.22360679774997896,0.8626416605193793,0.5919687952158235,0.22360679774997896
0.950120573326132,0.6240264913711463,0.23570226039551584,0.9455099598431079,0.6246391058881879,0.23570226039551584,0.9056374333934969,0.6164823109906907,0.23570226039551584
0.9544878353472274,0.5937418240204463,0.21821789023599236,0.9617491928465954,0.5882180265032724,0.21821789023599236,0.8540686922437305,0.5993413561583326,0.21821789023599236
0.9556506393628775,0.6252954603189111,0.20851441405707477,0.9599449220856664,0.6220730702158954,0.20851441405707477,0.93049342009754,0.6351497978276249,0.20851441405707477
0.9498738899389548,0.6240264913711463,0.22941573387056177,0.9521654178241084,0.629891859362635,0.22941573387056177,0.9110965335430301,0.6337383585277226,0.22941573387056177
0.9467866679146253,0.6363939937930938,0.2581988897471611,0.9431332945981548,0.6414896400689064,0.2581988897471611,0.9150993957429824,0.6312813280848293,0.2581988897471611
0.9523081025006737,0.6610978356144344,0.2672612419124244,0.9425639824673415,0.6704607152985632,0.2672612419124244,0.9553677741801296,0.6587007864483887,0.2672612419124244
0.9467807140583154,0.6350381530828145,0.18257418583505536,0.9510550087129395,0.6418895710635127,0.18257418583505536,0.9477904139031472,0.6405757183731575,0.18257418583505536
0.9467807140583154,0.6350381530828145,0.18257418583505536,0.9510550087129395,0.639496932370871,0.18257418583505536,0.9477904139031472,0.6354775100482815,0.18257418583505536
0.9467807140583154,0.6350381530828145,0.18257418583505536,0.9510550087129395,0.6373031064716462,0.18257418583505536,0.9477904139031472,0.6368747919546551,0.18257418583505536
0.9504720986195219,0.6031048573607467,0.1543033499620919,0.9614871748649239,0.6096105699437023,0.1543033499620919,0.8758372783364996,0.6103442255533508,0.1543033499620919
0.9476978353391967,0.6350381530828145,0.18257418583505536,0.9527194512460577,0.6394647857423175,0.18257418583505536,0.9443208184700373,0.6324299117682942,0.18257418583505536
0.951734318219178,0.6610978356144344,0.2773500981126146,0.9489032756077319,0.6668083323468861,0.2773500981126146,0.9553677741801296,0.6632779977767537,0.2773500981126146
0.951734318219178,0.6610978356144344,0.2773500981126146,0.9489032756077319,0.6645833583503217,0.2773500981126146,0.9553677741801296,0.6750904945163522,0.2773500981126146
0.951734318219178,0.6610978356144344,0.2773500981126146,0.9489032756077319,0.6593266535842736,0.2773500981126146,0.9553677741801296,0.6620808100852001,0.2773500981126146
0.9477347200165138,0.6241266785633576,0.22360679774997896,0.9424018211012644,0.6290638562649624,0.22360679774997896,0.8759996707716328,0.6218080390236264,0.22360679774997896
0.9477347200165138,0.6241266785633576,0.22360679774997896,0.9424018211012644,0.6226412916503421,0.22360679774997896,0.8759996707716328,0.6186584164486344,0.22360679774997896
0.948598404103902,0.5723921702086937,0.25,0.9544593816541127,0.5736282045772323,0.25,0.9172745091121104,0.5814975498968767,0.25
0.9488496563050549,0.6121920671877313,0.2,0.9333589352282876,0.6206147835135288,0.2,0.9181782467705536,0.6259495936434444,0.2
0.9496016447930982,0.6283074429497074,0.15811388300841897,0.9523704591528106,0.6263541883651734,0.15811388300841897,0.9013438494834536,0.642310110536171,0.15811388300841897
0.9515571863053017,0.6283074429497074,0.16012815380508713,0.9523704591528106,0.626603770742282,0.16012815380508713,0.9145646811302787,0.6365954741049665,0.16012815380508713
0.9456331246802422,0.6241266785633576,0.21821789023599236,0.9469968631679353,0.6236482590451415,0.21821789023599236,0.8859130321853246,0.6220456606106339,0.21821789023599236
0.9465209460363397,0.5928860842375587,0.20851441405707477,0.948323407383282,0.600047574374069,0.20851441405707477,0.9054827536032591,0.6058059595000128,0.20851441405707477
0.9465209460363397,0.5928860842375587,0.20851441405707477,0.948323407383282,0.5970333119260547,0.20851441405707477,0.9054827536032591,0.6035488915952616,0.20851441405707477
0.946469455301534,0.6241266785633576,0.22941573387056177,0.9299216075392129,0.6227725050142938,0.22941573387056177,0.8617737011528537,0.6233525409598891,0.22941573387056177
0.9469648144734952,0.6610978356144344,0.25,0.9380589759010903,0.6748623156736437,0.25,0.9440534466947494,0.6778213998361498,0.25
0.9410517741673173,0.6363939937930938,0.2773500981126146,0.9408629360558023,0.6379233747371653,0.2773500981126146,0.900797397032984,0.6336603171454135,0.2773500981126146
0.9380111401139074,0.6298660651213278,0.408248290463863,0.9247198934812224,0.6267266968446183,0.408248290463863,0.8744337028593813,0.6192418652233213,0.408248290463863
0.939569445647732,0.6298660651213278,0.3779644730092272,0.9216198934812225,0.635557339266727,0.3779644730092272,0.8849042177929872,0.6301245245319954,0.3779644730092272
0.9406896033883336,0.5849218834330585,0.23570226039551584,0.9472075760852928,0.5856567650666805,0.23570226039551584,0.8978185495424043,0.6007890575748396,0.23570226039551584
0.9406896033883336,0.5849218834330585,0.23570226039551584,0.9472075760852928,0.5818191027699415,0.23570226039551584,0.8978185495424043,0.593434130726461,0.23570226039551584
0.936551215769752,0.6590870912132044,0.1889822365046136,0.9511195912620888,0.6670549809590477,0.1889822365046136,0.9146836589122954,0.6674161274779798,0.1889822365046136
0.939476993609855,0.6522423391435799,0.22360679774997896,0.943387480380067,0.6505378793331055,0.22360679774997896,0.9008786073869298,0.6593151652489457,0.22360679774997896
0.939476993609855,0.6522423391435799,0.22360679774997896,0.943387480380067,0.6559360796150074,0.22360679774997896,0.9008786073869298,0.6703925352263863,0.22360679774997896
0.9380296769426466,0.6284967305177561,0.2,0.9551185978573707,0.6387963614689439,0.2,0.9082635542665997,0.6395771597296048,0.2
0.9380296769426466,0.6284967305177561,0.2,0.9551185978573707,0.6318619771053189,0.2,0.9082635542665997,0.635062625202278,0.2
0.9380296769426466,0.6284967305177561,0.2,0.9551185978573707,0.6343414323809863,0.2,0.9082635542665997,0.638708339450858,0.2
0.938229924623113,0.5778480346891457,0.25,0.9392166247098801,0.5789762468176456,0.25,0.8450675489067894,0.5800521635765707,0.25
0.9432166655420136,0.6593066832394952,0.30151134457776363,0.936864352412706,0.6696514114506955,0.30151134457776363,0.8865628395435328,0.6608438959689596,0.30151134457776363
0.9432166655420136,0.6593066832394952,0.30151134457776363,0.936864352412706,0.6627768920870308,0.30151134457776363,0.8865628395435328,0.6861996783521563,0.30151134457776363
0.9372685881384407,0.5723921702086937,0.2773500981126146,0.9422922657554396,0.5766298770180852,0.2773500981126146,0.8838598966602343,0.5808513860271395,0.2773500981126146
0.9350970291342753,0.5753084859392786,0.24253562503633297,0.9446702682770323,0.5788093944556133,0.24253562503633297,0.902344584869686,0.5857453149052334,0.24253562503633297
0.9350970291342753,0.5753084859392786,0.24253562503633297,0.9446702682770323,0.5788238379769431,0.24253562503633297,0.902344584869686,0.576666398112671,0.24253562503633297
0.9380846022340751,0.6008261183872226,0.25,0.9468578383801008,0.603326194689672,0.25,0.8931118553485277,0.6087006802482834,0.25
0.9360404058913083,0.5748948448934486,0.2581988897471611,0.9334273889741136,0.5779741726293032,0.2581988897471611,0.8628030865206215,0.5814594866274179,0.2581988897471611
0.9360404058913083,0.5748948448934486,0.2581988897471611,0.9334273889741136,0.5795783160322862,0.2581988897471611,0.8628030865206215,0.5820768933431576,0.2581988897471611
0.9349742414852903,0.6066249429001237,0.3779644730092272,0.9222760233080924,0.6107718641065331,0.3779644730092272,0.8837437230001801,0.6143738493969833,0.3779644730092272
0.9350417232240212,0.6239463833743062,0.2672612419124244,0.942091220153697,0.6234184895697602,0.2672612419124244,0.9049257868865659,0.6227617363721594,0.2672612419124244
0.9350417232240212,0.6239463833743062,0.2672612419124244,0.942091220153697,0.6243151220988244,0.2672612419124244,0.9049257868865659,0.6331062311305446,0.2672612419124244
0.9350417232240212,0.6239463833743062,0.2672612419124244,0.942091220153697,0.6270495634928551,0.2672612419124244,0.9049257868865659,0.6333080337669493,0.2672612419124244
0.9334818807878652,0.6397920902939721,0.31622776601683794,0.9214117697743215,0.6404104868600585,0.31622776601683794,0.8877549025238535,0.6414360770157642,0.31622776601683794
0.9339461092308741,0.5723921702086937,0.2581988897471611,0.9355909991511672,0.5750673945540076,0.2581988897471611,0.8608236289995161,0.5878004696876536,0.2581988897471611
0.9339461092308741,0.5723921702086937,0.2581988897471611,0.9355909991511672,0.5783806203835568,0.2581988897471611,0.8608236289995161,0.578742986431937,0.2581988897471611
0.9363731733772649,0.6242527741931179,0.21320071635561044,0.934468718552589,0.6231633721751593,0.21320071635561044,0.9148863835934442,0.6231728257386919,0.21320071635561044
0.9316280053802667,0.6519508292469124,0.408248290463863,0.9295485849578131,0.6535922270643203,0.408248290463863,0.8732427707552469,0.6584185416971995,0.408248290463863
0.9328975998922878,0.6066249429001237,0.408248290463863,0.9224197932761435,0.6100864167121357,0.408248290463863,0.8893153324610127,0.612690490979816,0.408248290463863
0.9317538951203072,0.6637208846295748,0.31622776601683794,0.9168001001171081,0.6697817162673733,0.31622776601683794,0.8897483375943973,0.6779170184986741,0.31622776601683794
0.9308132112014944,0.5759860856767357,0.2672612419124244,0.9397886133143512,0.5762207193889957,0.2672612419124244,0.8988020627951693,0.5807274662605085,0.2672612419124244
0.9308132112014944,0.5759860856767357,0.2672612419124244,0.9397886133143512,0.5819436778029519,0.2672612419124244,0.8988020627951693,0.5803708386866783,0.2672612419124244
0.9308132112014944,0.5759860856767357,0.2672612419124244,0.9397886133143512,0.5797152441816791,0.2672612419124244,0.8988020627951693,0.5861762582681809,0.2672612419124244
0.9289640109751982,0.6307531527724086,0.14744195615489714,0.940020358488244,0.6369979082227086,0.14744195615489714,0.9125563247125892,0.6536116081176078,0.14744195615489714
0.9290958371447687,0.5722924352111074,0.28867513459481287,0.9137405351141396,0.5766893603373168,0.28867513459481287,0.897352518275876,0.5786376170044032,0.28867513459481287
0.9298230315907287,0.6284967305177561,0.2041241452319315,0.948450250534171,0.6367565736691683,0.2041241452319315,0.9018633837800326,0.6316393588585149,0.2041241452319315
0.9298230315907287,0.6284967305177561,0.2041241452319315,0.948450250534171,0.6401659299325897,0.2041241452319315,0.9018633837800326,0.6346952279512164,0.2041241452319315
0.9315368569909531,0.6043542956762514,0.20851441405707477,0.9467184023083696,0.6074845503505204,0.20851441405707477,0.9043724277045048,0.612192860289627,0.20851441405707477
0.9265215278308605,0.5941447875161024,0.408248290463863,0.9177469681775724,0.5922819748408741,0.408248290463863,0.8827031209332339,0.5997606604628749,0.408248290463863
0.924921007140928,0.575407177862683,0.2773500981126146,0.9299000704558072,0.5764482779233003,0.2773500981126146,0.8748331622367401,0.5834129474482846,0.2773500981126146
0.924921007140928,0.575407177862683,0.2773500981126146,0.9299000704558072,0.5741325025061249,0.2773500981126146,0.8748331622367401,0.5792387491659322,0.2773500981126146
0.9279183833957717,0.6210296810154111,0.3333333333333333,0.9243716906037376,0.6218831709347931,0.3333333333333333,0.8930333685769963,0.620173022337043,0.3333333333333333
0.9279183833957717,0.6210296810154111,0.3333333333333333,0.9243716906037376,0.619191445076866,0.3333333333333333,0.8930333685769963,0.6241040198016689,0.3333333333333333
0.9258767389653754,0.6402677572765698,0.3779644730092272,0.931256707009366,0.6553704508978888,0.3779644730092272,0.8982341837873956,0.6701182757909923,0.3779644730092272
0.9233533069438681,0.6231865673892582,0.25,0.9340633814369685,0.6270789296413061,0.25,0.8667655032977333,0.6147956673087762,0.25
0.9233533069438681,0.6231865673892582,0.25,0.9340633814369685,0.629764882853165,0.25,0.8667655032977333,0.6156774374995309,0.25
0.9233924248096891,0.5941447875161024,0.408248290463863,0.9125939658031157,0.5962926861774102,0.408248290463863,0.8866041474186637,0.5951730361856945,0.408248290463863
0.9233924248096891,0.5941447875161024,0.408248290463863,0.9125939658031157,0.6068520824262333,0.408248290463863,0.8866041474186637,0.5991151334389961,0.408248290463863
0.9275930098926646,0.5778480346891457,0.25,0.9347875082167664,0.5842224277588832,0.25,0.8214859334591987,0.5780981273121125,0.25
0.9275930098926646,0.5778480346891457,0.25,0.9347875082167664,0.5866575267108312,0.25,0.8214859334591987,0.5877644605648177,0.25
0.9237444980796989,0.575407177862683,0.28867513459481287,0.9221585499611883,0.5735477440351955,0.28867513459481287,0.8616507053078102,0.5780505307511804,0.28867513459481287
0.9206576553546124,0.5941447875161024,0.4472135954999579,0.9150626183669034,0.5999520618983901,0.4472135954999579,0.8858606165072341,0.6005501493485904,0.4472135954999579
0.9201687620710892,0.6216025238367698,0.408248290463863,0.9143471831872383,0.6117590439145948,0.408248290463863,0.8970815944252811,0.6105113653704093,0.408248290463863
0.9201687620710892,0.6216025238367698,0.408248290463863,0.9143471831872383,0.6226551305547008,0.408248290463863,0.8970815944252811,0.6106015313442535,0.408248290463863
0.9201687620710892,0.6216025238367698,0.408248290463863,0.9143471831872383,0.6225099163903631,0.408248290463863,0.8970815944252811,0.612811875325831,0.408248290463863
0.9201687620710892,0.6216025238367698,0.408248290463863,0.9143471831872383,0.6216253208069539,0.408248290463863,0.8970815944252811,0.6140546066649809,0.408248290463863
0.9232943830704281,0.574644652906384,0.28867513459481287,0.9154756747771975,0.5723978039138761,0.28867513459481287,0.8703001174742119,0.5737285746044912,0.28867513459481287
0.9235836784727922,0.6073313734571084,0.4472135954999579,0.9250608252943829,0.6085283272316968,0.4472135954999579,0.8921284907053384,0.6137609131272581,0.4472135954999579
0.9185264188357051,0.6523545638103314,0.31622776601683794,0.9249519599074016,0.6493697446815346,0.31622776601683794,0.8569424931350662,0.6590135015698737,0.31622776601683794
0.9217907535363736,0.627473451133537,0.4472135954999579,0.9108508297878727,0.6261666842392709,0.4472135954999579,0.8630481744779536,0.6184362290032617,0.4472135954999579
0.9174793416826137,0.6123169599262934,0.408248290463863,0.9025474390085798,0.6119627634312009,0.408248290463863,0.8731044044604976,0.6100751092855384,0.408248290463863
0.9213428200720587,0.6060181494839049,0.3333333333333333,0.9189851518298933,0.6148703674683551,0.3333333333333333,0.9088026563151386,0.6168629526283838,0.3333333333333333
0.9150357599000727,0.6314052105066749,0.15811388300841897,0.9340883554573433,0.6306445745460912,0.15811388300841897,0.9254629854451889,0.6550801996894255,0.15811388300841897
0.9150357599000727,0.6314052105066749,0.15811388300841897,0.9340883554573433,0.6325458076062532,0.15811388300841897,0.9254629854451889,0.6575061785885755,0.15811388300841897
0.9171388318257998,0.6041024213676479,0.3535533905932738,0.9167815046429894,0.6045780914294395,0.3535533905932738,0.8793565389333007,0.6092953984660938,0.3535533905932738
0.9171388318257998,0.6041024213676479,0.3535533905932738,0.9167815046429894,0.6105136523571252,0.3535533905932738,0.8793565389333007,0.6114621903309103,0.3535533905932738
0.9171388318257998,0.6041024213676479,0.3535533905932738,0.9167815046429894,0.6057165873034573,0.3535533905932738,0.8793565389333007,0.605979123009412,0.3535533905932738
0.9171388318257998,0.6041024213676479,0.3535533905932738,0.9167815046429894,0.6042502799271006,0.3535533905932738,0.8793565389333007,0.603232897721124,0.3535533905932738
0.9171388318257998,0.6041024213676479,0.3535533905932738,0.9167815046429894,0.6121320738338245,0.3535533905932738,0.8793565389333007,0.6046778188636143,0.3535533905932738
0.9171388318257998,0.6041024213676479,0.3535533905932738,0.9167815046429894,0.6011740174848287,0.3535533905932738,0.8793565389333007,0.6099534877327139,0.3535533905932738
0.9185146227355474,0.6456258871262556,0.4472135954999579,0.909253352656175,0.6473962214187859,0.4472135954999579,0.9059800222971441,0.6559576626671402,0.4472135954999579
0.9185146227355474,0.6456258871262556,0.4472135954999579,0.909253352656175,0.6476356500220619,0.4472135954999579,0.9059800222971441,0.6541261435566994,0.4472135954999579
0.9185146227355474,0.6456258871262556,0.4472135954999579,0.909253352656175,0.6473881368396959,0.4472135954999579,0.9059800222971441,0.6489398505770744,0.4472135954999579
0.915758391376605,0.5722924352111074,0.30151134457776363,0.904349035743152,0.5717384507679035,0.30151134457776363,0.862253558611205,0.5800343020307247,0.30151134457776363
0.91549646461172,0.6035544209640925,0.4472135954999579,0.9149718958435205,0.6154836026907925,0.4472135954999579,0.892126414381242,0.6263134227275032,0.4472135954999579
0.9156765890861313,0.6560554585539153,0.2672612419124244,0.9199166412058406,0.6576211283515145,0.2672612419124244,0.9122686805639939,0.6694045723957701,0.2672612419124244
0.918012692052736,0.579127924473821,0.20851441405707477,0.9363658241988959,0.5817836508939628,0.20851441405707477,0.8578427517555397,0.5884354154943917,0.20851441405707477
0.9098673829996067,0.6272266715286815,0.18569533817705186,0.9432108411073024,0.6347132317617901,0.18569533817705186,0.9075967047749944,0.6382161877418663,0.18569533817705186
0.9167031901494344,0.5941447875161024,0.3779644730092272,0.9061666602203136,0.6063705090013348,0.3779644730092272,0.890282581260415,0.6008814310767984,0.3779644730092272
0.9151344700600897,0.6011637604604021,0.408248290463863,0.9071118782494291,0.6130965027819637,0.408248290463863,0.8739340193539736,0.6114993337152517,0.408248290463863
0.9160867055888693,0.5926101011346325,0.24253562503633297,0.931809767922113,0.5984231717671805,0.24253562503633297,0.852570976015287,0.5953770499335203,0.24253562503633297
0.9094748075300568,0.6123169599262934,0.3779644730092272,0.8982122946059912,0.6186066976840647,0.3779644730092272,0.8764804815010488,0.6108172355725768,0.3779644730092272
0.9094748075300568,0.6123169599262934,0.3779644730092272,0.8982122946059912,0.6273181277138052,0.3779644730092272,0.8764804815010488,0.6109334156650994,0.3779644730092272
0.91169560847381,0.5982619464762363,0.21821789023599236,0.9223490079807682,0.599835813867254,0.21821789023599236,0.8757923831439169,0.6041564110069562,0.21821789023599236
0.9090178845653026,0.6357173284352736,0.3535533905932738,0.9162981544150451,0.635972212691303,0.3535533905932738,0.8839411917707591,0.6340412830521868,0.3535533905932738
0.9090178845653026,0.6357173284352736,0.3535533905932738,0.9162981544150451,0.6347059254461899,0.3535533905932738,0.8839411917707591,0.633796150543849,0.3535533905932738
0.9090178845653026,0.6357173284352736,0.3535533905932738,0.9162981544150451,0.6373638176489305,0.3535533905932738,0.8839411917707591,0.6301149011994298,0.3535533905932738
0.9135399832062192,0.5877816239262971,0.408248290463863,0.9076584405315918,0.5966736434347321,0.408248290463863,0.8701746950451984,0.5929499760652602,0.408248290463863
0.9135399832062192,0.5877816239262971,0.408248290463863,0.9076584405315918,0.583801798917981,0.408248290463863,0.8701746950451984,0.5897012207016977,0.408248290463863
0.9135399832062192,0.5877816239262971,0.408248290463863,0.9076584405315918,0.5906884020735605,0.408248290463863,0.8701746950451984,0.5896145021536063,0.408248290463863
0.9095983645320803,0.627473451133537,0.408248290463863,0.9083481043539646,0.6245335540108427,0.408248290463863,0.858170665448036,0.6301341373774326,0.408248290463863
0.9128590587518259,0.6619846302113203,0.31622776601683794,0.9073049354675246,0.6678388048879056,0.31622776601683794,0.8524276708536245,0.6739727526783881,0.31622776601683794
0.9121856096352163,0.5870425522546167,0.408248290463863,0.9063509876428328,0.600338752907189,0.408248290463863,0.8649756860206403,0.5836331401631776,0.408248290463863
0.9107330509938291,0.5877816239262971,0.4472135954999579,0.8917572383189186,0.5988580182419351,0.4472135954999579,0.8700956169818359,0.5837025132523291,0.4472135954999579
0.910255959931362,0.5898530850920227,0.4472135954999579,0.9022775652607617,0.5921069417081672,0.4472135954999579,0.8358833897634756,0.5819271542965696,0.4472135954999579
0.910986284946741,0.5898273290906547,0.3779644730092272,0.9135729946649277,0.6057130532059055,0.3779644730092272,0.8945432467919128,0.588990487114772,0.3779644730092272
0.9095270114259904,0.5964277851049191,0.2581988897471611,0.9109119039172334,0.598074507705897,0.2581988897471611,0.8645231136125547,0.6072298740304357,0.2581988897471611
0.9098149577437773,0.6610978356144344,0.3535533905932738,0.909057828655292,0.6628060294133928,0.3535533905932738,0.9035844859963885,0.6647775578676974,0.3535533905932738
0.8997830903410713,0.6551439286065189,0.4472135954999579,0.9153483747226382,0.6656586573563188,0.4472135954999579,0.8947463384385679,0.6812702712007683,0.4472135954999579
0.9026591053738545,0.6240220675950745,0.4472135954999579,0.9136280790396992,0.6286989024825311,0.4472135954999579,0.8828371618599173,0.6293665217811719,0.4472135954999579
0.9054858534488198,0.6213843337044325,0.19245008972987526,0.917160028394714,0.6291652827456587,0.19245008972987526,0.8822560435587002,0.6233312232433162,0.19245008972987526
0.9054858534488198,0.6213843337044325,0.19245008972987526,0.917160028394714,0.6307846125169564,0.19245008972987526,0.8822560435587002,0.6305343797463189,0.19245008972987526
0.9054858534488198,0.6213843337044325,0.19245008972987526,0.917160028394714,0.6248852150515949,0.19245008972987526,0.8822560435587002,0.6253945509905964,0.19245008972987526
0.9040922266278381,0.5898273290906547,0.408248290463863,0.9059242510052306,0.5888744880548461,0.408248290463863,0.8697665704417761,0.5897833043386618,0.408248290463863
0.9040922266278381,0.5898273290906547,0.408248290463863,0.9059242510052306,0.6013414611441802,0.408248290463863,0.8697665704417761,0.5886874977978476,0.408248290463863
0.9040922266278381,0.5898273290906547,0.408248290463863,0.9059242510052306,0.5939709159557256,0.408248290463863,0.8697665704417761,0.5945350106842165,0.408248290463863
0.8998522026644723,0.6340128023137062,0.4472135954999579,0.8957327515220836,0.6294485038806588,0.4472135954999579,0.8708537380573751,0.6291303317893232,0.4472135954999579
0.8998522026644723,0.6340128023137062,0.4472135954999579,0.8957327515220836,0.6326930776576196,0.4472135954999579,0.8708537380573751,0.6289251033834762,0.4472135954999579
0.902702372431156,0.6512242306798838,0.3779644730092272,0.9062186569744037,0.6558442583747187,0.3779644730092272,0.8698476268346356,0.6622549087534161,0.3779644730092272
0.9009593626285334,0.6246539450440094,0.17149858514250885,0.9311841551906486,0.6245626783031528,0.17149858514250885,0.8807148587462842,0.62342924204731,0.17149858514250885
0.9013772513045727,0.6266480043114963,0.3779644730092272,0.9049692562360429,0.6347338023166307,0.3779644730092272,0.8384631954642952,0.6243126616219844,0.3779644730092272
0.9002815393541629,0.6123169599262934,0.5,0.885243657424474,0.6256458572181114,0.5,0.8590280684195275,0.6078761267181775,0.5
0.9031992103655412,0.6174226589645627,0.3333333333333333,0.8963826093891653,0.629742782597596,0.3333333333333333,0.8592781497345655,0.6273808669396903,0.3333333333333333
0.9031992103655412,0.6174226589645627,0.3333333333333333,0.8963826093891653,0.6289184199591616,0.3333333333333333,0.8592781497345655,0.6301485896679235,0.3333333333333333
0.902525198392124,0.5870425522546167,0.4472135954999579,0.8957550083842656,0.6059024266489197,0.4472135954999579,0.8649756860206403,0.5892884726676445,0.4472135954999579
0.902525198392124,0.5870425522546167,0.4472135954999579,0.8957550083842656,0.588959797808828,0.4472135954999579,0.8649756860206403,0.5824280972371396,0.4472135954999579
0.9021996853868406,0.6610978356144344,0.3535533905932738,0.8983520336178454,0.6667747245348093,0.3535533905932738,0.8275712893721476,0.6670391095551772,0.3535533905932738
0.9023936091015735,0.6011083313133546,0.4472135954999579,0.8925411343082413,0.6187158270059196,0.4472135954999579,0.8646375132505175,0.6171219616847357,0.4472135954999579
0.8988555678727299,0.6123169599262934,0.408248290463863,0.8985063291103342,0.618840313205623,0.408248290463863,0.886263028787936,0.611973326743169,0.408248290463863
0.8994692042817345,0.6217726575575518,0.4472135954999579,0.8868073466885693,0.6237906143024988,0.4472135954999579,0.8221603523059219,0.6194721805750749,0.4472135954999579
0.8994692042817345,0.6217726575575518,0.4472135954999579,0.8868073466885693,0.6275952499321604,0.4472135954999579,0.8221603523059219,0.6294785801762487,0.4472135954999579
0.8994692042817345,0.6217726575575518,0.4472135954999579,0.8868073466885693,0.6273049234792848,0.4472135954999579,0.8221603523059219,0.6217157438759778,0.4472135954999579
0.8987802935142024,0.6237438244973434,0.408248290463863,0.899080457675289,0.6278568804556288,0.408248290463863,0.9105660755232388,0.6292368721140493,0.408248290463863
0.8987802935142024,0.6237438244973434,0.408248290463863,0.899080457675289,0.6226868211802538,0.408248290463863,0.9105660755232388,0.6197830362618718,0.408248290463863
0.8971340549765993,0.6177003795519401,0.4472135954999579,0.8801042319240244,0.6250310495272835,0.4472135954999579,0.8147034729302323,0.6276767894678574,0.4472135954999579
