inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8321828722405984,0.6105999355610224,0.4472135954999579,0.8376297555575233,0.6147937335536046,0.4472135954999579,0.7814086359326954,0.6208654128106696,0.4472135954999579
0.8321828722405984,0.6105999355610224,0.4472135954999579,0.8376297555575233,0.6071487053405346,0.4472135954999579,0.7814086359326954,0.6254080617131221,0.4472135954999579
0.8321828722405984,0.6105999355610224,0.4472135954999579,0.8376297555575233,0.6040400153767603,0.4472135954999579,0.7814086359326954,0.6219119228661867,0.4472135954999579
0.8321828722405984,0.6105999355610224,0.4472135954999579,0.8376297555575233,0.608285087714089,0.4472135954999579,0.7814086359326954,0.6228020096596764,0.4472135954999579
0.8275667188662391,0.5704643647328356,0.4472135954999579,0.8474638790529141,0.5660897413998247,0.4472135954999579,0.8032356395524286,0.5769751917663138,0.4472135954999579
0.8261721925346937,0.568855702707396,0.4472135954999579,0.8427054125505192,0.5614362123626966,0.4472135954999579,0.8070339979036442,0.5902123845148118,0.4472135954999579
0.8299212048609984,0.5928297705920647,0.4472135954999579,0.8583544991434168,0.5950971535142394,0.4472135954999579,0.7761947791451551,0.5821459260927282,0.4472135954999579
0.8299212048609984,0.5928297705920647,0.4472135954999579,0.8583544991434168,0.5915576282284042,0.4472135954999579,0.7761947791451551,0.5809307739443532,0.4472135954999579
0.8299212048609984,0.5928297705920647,0.4472135954999579,0.8583544991434168,0.5933469045055273,0.4472135954999579,0.7761947791451551,0.5863056706343984,0.4472135954999579
0.828805260689266,0.6036807405941891,0.408248290463863,0.8732305070683236,0.6050630701113726,0.408248290463863,0.8100971483236615,0.6110645367643386,0.408248290463863
0.8279997846863715,0.6401573436873393,0.3535533905932738,0.837902866052224,0.6350715674305729,0.3535533905932738,0.7727556160878726,0.6680823694188704,0.3535533905932738
0.8279997846863715,0.6401573436873393,0.3535533905932738,0.837902866052224,0.6352934307569033,0.3535533905932738,0.7727556160878726,0.6670994724926252,0.3535533905932738
0.8321005431139521,0.6303813546247308,0.3535533905932738,0.8573086251498704,0.6296831504823613,0.3535533905932738,0.7923587559161596,0.6529657980248044,0.3535533905932738
0.8285876471911543,0.5943921562872574,0.5,0.834582907313264,0.5915383931822362,0.5,0.7913108271050107,0.6026738232888325,0.5
0.8253968645108479,0.578305439666538,0.5,0.8456430013091643,0.5780615624957051,0.5,0.8265329518232185,0.593777732316105,0.5
0.8263911744227926,0.6365114332645994,0.3535533905932738,0.8450117947829893,0.6329869508288458,0.3535533905932738,0.7959700990250524,0.6602997155465624,0.3535533905932738
0.8263911744227926,0.6365114332645994,0.3535533905932738,0.8450117947829893,0.631615238368987,0.3535533905932738,0.7959700990250524,0.6538219755565827,0.3535533905932738
0.8256252869891533,0.5894264154690596,0.5,0.8232774415407217,0.5844493867322962,0.5,0.7664644759978487,0.5861989643084852,0.5
0.8256252869891533,0.5894264154690596,0.5,0.8232774415407217,0.5846742632924015,0.5,0.7664644759978487,0.5781182218138834,0.5
0.8283266285942068,0.5866645380953931,0.4472135954999579,0.82752560322531,0.5855112167344294,0.4472135954999579,0.8252154696035269,0.5933888542374361,0.4472135954999579
0.821425981402135,0.6293091831973486,0.408248290463863,0.8281008798598032,0.618551348367112,0.408248290463863,0.7760011822512304,0.6383024340445914,0.408248290463863
0.821425981402135,0.6293091831973486,0.408248290463863,0.8281008798598032,0.6301722913958517,0.408248290463863,0.7760011822512304,0.6431376079712072,0.408248290463863
0.82496974616119,0.638739366047215,0.3535533905932738,0.8519569735108566,0.6365729502427517,0.3535533905932738,0.8070668648707561,0.6597313280057022,0.3535533905932738
0.8193081069166109,0.5869796213519639,0.4472135954999579,0.8429441563291343,0.5812812582056478,0.4472135954999579,0.8175830329861424,0.6026504153893244,0.4472135954999579
0.8193081069166109,0.5869796213519639,0.4472135954999579,0.8429441563291343,0.5841292505928257,0.4472135954999579,0.8175830329861424,0.6007632887896509,0.4472135954999579
0.8193081069166109,0.5869796213519639,0.4472135954999579,0.8429441563291343,0.5888320464399336,0.4472135954999579,0.8175830329861424,0.6060159408090677,0.4472135954999579
0.8202828895416046,0.5858339671001419,0.4472135954999579,0.8191726095480315,0.581768039711886,0.4472135954999579,0.77145967148346,0.594911627666984,0.4472135954999579
0.8191213184448991,0.6105999355610224,0.5,0.8420590783414621,0.6106742868678376,0.5,0.7884297262934552,0.6260199961654186,0.5
0.819964699223755,0.6102987652412294,0.408248290463863,0.842594650702462,0.6136719869509828,0.408248290463863,0.7962347858688358,0.6246307162735043,0.408248290463863
0.819964699223755,0.6102987652412294,0.408248290463863,0.842594650702462,0.610885930605379,0.408248290463863,0.7962347858688358,0.6250522755514851,0.408248290463863
0.819964699223755,0.6102987652412294,0.408248290463863,0.842594650702462,0.6104213261773462,0.408248290463863,0.7962347858688358,0.6198266362701446,0.408248290463863
0.8229343693369635,0.6116807481795078,0.408248290463863,0.8122123457003672,0.6088593714130233,0.408248290463863,0.8328508885210408,0.6398911116747961,0.408248290463863
0.8240907934221523,0.6116807481795078,0.4472135954999579,0.7995459966630831,0.6128451031306044,0.4472135954999579,0.8466597694897455,0.6357342630623445,0.4472135954999579
0.8240907934221523,0.6116807481795078,0.4472135954999579,0.7995459966630831,0.6096548702533763,0.4472135954999579,0.8466597694897455,0.6296852620316395,0.4472135954999579
0.823463864196389,0.620856806204217,0.30151134457776363,0.8455316108196259,0.6193083112655566,0.30151134457776363,0.8638343061347851,0.643597786806966,0.30151134457776363
0.8197924655754071,0.620405584375334,0.4472135954999579,0.8171641310863588,0.6192092733186584,0.4472135954999579,0.7923991873712994,0.6442163271292236,0.4472135954999579
0.8197924655754071,0.620405584375334,0.4472135954999579,0.8171641310863588,0.6234624538193718,0.4472135954999579,0.7923991873712994,0.6384991039576645,0.4472135954999579
0.8191795797100089,0.6102987652412294,0.4472135954999579,0.8390949240248584,0.6072083289771817,0.4472135954999579,0.7869455553506912,0.6201216897462519,0.4472135954999579
0.8191795797100089,0.6102987652412294,0.4472135954999579,0.8390949240248584,0.6099407067436066,0.4472135954999579,0.7869455553506912,0.6247739675283533,0.4472135954999579
0.8170550646160611,0.5869796213519639,0.408248290463863,0.8393130812254169,0.5887647168722672,0.408248290463863,0.8339143781966056,0.6060065331313821,0.408248290463863
0.817624048031872,0.6119568601077561,0.5,0.8386200839035188,0.6022006784774002,0.5,0.7705790549195158,0.6208806766056604,0.5
0.8124925730793148,0.6094147064344035,0.18569533817705186,0.8643030612887047,0.6020583109219512,0.18569533817705186,0.8252113137900425,0.6074396012362154,0.18569533817705186
0.8132431972340387,0.6158422427170914,0.3779644730092272,0.8347033014650803,0.6200516107265774,0.3779644730092272,0.7839990768273231,0.6266351187389972,0.3779644730092272
0.8139797176108511,0.6292192255228912,0.4472135954999579,0.8196746381050949,0.6199827151970114,0.4472135954999579,0.7654768896564079,0.6414443733020139,0.4472135954999579
0.8139797176108511,0.6292192255228912,0.4472135954999579,0.8196746381050949,0.6256119731740865,0.4472135954999579,0.7654768896564079,0.643917890630219,0.4472135954999579
0.8114604422216868,0.6109750779971616,0.4472135954999579,0.8361354541990597,0.6060613143912371,0.4472135954999579,0.7997322490481813,0.6295539598418736,0.4472135954999579
0.8145802953072327,0.6292192255228912,0.4472135954999579,0.8446093437378872,0.6281506753063875,0.4472135954999579,0.76029308508013,0.6441838199703193,0.4472135954999579
0.815573379781142,0.6263957498096635,0.408248290463863,0.8274668194994579,0.6313224754068191,0.408248290463863,0.7647678692166522,0.6468454652319269,0.408248290463863
0.8147972835109426,0.6306212678268203,0.408248290463863,0.8411248682675638,0.6330760395389573,0.408248290463863,0.7869610996368546,0.6569194405889789,0.408248290463863
0.8133488324762539,0.5858339671001419,0.5,0.8181341882220715,0.5872617914695251,0.5,0.7534707535674952,0.5910550249032206,0.5
0.8078182516118169,0.620405584375334,0.5,0.8153788938452327,0.6156488755265885,0.5,0.7903462072388491,0.6359504661168046,0.5
0.8078182516118169,0.620405584375334,0.5,0.8153788938452327,0.6132533979006071,0.5,0.7903462072388491,0.6374149826938028,0.5
0.8078182516118169,0.620405584375334,0.5,0.8153788938452327,0.619137312434736,0.5,0.7903462072388491,0.6424751748080814,0.5
0.8103997785448429,0.6210570468998786,0.2,0.8466217472031079,0.6165277061696278,0.2,0.8357843876492302,0.6358712567851917,0.2
0.8045530212109469,0.5728298500197492,0.5,0.806856939672776,0.5674908820460027,0.5,0.7829206315093424,0.5911750993864558,0.5
0.806796453690619,0.5697809191130797,0.5,0.8094992406317142,0.5675163708575159,0.5,0.8025830114221741,0.5908299396295785,0.5
0.8045063416496129,0.579838857321571,0.5,0.8025886304023611,0.5727218913855117,0.5,0.7926470144018419,0.5785650039556879,0.5
0.8085608795519331,0.6306212678268203,0.5,0.8297848929843359,0.6347506628562866,0.5,0.7820382530223912,0.650616732199169,0.5
0.8085608795519331,0.6306212678268203,0.5,0.8297848929843359,0.6270110221026087,0.5,0.7820382530223912,0.6599013683919276,0.5
0.8066723407901829,0.6401573436873393,0.3779644730092272,0.826367930339028,0.6303317056355916,0.3779644730092272,0.7649902038659588,0.6590255421381059,0.3779644730092272
0.8066723407901829,0.6401573436873393,0.3779644730092272,0.826367930339028,0.6374503758315532,0.3779644730092272,0.7649902038659588,0.666133336230559,0.3779644730092272
0.8066723407901829,0.6401573436873393,0.3779644730092272,0.826367930339028,0.6388008367230166,0.3779644730092272,0.7649902038659588,0.6649301203700295,0.3779644730092272
0.8039009017523135,0.5675282095649822,0.5,0.8181447549520535,0.5620320418538854,0.5,0.8069164680977432,0.5914565466263199,0.5
0.7985305972793033,0.6119608003890438,0.4472135954999579,0.8119168569039119,0.6073269728123457,0.4472135954999579,0.7840440103082071,0.6226877496453634,0.4472135954999579
0.7985305972793033,0.6119608003890438,0.4472135954999579,0.8119168569039119,0.6096405873753253,0.4472135954999579,0.7840440103082071,0.6258857122142428,0.4472135954999579
0.8031341575830271,0.6237198701558248,0.5,0.8180385941340683,0.6155767356444847,0.5,0.7750948763380033,0.624792083477695,0.5
0.800674082542202,0.6292192255228912,0.408248290463863,0.8211276938879661,0.6274961876352936,0.408248290463863,0.7737155262904247,0.652301386719236,0.408248290463863
0.8004887164612764,0.5726178624680226,0.5,0.815708210316667,0.5674267477802253,0.5,0.7595366818144677,0.5684169800846437,0.5
0.8006448861199953,0.5894290207595313,0.5,0.8221495804152663,0.5859243560555355,0.5,0.7171608228512185,0.5826188120603789,0.5
0.7946394234815672,0.594994133999597,0.5,0.8240955011429851,0.6038276872056085,0.5,0.7221221832941276,0.5993695623556263,0.5
0.8028061077912494,0.6158422427170914,0.5,0.8214098611818552,0.614343958758138,0.5,0.7611878226933954,0.6257032672248581,0.5
0.7979936412480441,0.6047688140517443,0.408248290463863,0.8086362220608111,0.5998437462651881,0.408248290463863,0.8082812912930284,0.6090028849541619,0.408248290463863
0.7979936412480441,0.6047688140517443,0.408248290463863,0.8086362220608111,0.601128015083792,0.408248290463863,0.8082812912930284,0.6202245304991765,0.408248290463863
0.7946706967383287,0.5854022923668123,0.5,0.8026148414246929,0.5827473832957418,0.5,0.7715275794606571,0.5994498694900542,0.5
0.7940001992924547,0.5887893031290741,0.5,0.8108820308438922,0.5885967793882533,0.5,0.7982933365870931,0.6019577267006502,0.5
0.7980711421298821,0.6102987652412294,0.5,0.8481045485838686,0.6103973490216789,0.5,0.7869455553506912,0.6176159271367895,0.5
0.7951129304224489,0.6292192255228912,0.4472135954999579,0.8143205995486612,0.6293438453526926,0.4472135954999579,0.7634239095239577,0.645181491839761,0.4472135954999579
0.7951129304224489,0.6292192255228912,0.4472135954999579,0.8143205995486612,0.6337364746844592,0.4472135954999579,0.7634239095239577,0.6488625111039542,0.4472135954999579
0.7930151193239322,0.5893928835658312,0.5,0.7998069957830491,0.5889212123246577,0.5,0.7961405873074002,0.605425220254021,0.5
0.8017532105159014,0.632334121371096,0.408248290463863,0.8236766297424529,0.6369222751006517,0.408248290463863,0.7967488206658684,0.6627955558955508,0.408248290463863
0.7902290543212717,0.6032102438126149,0.5,0.7988466162899683,0.602501552966508,0.5,0.7706174137937554,0.6286835617245767,0.5
0.7945760741413327,0.6259431795629131,0.4472135954999579,0.8059040156297789,0.6290995179971013,0.4472135954999579,0.7273080376596458,0.6450314823524734,0.4472135954999579
0.7945760741413327,0.6259431795629131,0.4472135954999579,0.8059040156297789,0.6185836164101348,0.4472135954999579,0.7273080376596458,0.6372133471404483,0.4472135954999579
0.7936733186705791,0.6259431795629131,0.408248290463863,0.8160955911741303,0.6234455757175409,0.408248290463863,0.748859204326576,0.6470375685151173,0.408248290463863
0.79237879860602,0.6292192255228912,0.5,0.813342338679096,0.6318064451013747,0.5,0.7649379675007194,0.6341470759111657,0.5
0.7926097337395059,0.6343847233496533,0.3779644730092272,0.8373561527200631,0.6301758896838472,0.3779644730092272,0.7982385870493437,0.653897023440442,0.3779644730092272
0.7972487760331154,0.6028702987704803,0.5,0.777146521833762,0.6037868400765849,0.5,0.8180096629060394,0.6172211228511019,0.5
0.7972487760331154,0.6028702987704803,0.5,0.777146521833762,0.599595047797494,0.5,0.8180096629060394,0.6260801976751018,0.5
0.7972487760331154,0.6028702987704803,0.5,0.777146521833762,0.5934059324678942,0.5,0.8180096629060394,0.6230545228063227,0.5
0.7972487760331154,0.6028702987704803,0.5,0.777146521833762,0.5982518363634756,0.5,0.8180096629060394,0.6182437615438237,0.5
0.7896056094461517,0.6098661883826754,0.4472135954999579,0.8064479807774676,0.6039057157737378,0.4472135954999579,0.7874957663039021,0.6437856986061461,0.4472135954999579
0.7896056094461517,0.6098661883826754,0.4472135954999579,0.8064479807774676,0.6158244528439101,0.4472135954999579,0.7874957663039021,0.6383285508484152,0.4472135954999579
0.7875423710045433,0.6292192255228912,0.4472135954999579,0.8087191462069054,0.6245606051681463,0.4472135954999579,0.7551155262904248,0.6371678384576263,0.4472135954999579
0.7875423710045433,0.6292192255228912,0.4472135954999579,0.8087191462069054,0.6298066205703159,0.4472135954999579,0.7551155262904248,0.6430072398418101,0.4472135954999579
0.7875423710045433,0.6292192255228912,0.4472135954999579,0.8087191462069054,0.6354564302689212,0.4472135954999579,0.7551155262904248,0.6493485677980368,0.4472135954999579
0.7875423710045433,0.6292192255228912,0.4472135954999579,0.8087191462069054,0.6287866934406587,0.4472135954999579,0.7551155262904248,0.6434627379847884,0.4472135954999579
0.7875423710045433,0.6292192255228912,0.4472135954999579,0.8087191462069054,0.6254960156285921,0.4472135954999579,0.7551155262904248,0.6403168375456685,0.4472135954999579
0.783395907307727,0.606014062347248,0.5,0.804106629146332,0.5993802557137408,0.5,0.7774276499388015,0.627281388890231,0.5
0.783395907307727,0.606014062347248,0.5,0.804106629146332,0.5986289743422607,0.5,0.7774276499388015,0.6232031223324807,0.5
0.7880489087564942,0.6214423503989097,0.5,0.7991862011951782,0.6138131889185894,0.5,0.7552241869906541,0.626731895521369,0.5
0.773647198300018,0.6098119439988661,0.5,0.7739512860694212,0.6133959849739351,0.5,0.7740168272290385,0.6392724053908581,0.5
0.778422958501005,0.6080201772043501,0.5,0.813188308864567,0.6003733912572402,0.5,0.7721698810683578,0.6139122884445031,0.5
0.778422958501005,0.6080201772043501,0.5,0.813188308864567,0.604300425372851,0.5,0.7721698810683578,0.6073642173978986,0.5
0.7762142056533194,0.6299325934524439,0.4472135954999579,0.7859993684902654,0.6311026460840629,0.4472135954999579,0.7502241869906541,0.6474258273434934,0.4472135954999579
0.7762142056533194,0.6299325934524439,0.4472135954999579,0.7859993684902654,0.6286209410359356,0.4472135954999579,0.7502241869906541,0.650963468756898,0.4472135954999579
0.7733796548164619,0.6259431795629131,0.5,0.7941513688152212,0.6254193737722945,0.5,0.739771350353607,0.6469891429323028,0.5
0.762246906948851,0.6380632437392972,0.2773500981126146,0.8223420623599911,0.6353661669470857,0.2773500981126146,0.8170383812072983,0.6620530941517476,0.2773500981126146
0.7611081027013633,0.636037664476542,0.31622776601683794,0.785694100657994,0.6341702203795406,0.31622776601683794,0.7534069921131663,0.6625898189676925,0.31622776601683794
0.7611081027013633,0.636037664476542,0.31622776601683794,0.785694100657994,0.6252345879020768,0.31622776601683794,0.7534069921131663,0.658859309538136,0.31622776601683794
0.7711609541017667,0.6077439048451931,0.5,0.7777748592049543,0.5989321375681262,0.5,0.7778016344728383,0.6415898378545606,0.5
0.7651231914824216,0.6160403739177247,0.5,0.7946417604675415,0.6109325947742974,0.5,0.7637304209825193,0.6222319722485803,0.5
0.7651231914824216,0.6160403739177247,0.5,0.7946417604675415,0.6137617504970379,0.5,0.7637304209825193,0.6284694478583158,0.5
0.7673541395956948,0.610837704347881,0.5,0.7578048959618078,0.6076658002720614,0.5,0.814236086858722,0.6298499566363509,0.5
0.7673541395956948,0.610837704347881,0.5,0.7578048959618078,0.5968228784210086,0.5,0.814236086858722,0.6217365903082225,0.5
0.7575404706185765,0.6046127801245924,0.5,0.7527408819452772,0.6064952462477684,0.5,0.7537027962014702,0.6190010795441303,0.5
0.7575404706185765,0.6046127801245924,0.5,0.7527408819452772,0.6078020731972821,0.5,0.7537027962014702,0.6264677291565689,0.5
0.7575404706185765,0.6046127801245924,0.5,0.7527408819452772,0.6063160285295985,0.5,0.7537027962014702,0.6284191534498663,0.5
0.7575404706185765,0.6046127801245924,0.5,0.7527408819452772,0.6006903008043346,0.5,0.7537027962014702,0.6210511134804715,0.5
0.7688333298836391,0.6100231711846541,0.5,0.7668623116772965,0.6119039412387857,0.5,0.7805441804396911,0.6439412413063508,0.5
0.7593663986258653,0.6209871882092399,0.5,0.7769601663051131,0.6206341705222809,0.5,0.7480414343782185,0.6415865179846347,0.5
0.7499006351669409,0.6159884404764153,0.5,0.7634021883915738,0.6248857323143688,0.5,0.7340447717197689,0.6332911208906119,0.5
0.7442012886266816,0.5820519497606691,0.5773502691896257,0.7654424655608854,0.5784480273019257,0.5773502691896257,0.6747585257314946,0.5736102599425348,0.5773502691896257
0.7442012886266816,0.5820519497606691,0.5773502691896257,0.7654424655608854,0.5827782825837202,0.5773502691896257,0.6747585257314946,0.5787003778012048,0.5773502691896257
0.7492366274001234,0.5896247245629067,0.5773502691896257,0.7503600630266026,0.579614004464934,0.5773502691896257,0.7455419535316665,0.5990476694193374,0.5773502691896257
0.7515422924247871,0.6201856111885728,0.5,0.7577019501064916,0.6172632804602195,0.5,0.7342959712224694,0.643063060380002,0.5
0.7445222375500486,0.5638397710229913,0.5773502691896257,0.747101286622809,0.5592248718918853,0.5773502691896257,0.7224782461319853,0.5661406328798412,0.5773502691896257
0.7381191014886981,0.6365114332645994,0.31622776601683794,0.8047810543240711,0.6388743164394518,0.31622776601683794,0.7847284621407367,0.660763257443535,0.31622776601683794
0.7386215173249733,0.6365114332645994,0.31622776601683794,0.8088704925683178,0.6406820072565614,0.31622776601683794,0.7764681707576843,0.663556700436875,0.31622776601683794
0.7393527713655754,0.5790420525524299,0.5773502691896257,0.7399813719146044,0.5704147989174294,0.5773502691896257,0.7164641806516837,0.5920422364886145,0.5773502691896257
0.7372117028714514,0.6207518427908154,0.5,0.7284642565993203,0.6129555568215989,0.5,0.7578919392434809,0.6581018175017923,0.5
0.7278861009029984,0.6365114332645994,0.3333333333333333,0.7719807522687071,0.6318875563179467,0.3333333333333333,0.7597528135844083,0.6549070752178726,0.3333333333333333
0.7278861009029984,0.6365114332645994,0.3333333333333333,0.7719807522687071,0.6423070329173788,0.3333333333333333,0.7597528135844083,0.6550769461990242,0.3333333333333333
0.7278861009029984,0.6365114332645994,0.3333333333333333,0.7719807522687071,0.6352559193295416,0.3333333333333333,0.7597528135844083,0.6659520084341274,0.3333333333333333
0.7278861009029984,0.6365114332645994,0.3333333333333333,0.7719807522687071,0.6474775125968432,0.3333333333333333,0.7597528135844083,0.6561527455612689,0.3333333333333333
0.7278861009029984,0.6365114332645994,0.3333333333333333,0.7719807522687071,0.6353700860796845,0.3333333333333333,0.7597528135844083,0.6554342611967274,0.3333333333333333
0.7278861009029984,0.6365114332645994,0.3333333333333333,0.7719807522687071,0.629501648228126,0.3333333333333333,0.7597528135844083,0.651329363525994,0.3333333333333333
0.7294967680670489,0.6384019987110862,0.3535533905932738,0.7502199462546234,0.6320494136673817,0.3535533905932738,0.7286883940633708,0.6566819445143007,0.3535533905932738
0.7294967680670489,0.6384019987110862,0.3535533905932738,0.7502199462546234,0.6425064148240154,0.3535533905932738,0.7286883940633708,0.654552869911179,0.3535533905932738
0.7285141887865266,0.6365114332645994,0.31622776601683794,0.7793013036214935,0.6386523776178539,0.31622776601683794,0.7651112936839499,0.667345959838999,0.31622776601683794
0.7285141887865266,0.6365114332645994,0.31622776601683794,0.7793013036214935,0.641287723446094,0.31622776601683794,0.7651112936839499,0.6614215896660498,0.31622776601683794
0.7285141887865266,0.6365114332645994,0.31622776601683794,0.7793013036214935,0.6317264152298343,0.31622776601683794,0.7651112936839499,0.6563598775627224,0.31622776601683794
0.7279771598028385,0.6149271983733361,0.5,0.7448348352997466,0.615178727139236,0.5,0.726781288125123,0.6301522784504856,0.5
0.7229266840653682,0.5885980434614827,0.5773502691896257,0.7347664410690424,0.5838053621605034,0.5773502691896257,0.7116308292379305,0.5824436114529512,0.5773502691896257
0.7229266840653682,0.5885980434614827,0.5773502691896257,0.7347664410690424,0.5864834794482452,0.5773502691896257,0.7116308292379305,0.5796278081125585,0.5773502691896257
0.7229266840653682,0.5885980434614827,0.5773502691896257,0.7347664410690424,0.5937690434308431,0.5773502691896257,0.7116308292379305,0.5756477250015312,0.5773502691896257
0.7229266840653682,0.5885980434614827,0.5773502691896257,0.7347664410690424,0.5890790359426225,0.5773502691896257,0.7116308292379305,0.5801240915587432,0.5773502691896257
0.7229266840653682,0.5885980434614827,0.5773502691896257,0.7347664410690424,0.580131724028366,0.5773502691896257,0.7116308292379305,0.5797180909576389,0.5773502691896257
0.7297388140563664,0.6166308882572521,0.5,0.7517768439471959,0.6140738568061147,0.5,0.7171265129353503,0.6362697453315597,0.5
0.7297388140563664,0.6166308882572521,0.5,0.7517768439471959,0.6180023030493647,0.5,0.7171265129353503,0.6186107014837428,0.5
0.7297388140563664,0.6166308882572521,0.5,0.7517768439471959,0.61059078711109,0.5,0.7171265129353503,0.6402072090682495,0.5
0.7297388140563664,0.6166308882572521,0.5,0.7517768439471959,0.6251186685223417,0.5,0.7171265129353503,0.6298714265316581,0.5
0.7297388140563664,0.6166308882572521,0.5,0.7517768439471959,0.6200249288816819,0.5,0.7171265129353503,0.6224694530333954,0.5
0.7297388140563664,0.6166308882572521,0.5,0.7517768439471959,0.6150091424832359,0.5,0.7171265129353503,0.6246017781227492,0.5
0.7236922378872618,0.6365114332645994,0.3333333333333333,0.7773468979507241,0.63619030616324,0.3333333333333333,0.7476222307946561,0.6641308070488511,0.3333333333333333
0.7236922378872618,0.6365114332645994,0.3333333333333333,0.7773468979507241,0.6432265944101572,0.3333333333333333,0.7476222307946561,0.6585466392928344,0.3333333333333333
0.7236922378872618,0.6365114332645994,0.3333333333333333,0.7773468979507241,0.6287361402394409,0.3333333333333333,0.7476222307946561,0.6639627787090908,0.3333333333333333
0.7236922378872618,0.6365114332645994,0.3333333333333333,0.7773468979507241,0.6412521018870829,0.3333333333333333,0.7476222307946561,0.6592528382081574,0.3333333333333333
0.7297076978925086,0.5837585522980052,0.5773502691896257,0.7595384387311283,0.5769389576367117,0.5773502691896257,0.768819647003181,0.5929052453807512,0.5773502691896257
0.7180378590467871,0.5671160441207359,0.5773502691896257,0.7434049423578095,0.5745780357101903,0.5773502691896257,0.7188641556315069,0.5901545782578371,0.5773502691896257
0.7153509673183751,0.5546920538799768,0.5773502691896257,0.731033188956812,0.5498218311350607,0.5773502691896257,0.7316665845456064,0.5724161611704618,0.5773502691896257
0.7127571878104775,0.5592309916004473,0.5773502691896257,0.7294291478433046,0.5564185692828852,0.5773502691896257,0.7471982042337151,0.5803583364038835,0.5773502691896257
0.7127571878104775,0.5592309916004473,0.5773502691896257,0.7294291478433046,0.5643054171028501,0.5773502691896257,0.7471982042337151,0.5856849368051263,0.5773502691896257
0.7111269898763357,0.5980285943391301,0.5773502691896257,0.7187913203754833,0.5958515637964388,0.5773502691896257,0.6850854786015459,0.5994697487614241,0.5773502691896257
0.7119528051723739,0.5625162515264933,0.5773502691896257,0.7312070545593488,0.5606056112250954,0.5773502691896257,0.6749280025838909,0.5474155399973711,0.5773502691896257
0.7009121360016759,0.595238279972288,0.5773502691896257,0.7243164733925448,0.5872248392525292,0.5773502691896257,0.6819228323048044,0.5944375437091272,0.5773502691896257
0.7082463963972411,0.5643827353831615,0.5773502691896257,0.7020163862460553,0.5594310548127801,0.5773502691896257,0.7257778729184818,0.5867537381638565,0.5773502691896257
0.7082463963972411,0.5643827353831615,0.5773502691896257,0.7020163862460553,0.566429822171277,0.5773502691896257,0.7257778729184818,0.5821616744399654,0.5773502691896257
0.7082463963972411,0.5643827353831615,0.5773502691896257,0.7020163862460553,0.5615468938347962,0.5773502691896257,0.7257778729184818,0.5870926850555929,0.5773502691896257
0.7082463963972411,0.5643827353831615,0.5773502691896257,0.7020163862460553,0.5615581918946257,0.5773502691896257,0.7257778729184818,0.5780926643010583,0.5773502691896257
0.7082463963972411,0.5643827353831615,0.5773502691896257,0.7020163862460553,0.5621226457000094,0.5773502691896257,0.7257778729184818,0.5895169355067518,0.5773502691896257
0.7082463963972411,0.5643827353831615,0.5773502691896257,0.7020163862460553,0.5593689034919641,0.5773502691896257,0.7257778729184818,0.5825427423692783,0.5773502691896257
0.6883017871979222,0.5534767373792766,0.5773502691896257,0.7185316680583101,0.5384827543240361,0.5773502691896257,0.6752635339781563,0.5740661985365783,0.5773502691896257
0.7060794092244169,0.6145438385617072,0.5773502691896257,0.7173254099057694,0.6090324257291068,0.5773502691896257,0.710322849803999,0.6244455861867445,0.5773502691896257
0.7026317966515299,0.589467798152683,0.5773502691896257,0.7159571802882025,0.5807265951226199,0.5773502691896257,0.6967611848742251,0.581798254971312,0.5773502691896257
0.7026317966515299,0.589467798152683,0.5773502691896257,0.7159571802882025,0.5906208869398168,0.5773502691896257,0.6967611848742251,0.5780014710162106,0.5773502691896257
0.6954095676828072,0.5672458611353693,0.5773502691896257,0.6980825577901585,0.5501503421580776,0.5773502691896257,0.6942162746529814,0.5930800238135481,0.5773502691896257
0.6954095676828072,0.5672458611353693,0.5773502691896257,0.6980825577901585,0.565459495356866,0.5773502691896257,0.6942162746529814,0.5930856738137489,0.5773502691896257
0.6954095676828072,0.5672458611353693,0.5773502691896257,0.6980825577901585,0.5567437088639429,0.5773502691896257,0.6942162746529814,0.5794307666096732,0.5773502691896257
0.6951168583531387,0.5814235332927776,0.5773502691896257,0.6987481366608124,0.5837901963441109,0.5773502691896257,0.6532913185132179,0.5940359982562585,0.5773502691896257
0.6951168583531387,0.5814235332927776,0.5773502691896257,0.6987481366608124,0.5756715030451762,0.5773502691896257,0.6532913185132179,0.589053163054733,0.5773502691896257
0.689619426334071,0.5913330314737558,0.5773502691896257,0.6940134029722284,0.5894828024444013,0.5773502691896257,0.631081851073403,0.5849163947370115,0.5773502691896257
0.6902379595254448,0.6314086184097596,0.3535533905932738,0.7241714087010301,0.6264072677721195,0.3535533905932738,0.7289931700496738,0.6545625066876464,0.3535533905932738
0.6893827424615633,0.5844869668298934,0.5773502691896257,0.7033132708052409,0.5749421611457479,0.5773502691896257,0.6106529754009579,0.5912665983088454,0.5773502691896257
0.6893827424615633,0.5844869668298934,0.5773502691896257,0.7033132708052409,0.5764171987009962,0.5773502691896257,0.6106529754009579,0.5930001780475272,0.5773502691896257
