inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9475436519411813,0.6300733488567718,0.16222142113076254,0.9616493941677072,0.6300733488567718,0.16222142113076254,0.8921059443300955,0.6340293766097842,0.16222142113076254
0.9475436519411813,0.6300733488567718,0.16222142113076254,0.9616493941677072,0.6300733488567718,0.16222142113076254,0.8921059443300955,0.6340293766097842,0.16222142113076254
0.9461059882427076,0.6198150597544003,0.18257418583505536,0.9448675981498283,0.6198150597544003,0.18257418583505536,0.8852429131346277,0.6203423736705165,0.18257418583505536
0.9448675981498283,0.6198150597544003,0.1889822365046136,0.959161040242763,0.6198150597544003,0.1889822365046136,0.8816090906328806,0.6203423736705165,0.1889822365046136
0.9448675981498283,0.6198150597544003,0.1889822365046136,0.959161040242763,0.6198150597544003,0.1889822365046136,0.8816090906328806,0.6203423736705165,0.1889822365046136
0.9380793857888605,0.6234412519093377,0.1643989873053573,0.9523345469473545,0.6234412519093377,0.1643989873053573,0.8758631223448617,0.6222130842363296,0.1643989873053573
0.9377261944114931,0.5919365700950886,0.24253562503633297,0.9350750679569533,0.5919365700950886,0.24253562503633297,0.8609034812709193,0.5892804950018349,0.24253562503633297
0.9374601907424209,0.6234412519093377,0.16222142113076254,0.9523345469473545,0.6234412519093377,0.16222142113076254,0.8784021393492875,0.6222130842363296,0.16222142113076254
0.9349256490249852,0.6376113391495124,0.25,0.9386639667819946,0.6376113391495124,0.25,0.885484965413869,0.636715946186327,0.25
0.9349256490249852,0.6376113391495124,0.25,0.9386639667819946,0.6376113391495124,0.25,0.885484965413869,0.636715946186327,0.25
0.9349256490249852,0.6376113391495124,0.25,0.9386639667819946,0.6376113391495124,0.25,0.885484965413869,0.636715946186327,0.25
0.9349256490249852,0.6376113391495124,0.25,0.9386639667819946,0.6376113391495124,0.25,0.885484965413869,0.636715946186327,0.25
0.9343161406950381,0.6545447369596791,0.1889822365046136,0.9374103360687945,0.6545447369596791,0.1889822365046136,0.9016092931870892,0.6486899476408815,0.1889822365046136
0.9332059090784487,0.6178991813403323,0.2773500981126146,0.9193688895023582,0.6178991813403323,0.2773500981126146,0.8556781008517405,0.6198101446128403,0.2773500981126146
0.9332059090784487,0.6178991813403323,0.2773500981126146,0.9193688895023582,0.6178991813403323,0.2773500981126146,0.8556781008517405,0.6198101446128403,0.2773500981126146
0.9332059090784487,0.6178991813403323,0.2773500981126146,0.9193688895023582,0.6178991813403323,0.2773500981126146,0.8556781008517405,0.6198101446128403,0.2773500981126146
0.9330777506021588,0.6545447369596791,0.1889822365046136,0.9411389671093116,0.6545447369596791,0.1889822365046136,0.8804444039336028,0.6486899476408815,0.1889822365046136
0.9327610603007903,0.6064460825014181,0.19611613513818404,0.9369558005746438,0.6064460825014181,0.19611613513818404,0.8636111128775722,0.5926622357396035,0.19611613513818404
0.9318374734865863,0.6545447369596791,0.1889822365046136,0.9411389671093116,0.6545447369596791,0.1889822365046136,0.8879054882062812,0.6486899476408815,0.1889822365046136
0.9296438246129138,0.5676574465288109,0.2672612419124244,0.9400536628295353,0.5676574465288109,0.2672612419124244,0.8622079303741106,0.5641982310179794,0.2672612419124244
0.9296438246129138,0.5676574465288109,0.2672612419124244,0.9400536628295353,0.5676574465288109,0.2672612419124244,0.8622079303741106,0.5641982310179794,0.2672612419124244
0.9296438246129138,0.5676574465288109,0.2672612419124244,0.9400536628295353,0.5676574465288109,0.2672612419124244,0.8622079303741106,0.5641982310179794,0.2672612419124244
0.9296438246129138,0.5676574465288109,0.2672612419124244,0.9400536628295353,0.5676574465288109,0.2672612419124244,0.8622079303741106,0.5641982310179794,0.2672612419124244
0.9296438246129138,0.5676574465288109,0.2672612419124244,0.9400536628295353,0.5676574465288109,0.2672612419124244,0.8622079303741106,0.5641982310179794,0.2672612419124244
0.929374046898455,0.6515169898769944,0.19245008972987526,0.9392698082308069,0.6515169898769944,0.19245008972987526,0.904148310191515,0.6486899476408815,0.19245008972987526
0.9293491195616419,0.6515169898769944,0.1889822365046136,0.9430081259878161,0.6515169898769944,0.1889822365046136,0.9029137422902804,0.6486899476408815,0.1889822365046136
0.9293491195616419,0.6515169898769944,0.1889822365046136,0.9430081259878161,0.6515169898769944,0.1889822365046136,0.9029137422902804,0.6486899476408815,0.1889822365046136
0.9287183507760165,0.6178991813403323,0.2672612419124244,0.9199880845487979,0.6178991813403323,0.2672612419124244,0.865608320926888,0.6198101446128403,0.2672612419124244
0.9287183507760165,0.6178991813403323,0.2672612419124244,0.9199880845487979,0.6178991813403323,0.2672612419124244,0.865608320926888,0.6198101446128403,0.2672612419124244
0.9287183507760165,0.6178991813403323,0.2672612419124244,0.9199880845487979,0.6178991813403323,0.2672612419124244,0.865608320926888,0.6198101446128403,0.2672612419124244
0.9276178058759195,0.5919365700950886,0.2581988897471611,0.9332155957949411,0.5919365700950886,0.2581988897471611,0.8771463032561531,0.5892804950018349,0.2581988897471611
0.9265671156494489,0.5841707715460631,0.25,0.9278073927650216,0.5841707715460631,0.25,0.8709035825480236,0.57894200471554,0.25
0.9263868567095619,0.6215585496299051,0.16666666666666666,0.9338634922235804,0.6215585496299051,0.16666666666666666,0.8832381210788979,0.6105116986723029,0.16666666666666666
0.9263868567095619,0.6215585496299051,0.16666666666666666,0.9338634922235804,0.6215585496299051,0.16666666666666666,0.8832381210788979,0.6105116986723029,0.16666666666666666
0.9263868567095619,0.6215585496299051,0.16666666666666666,0.9338634922235804,0.6215585496299051,0.16666666666666666,0.8832381210788979,0.6105116986723029,0.16666666666666666
0.9263868567095619,0.6215585496299051,0.16666666666666666,0.9338634922235804,0.6215585496299051,0.16666666666666666,0.8832381210788979,0.6105116986723029,0.16666666666666666
0.9260548186236208,0.5919365700950886,0.24253562503633297,0.9314995227295395,0.5919365700950886,0.24253562503633297,0.8820683705244058,0.5892804950018349,0.24253562503633297
0.9253287255565696,0.5919365700950886,0.23570226039551584,0.9259345670053818,0.5919365700950886,0.23570226039551584,0.8537831826777526,0.5892804950018349,0.23570226039551584
0.9252922244805706,0.5919365700950886,0.25,0.9290208555210876,0.5919365700950886,0.25,0.8808338026231712,0.5892804950018349,0.25
0.9252922244805706,0.5919365700950886,0.25,0.9290208555210876,0.5919365700950886,0.25,0.8808338026231712,0.5892804950018349,0.25
0.9252922244805706,0.5919365700950886,0.25,0.9290208555210876,0.5919365700950886,0.25,0.8808338026231712,0.5892804950018349,0.25
0.9252922244805706,0.5919365700950886,0.25,0.9290208555210876,0.5919365700950886,0.25,0.8808338026231712,0.5892804950018349,0.25
0.9250012934746854,0.6545447369596791,0.1889822365046136,0.93554117719029,0.6545447369596791,0.1889822365046136,0.8954526580176019,0.6488305214374006,0.1889822365046136
0.9249685664440731,0.5675104773387558,0.2581988897471611,0.9330643970045314,0.5675104773387558,0.2581988897471611,0.8608872769342337,0.5641982310179794,0.2581988897471611
0.9249685664440731,0.5675104773387558,0.2581988897471611,0.9330643970045314,0.5675104773387558,0.2581988897471611,0.8608872769342337,0.5641982310179794,0.2581988897471611
0.9246768034795178,0.5725154712411011,0.2581988897471611,0.9311971251487201,0.5725154712411011,0.2581988897471611,0.856174853271851,0.5707706360845384,0.2581988897471611
0.9242203809626736,0.5725154712411011,0.25,0.9301215075854362,0.5725154712411011,0.25,0.8536358362674253,0.5707706360845384,0.25
0.9242203809626736,0.5725154712411011,0.25,0.9301215075854362,0.5725154712411011,0.25,0.8536358362674253,0.5707706360845384,0.25
0.9242203809626736,0.5725154712411011,0.25,0.9301215075854362,0.5725154712411011,0.25,0.8536358362674253,0.5707706360845384,0.25
0.9242203809626736,0.5725154712411011,0.25,0.9301215075854362,0.5725154712411011,0.25,0.8536358362674253,0.5707706360845384,0.25
0.9235057544705564,0.6079419800296646,0.23570226039551584,0.9405313458020576,0.6079419800296646,0.23570226039551584,0.8797840536608493,0.6044546108201833,0.23570226039551584
0.9235057544705564,0.6079419800296646,0.23570226039551584,0.9405313458020576,0.6079419800296646,0.23570226039551584,0.8797840536608493,0.6044546108201833,0.23570226039551584
0.9229801038471009,0.5919365700950886,0.22941573387056177,0.9240769818660629,0.5919365700950886,0.22941573387056177,0.8618509403579132,0.5902102371381102,0.22941573387056177
0.9226582256690449,0.6215585496299051,0.1643989873053573,0.9338634922235804,0.6215585496299051,0.1643989873053573,0.8832381210788979,0.6105116986723029,0.1643989873053573
0.9226582256690449,0.6215585496299051,0.1643989873053573,0.9338634922235804,0.6215585496299051,0.1643989873053573,0.8832381210788979,0.6105116986723029,0.1643989873053573
0.9226582256690449,0.6215585496299051,0.1643989873053573,0.9338634922235804,0.6215585496299051,0.1643989873053573,0.8832381210788979,0.6105116986723029,0.1643989873053573
0.9225705939171667,0.6479785007910955,0.1889822365046136,0.9343009000747173,0.6479785007910955,0.1889822365046136,0.8943041756550096,0.6492613401274869,0.1889822365046136
0.922198136271066,0.5725154712411011,0.24253562503633297,0.9301215075854362,0.5725154712411011,0.24253562503633297,0.8524012683661907,0.5707706360845384,0.24253562503633297
0.9215673674854404,0.5675104773387558,0.2581988897471611,0.9361738329986086,0.5675104773387558,0.2581988897471611,0.8683483612069122,0.5641982310179794,0.2581988897471611
0.9215673674854404,0.5675104773387558,0.2581988897471611,0.9361738329986086,0.5675104773387558,0.2581988897471611,0.8683483612069122,0.5641982310179794,0.2581988897471611
0.9213322038242874,0.6479334722271695,0.1543033499620919,0.9510845831152895,0.6479334722271695,0.1543033499620919,0.8818349385754363,0.6392310910862709,0.1543033499620919
0.9211225187077821,0.5725154712411011,0.25,0.9288715437533712,0.5725154712411011,0.25,0.8536358362674253,0.5707706360845384,0.25
0.9211225187077821,0.5725154712411011,0.25,0.9288715437533712,0.5725154712411011,0.25,0.8536358362674253,0.5707706360845384,0.25
0.9206534673877289,0.6545447369596791,0.18569533817705186,0.93554117719029,0.6545447369596791,0.18569533817705186,0.8942180901163674,0.6488305214374006,0.18569533817705186
0.9203884116184284,0.6162626070695757,0.1767766952966369,0.9293472325389486,0.6162626070695757,0.1767766952966369,0.8849643775450289,0.6151496059195791,0.1767766952966369
0.9203884116184284,0.6162626070695757,0.1767766952966369,0.9293472325389486,0.6162626070695757,0.1767766952966369,0.8849643775450289,0.6151496059195791,0.1767766952966369
0.9203635914458669,0.5745278994580125,0.24253562503633297,0.9296553983520998,0.5745278994580125,0.24253562503633297,0.8576803256506406,0.5720973091475979,0.24253562503633297
0.9203635914458669,0.5745278994580125,0.24253562503633297,0.9296553983520998,0.5745278994580125,0.24253562503633297,0.8576803256506406,0.5720973091475979,0.24253562503633297
0.920045846080475,0.6101659192965427,0.1889822365046136,0.9305760430795871,0.6101659192965427,0.1889822365046136,0.8857234612180527,0.6085214222636952,0.1889822365046136
0.9197328226602414,0.5919365700950886,0.22360679774997896,0.9172541554517896,0.5919365700950886,0.22360679774997896,0.8628196205311772,0.5892804950018349,0.22360679774997896
0.9197212489210557,0.5919365700950886,0.22941573387056177,0.9217301400150358,0.5919365700950886,0.22941573387056177,0.8541239683572641,0.5892804950018349,0.22941573387056177
0.9197212489210557,0.5919365700950886,0.22941573387056177,0.9217301400150358,0.5919365700950886,0.22941573387056177,0.8541239683572641,0.5892804950018349,0.22941573387056177
0.9197212489210557,0.5919365700950886,0.22941573387056177,0.9217301400150358,0.5919365700950886,0.22941573387056177,0.8541239683572641,0.5892804950018349,0.22941573387056177
0.9189259277473931,0.5675104773387558,0.28867513459481287,0.9218919646448598,0.5675104773387558,0.28867513459481287,0.8569825499549317,0.5641982310179794,0.28867513459481287
0.9178406234676169,0.5725154712411011,0.25,0.9293279662702154,0.5725154712411011,0.25,0.8748007255209117,0.5707706360845384,0.25
0.9170567688688884,0.5725154712411011,0.2581988897471611,0.9274588073917107,0.5725154712411011,0.2581988897471611,0.8524012683661907,0.5707706360845384,0.2581988897471611
0.916590659635552,0.564787689304012,0.28867513459481287,0.9221884495545734,0.564787689304012,0.28867513459481287,0.866306096622597,0.5603625150665418,0.28867513459481287
0.9162996214654149,0.6545447369596791,0.19245008972987526,0.934291213358225,0.6545447369596791,0.19245008972987526,0.8916790731119416,0.6486899476408815,0.19245008972987526
0.9161342371187077,0.5626843622393065,0.2773500981126146,0.924080648747198,0.5626843622393065,0.2773500981126146,0.8560350908679377,0.5585350221088572,0.2773500981126146
0.9159773772602179,0.5910459291264998,0.2773500981126146,0.9152050964006755,0.5910459291264998,0.2773500981126146,0.8857720742281094,0.5892804950018349,0.2773500981126146
0.9150451587935449,0.5910459291264998,0.24253562503633297,0.9117942107255501,0.5910459291264998,0.24253562503633297,0.8602107223247947,0.587892587304965,0.24253562503633297
0.9143074919873078,0.5910459291264998,0.30151134457776363,0.9197655496908537,0.5910459291264998,0.30151134457776363,0.8463383027417596,0.5845276073658795,0.30151134457776363
0.9133262508056783,0.6178991813403323,0.28867513459481287,0.9063254112414885,0.6178991813403323,0.28867513459481287,0.8471222110817408,0.6198101446128403,0.28867513459481287
0.912615291194696,0.6371390157165693,0.31622776601683794,0.920057312655409,0.6371390157165693,0.31622776601683794,0.8778679144005915,0.6356398368138473,0.31622776601683794
0.9125770102602555,0.6362418046812114,0.2581988897471611,0.9144461691387601,0.6362418046812114,0.2581988897471611,0.8681635422679994,0.636715946186327,0.2581988897471611
0.9125770102602555,0.6362418046812114,0.2581988897471611,0.9144461691387601,0.6362418046812114,0.2581988897471611,0.8681635422679994,0.636715946186327,0.2581988897471611
0.9122871343183935,0.5726611826314426,0.2773500981126146,0.925609021946191,0.5726611826314426,0.2773500981126146,0.858286999058123,0.5682868579480145,0.2773500981126146
0.9122871343183935,0.5726611826314426,0.2773500981126146,0.925609021946191,0.5726611826314426,0.2773500981126146,0.858286999058123,0.5682868579480145,0.2773500981126146
0.9122871343183935,0.5726611826314426,0.2773500981126146,0.925609021946191,0.5726611826314426,0.2773500981126146,0.858286999058123,0.5682868579480145,0.2773500981126146
0.9107070194230807,0.5919365700950886,0.2581988897471611,0.9279452379578037,0.5919365700950886,0.2581988897471611,0.8833029384256402,0.5892804950018349,0.2581988897471611
0.9105613745364993,0.5725154712411011,0.2672612419124244,0.9208103272462186,0.5725154712411011,0.2672612419124244,0.8386974633853826,0.5707706360845384,0.2672612419124244
0.9105613745364993,0.5725154712411011,0.2672612419124244,0.9208103272462186,0.5725154712411011,0.2672612419124244,0.8386974633853826,0.5707706360845384,0.2672612419124244
0.9105613745364993,0.5725154712411011,0.2672612419124244,0.9208103272462186,0.5725154712411011,0.2672612419124244,0.8386974633853826,0.5707706360845384,0.2672612419124244
0.9094731281700066,0.6545447369596791,0.1889822365046136,0.9398890032772463,0.6545447369596791,0.1889822365046136,0.8929136410131762,0.6486899476408815,0.1889822365046136
0.9094731281700066,0.6545447369596791,0.1889822365046136,0.9398890032772463,0.6545447369596791,0.1889822365046136,0.8929136410131762,0.6486899476408815,0.1889822365046136
0.9094731281700066,0.6545447369596791,0.1889822365046136,0.9398890032772463,0.6545447369596791,0.1889822365046136,0.8929136410131762,0.6486899476408815,0.1889822365046136
0.9089328479466706,0.6510677748633709,0.18569533817705186,0.9194478043254619,0.6510677748633709,0.18569533817705186,0.8642876674870112,0.6492613401274869,0.18569533817705186
0.9082923924445527,0.6424623205103055,0.21320071635561044,0.9293837336149476,0.6424623205103055,0.21320071635561044,0.869669014646789,0.6486899476408815,0.21320071635561044
0.9082923924445527,0.6424623205103055,0.21320071635561044,0.9293837336149476,0.6424623205103055,0.21320071635561044,0.869669014646789,0.6486899476408815,0.21320071635561044
0.9077321277677916,0.6239230498350016,0.16012815380508713,0.914554954182065,0.6239230498350016,0.16012815380508713,0.8723391737248566,0.6117637941017242,0.16012815380508713
0.9077321277677916,0.6239230498350016,0.16012815380508713,0.914554954182065,0.6239230498350016,0.16012815380508713,0.8723391737248566,0.6117637941017242,0.16012815380508713
0.9077321277677916,0.6239230498350016,0.16012815380508713,0.914554954182065,0.6239230498350016,0.16012815380508713,0.8723391737248566,0.6117637941017242,0.16012815380508713
0.9068654705265947,0.5927273159637699,0.2672612419124244,0.9185271595979744,0.5927273159637699,0.2672612419124244,0.8652188751316897,0.5890361069497488,0.2672612419124244
0.9068654705265947,0.5927273159637699,0.2672612419124244,0.9185271595979744,0.5927273159637699,0.2672612419124244,0.8652188751316897,0.5890361069497488,0.2672612419124244
0.9063849526316075,0.6574273797058265,0.2,0.916924836347212,0.6574273797058265,0.2,0.9153293025045828,0.647787500791668,0.2
0.9063849526316075,0.6574273797058265,0.2,0.916924836347212,0.6574273797058265,0.2,0.9153293025045828,0.647787500791668,0.2
0.9063849526316075,0.6574273797058265,0.2,0.916924836347212,0.6574273797058265,0.2,0.9153293025045828,0.647787500791668,0.2
0.9063849526316075,0.6574273797058265,0.19611613513818404,0.9212726624341684,0.6574273797058265,0.19611613513818404,0.9140947346033481,0.647787500791668,0.19611613513818404
0.9063849526316075,0.6574273797058265,0.19611613513818404,0.9212726624341684,0.6574273797058265,0.19611613513818404,0.9140947346033481,0.647787500791668,0.19611613513818404
0.905907269659085,0.6171486288362165,0.2773500981126146,0.9071226194378443,0.6171486288362165,0.2773500981126146,0.8221300600573228,0.6198101446128403,0.2773500981126146
0.905907269659085,0.6171486288362165,0.2773500981126146,0.9071226194378443,0.6171486288362165,0.2773500981126146,0.8221300600573228,0.6198101446128403,0.2773500981126146
0.905907269659085,0.6171486288362165,0.2773500981126146,0.9071226194378443,0.6171486288362165,0.2773500981126146,0.8221300600573228,0.6198101446128403,0.2773500981126146
0.905907269659085,0.6171486288362165,0.2773500981126146,0.9071226194378443,0.6171486288362165,0.2773500981126146,0.8221300600573228,0.6198101446128403,0.2773500981126146
0.9057657575851679,0.6574273797058265,0.19245008972987526,0.916924836347212,0.6574273797058265,0.19245008972987526,0.9078520138952187,0.647787500791668,0.19245008972987526
0.9056118398133947,0.5889228758138116,0.31622776601683794,0.9135485647253926,0.5889228758138116,0.31622776601683794,0.8263755727161366,0.5845276073658795,0.31622776601683794
0.9052996483518312,0.6198150597544003,0.22941573387056177,0.9226623584817091,0.6198150597544003,0.22941573387056177,0.8298458444708707,0.619814920020649,0.22941573387056177
0.9052996483518312,0.6198150597544003,0.22941573387056177,0.9226623584817091,0.6198150597544003,0.22941573387056177,0.8298458444708707,0.619814920020649,0.22941573387056177
0.9045254804695952,0.6250796921644732,0.28867513459481287,0.9107424654350563,0.6250796921644732,0.28867513459481287,0.8830482382847709,0.6284129241144224,0.28867513459481287
0.9023377442670286,0.5920359612414664,0.30151134457776363,0.9085547292324898,0.5920359612414664,0.30151134457776363,0.8342260556783835,0.5845700810029546,0.30151134457776363
0.9023377442670286,0.5920359612414664,0.30151134457776363,0.9085547292324898,0.5920359612414664,0.30151134457776363,0.8342260556783835,0.5845700810029546,0.30151134457776363
0.9023377442670286,0.5920359612414664,0.30151134457776363,0.9085547292324898,0.5920359612414664,0.30151134457776363,0.8342260556783835,0.5845700810029546,0.30151134457776363
0.9020850941955839,0.6371390157165693,0.3333333333333333,0.9063697120112867,0.6371390157165693,0.3333333333333333,0.8607475145303203,0.6347909106904271,0.3333333333333333
0.9015557766909936,0.6055211703087573,0.31622776601683794,0.9071535666100152,0.6055211703087573,0.31622776601683794,0.889140009001886,0.597746332623958,0.31622776601683794
0.9015557766909936,0.6055211703087573,0.31622776601683794,0.9071535666100152,0.6055211703087573,0.31622776601683794,0.889140009001886,0.597746332623958,0.31622776601683794
0.9001292208001764,0.628801252097821,0.15249857033260467,0.9355333774964908,0.628801252097821,0.15249857033260467,0.8958795292357559,0.6282981946313728,0.15249857033260467
0.8996235546301461,0.5713385753006051,0.2672612419124244,0.90332725833385,0.5713385753006051,0.2672612419124244,0.8250635396065313,0.5717348915520513,0.2672612419124244
0.8983594052417837,0.5743635222745532,0.30151134457776363,0.8951564248247224,0.5743635222745532,0.30151134457776363,0.885484965413869,0.5801435968486984,0.30151134457776363
0.8983594052417837,0.5743635222745532,0.30151134457776363,0.8951564248247224,0.5743635222745532,0.30151134457776363,0.885484965413869,0.5801435968486984,0.30151134457776363
0.8983594052417837,0.5743635222745532,0.30151134457776363,0.8951564248247224,0.5743635222745532,0.30151134457776363,0.885484965413869,0.5801435968486984,0.30151134457776363
0.8977372681086274,0.624200200083147,0.408248290463863,0.9008065361455708,0.624200200083147,0.408248290463863,0.8484342441913458,0.626357599993283,0.408248290463863
0.8964623769397491,0.6346728771365653,0.408248290463863,0.8747232465049667,0.6346728771365653,0.408248290463863,0.8596076524979998,0.6267862499765946,0.408248290463863
0.8953637190623456,0.6265521314754685,0.3779644730092272,0.8922445963517758,0.6265521314754685,0.3779644730092272,0.8545134141524626,0.6199490310099074,0.3779644730092272
0.8953637190623456,0.6265521314754685,0.3535533905932738,0.9100886563353111,0.6265521314754685,0.3535533905932738,0.8544273286138203,0.6199490310099074,0.3535533905932738
0.8953637190623456,0.6265521314754685,0.3535533905932738,0.9100886563353111,0.6265521314754685,0.3535533905932738,0.8544273286138203,0.6199490310099074,0.3535533905932738
0.8953637190623456,0.6265521314754685,0.3535533905932738,0.9100886563353111,0.6265521314754685,0.3535533905932738,0.8544273286138203,0.6199490310099074,0.3535533905932738
0.8953637190623456,0.6265521314754685,0.3535533905932738,0.9100886563353111,0.6265521314754685,0.3535533905932738,0.8544273286138203,0.6199490310099074,0.3535533905932738
0.8952106332492425,0.6545386118682728,0.28867513459481287,0.9045254804695952,0.6545386118682728,0.28867513459481287,0.8669127700300793,0.6487079335068916,0.28867513459481287
0.8952069663681076,0.6380370630747385,0.19611613513818404,0.9076409362990301,0.6380370630747385,0.19611613513818404,0.8916253962466705,0.6253463982465586,0.19611613513818404
0.8946546464740568,0.6171486288362165,0.30151134457776363,0.891535523763487,0.6171486288362165,0.30151134457776363,0.8147064483132299,0.6198101446128403,0.30151134457776363
0.8945809195276404,0.5626843622393065,0.3333333333333333,0.8928486579421465,0.5626843622393065,0.3333333333333333,0.8091078264355381,0.555903711101176,0.3333333333333333
0.8945809195276404,0.5626843622393065,0.3333333333333333,0.8928486579421465,0.5626843622393065,0.3333333333333333,0.8091078264355381,0.555903711101176,0.3333333333333333
0.8945809195276404,0.5626843622393065,0.3333333333333333,0.8928486579421465,0.5626843622393065,0.3333333333333333,0.8091078264355381,0.555903711101176,0.3333333333333333
0.8945809195276404,0.5626843622393065,0.3333333333333333,0.8928486579421465,0.5626843622393065,0.3333333333333333,0.8091078264355381,0.555903711101176,0.3333333333333333
0.8945809195276404,0.5626843622393065,0.3333333333333333,0.8928486579421465,0.5626843622393065,0.3333333333333333,0.8091078264355381,0.555903711101176,0.3333333333333333
0.8938642681837822,0.6380370630747385,0.14433756729740643,0.928076115415457,0.6380370630747385,0.14433756729740643,0.8834102921561826,0.6279395977844996,0.14433756729740643
0.8938642681837822,0.6380370630747385,0.14433756729740643,0.928076115415457,0.6380370630747385,0.14433756729740643,0.8834102921561826,0.6279395977844996,0.14433756729740643
0.8935158206395191,0.6183271528918021,0.28867513459481287,0.9082291841732989,0.6183271528918021,0.28867513459481287,0.8187134651678598,0.6208395142836594,0.28867513459481287
0.8935158206395191,0.6183271528918021,0.28867513459481287,0.9082291841732989,0.6183271528918021,0.28867513459481287,0.8187134651678598,0.6208395142836594,0.28867513459481287
0.8935158206395191,0.6183271528918021,0.28867513459481287,0.9082291841732989,0.6183271528918021,0.28867513459481287,0.8187134651678598,0.6208395142836594,0.28867513459481287
0.8935158206395191,0.6183271528918021,0.28867513459481287,0.9082291841732989,0.6183271528918021,0.28867513459481287,0.8187134651678598,0.6208395142836594,0.28867513459481287
0.8934633920734404,0.5807034119658881,0.30151134457776363,0.900742641004558,0.5807034119658881,0.30151134457776363,0.8315609604555302,0.568883942371045,0.30151134457776363
0.8934143693584842,0.6502980012301371,0.18569533817705186,0.9119675019303083,0.6502980012301371,0.18569533817705186,0.8655222353882458,0.6471414540255616,0.18569533817705186
0.8927568933776039,0.628426151229253,0.2581988897471611,0.9188152556813949,0.628426151229253,0.2581988897471611,0.8656944064655303,0.6240217372329651,0.2581988897471611
0.8927356329219256,0.6174973205772782,0.2773500981126146,0.8989429311708944,0.6174973205772782,0.2773500981126146,0.8037588879491316,0.6219743763152085,0.2773500981126146
0.8917670205435051,0.5651062362659787,0.2672612419124244,0.9002962333066877,0.5651062362659787,0.2672612419124244,0.8671836745076342,0.5578081499982321,0.2672612419124244
0.8917670205435051,0.5651062362659787,0.2672612419124244,0.9002962333066877,0.5651062362659787,0.2672612419124244,0.8671836745076342,0.5578081499982321,0.2672612419124244
0.8913258386469817,0.5641237683422063,0.31622776601683794,0.891314264907796,0.5641237683422063,0.31622776601683794,0.8165689107082166,0.5574664593928549,0.31622776601683794
0.8913258386469817,0.5641237683422063,0.31622776601683794,0.891314264907796,0.5641237683422063,0.31622776601683794,0.8165689107082166,0.5574664593928549,0.31622776601683794
0.8913258386469817,0.5641237683422063,0.31622776601683794,0.891314264907796,0.5641237683422063,0.31622776601683794,0.8165689107082166,0.5574664593928549,0.31622776601683794
0.8913258386469817,0.5641237683422063,0.31622776601683794,0.891314264907796,0.5641237683422063,0.31622776601683794,0.8165689107082166,0.5574664593928549,0.31622776601683794
0.8913258386469817,0.5641237683422063,0.31622776601683794,0.891314264907796,0.5641237683422063,0.31622776601683794,0.8165689107082166,0.5574664593928549,0.31622776601683794
0.8910109282040548,0.5587798161855195,0.31622776601683794,0.9043425025483447,0.5587798161855195,0.31622776601683794,0.8476802243735364,0.5544410914750161,0.31622776601683794
