inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8803437547494033,0.574995323738487,0.31622776601683794,0.9086351556458631,0.5809669922139356,0.31622776601683794,0.7798957111893844,0.5807741226429521,0.31622776601683794
0.8825758241495152,0.6095711077010776,0.21821789023599236,0.9103429006756181,0.6088110459499818,0.21821789023599236,0.8317210116074902,0.6152556038207784,0.21821789023599236
0.8805811238001854,0.5767507843227785,0.21821789023599236,0.9168359130077471,0.5787364141831686,0.21821789023599236,0.8216406435093307,0.583153945820685,0.21821789023599236
0.874829757902937,0.5987678637687379,0.28867513459481287,0.8928304827675669,0.6009598812240963,0.28867513459481287,0.7977818827559877,0.5959921619030347,0.28867513459481287
0.8759266426934049,0.6021906289768333,0.28867513459481287,0.9074816462358637,0.6080569191716497,0.28867513459481287,0.8027289926616215,0.6030087981902078,0.28867513459481287
0.8705632130864992,0.6254414863895565,0.3535533905932738,0.8888279645633821,0.6217479816107999,0.3535533905932738,0.8053479055762756,0.6326235126368793,0.3535533905932738
0.8726710728951282,0.5560161084321034,0.3333333333333333,0.8728875181188311,0.5599200546669598,0.3333333333333333,0.7593935125527667,0.5705719710406377,0.3333333333333333
0.877969997576757,0.6363784232060743,0.24253562503633297,0.9143774304653288,0.6285186324606007,0.24253562503633297,0.793287429173085,0.6368320071923357,0.24253562503633297
0.877969997576757,0.6363784232060743,0.24253562503633297,0.9143774304653288,0.6312343846902524,0.24253562503633297,0.793287429173085,0.6345779824838057,0.24253562503633297
0.877969997576757,0.6363784232060743,0.24253562503633297,0.9143774304653288,0.6319342022725873,0.24253562503633297,0.793287429173085,0.6376391976897782,0.24253562503633297
0.8740343339797795,0.5575770634048196,0.30151134457776363,0.884035850991284,0.5625950652201346,0.30151134457776363,0.7619291256119477,0.5715009681349379,0.30151134457776363
0.8703448170682262,0.5830513089384418,0.3779644730092272,0.8957574333747919,0.5817410865976516,0.3779644730092272,0.7884775735412953,0.5762300457354306,0.3779644730092272
0.8687714695144746,0.6027794071834964,0.2773500981126146,0.8949259676497752,0.6050016926808455,0.2773500981126146,0.8008698049448009,0.6159828983401644,0.2773500981126146
0.8687714695144746,0.6027794071834964,0.2773500981126146,0.8949259676497752,0.6066263437137993,0.2773500981126146,0.8008698049448009,0.6225176929854219,0.2773500981126146
0.8683140786394492,0.6235158494259457,0.408248290463863,0.8857911116026432,0.6186429251699048,0.408248290463863,0.8247240738811297,0.6221881879068145,0.408248290463863
0.8688708892623869,0.6235158494259457,0.3535533905932738,0.8925327643958649,0.6221148251745698,0.3535533905932738,0.8196526320053561,0.6253586537391617,0.3535533905932738
0.8723682038528355,0.5867661914074829,0.3333333333333333,0.902293318140979,0.5928822146826631,0.3333333333333333,0.8264856419665808,0.5971823546568108,0.3333333333333333
0.8679855332859594,0.6143935670626121,0.30151134457776363,0.8933069539919088,0.6163120992323459,0.30151134457776363,0.8223888763336593,0.6370089223651023,0.30151134457776363
0.8679855332859594,0.6143935670626121,0.30151134457776363,0.8933069539919088,0.6169781514345588,0.30151134457776363,0.8223888763336593,0.6258765716401572,0.30151134457776363
0.8679855332859594,0.6143935670626121,0.30151134457776363,0.8933069539919088,0.616251455391934,0.30151134457776363,0.8223888763336593,0.6332956517522389,0.30151134457776363
0.8679855332859594,0.6143935670626121,0.30151134457776363,0.8933069539919088,0.6193653102632503,0.30151134457776363,0.8223888763336593,0.630286612329893,0.30151134457776363
0.8656498962627711,0.6235158494259457,0.31622776601683794,0.8938232198886481,0.6253838964492396,0.31622776601683794,0.8360164410358317,0.6279557477440871,0.31622776601683794
0.8647658384742798,0.600629743637176,0.30151134457776363,0.8780484404843483,0.5995814596703128,0.30151134457776363,0.8505097451628127,0.606782096150373,0.30151134457776363
0.8690612072348309,0.6005422596721588,0.3333333333333333,0.8675600194760484,0.591818070038079,0.3333333333333333,0.7995489305298693,0.6104649952203604,0.3333333333333333
0.8690612072348309,0.6005422596721588,0.3333333333333333,0.8675600194760484,0.6047021976667647,0.3333333333333333,0.7995489305298693,0.6113241816192484,0.3333333333333333
0.8658003772094791,0.5560161084321034,0.3535533905932738,0.8805157248229719,0.5591026487195951,0.3535533905932738,0.7711575281796244,0.5597136766821924,0.3535533905932738
0.8681627906102893,0.557202693970795,0.3333333333333333,0.8798327124142449,0.5649249206137518,0.3333333333333333,0.7794841860322411,0.5658300781215666,0.3333333333333333
0.8657357781052664,0.5562117143691081,0.31622776601683794,0.87714070766478,0.5575918222864413,0.31622776601683794,0.7811893114143076,0.5718635584265239,0.31622776601683794
0.8643419806380628,0.6143935670626121,0.31622776601683794,0.8826282197876515,0.6168180867818314,0.31622776601683794,0.8223888763336593,0.6314884279221823,0.31622776601683794
0.869015745822705,0.5867661914074829,0.31622776601683794,0.9012512561688614,0.589316907782341,0.31622776601683794,0.8166856419665808,0.5892643230508682,0.31622776601683794
0.8666606441640367,0.6360995738147823,0.3535533905932738,0.9067948855147154,0.6456822627728558,0.3535533905932738,0.8287983176641878,0.6489083733378033,0.3535533905932738
0.8666437637241996,0.6005422596721588,0.3535533905932738,0.879952901150759,0.5985765890064524,0.3535533905932738,0.8017063029966758,0.6129945580136024,0.3535533905932738
0.8654764936592758,0.555239325267515,0.3535533905932738,0.8862168436597267,0.5550017490181748,0.3535533905932738,0.7561566923519611,0.5671634706389103,0.3535533905932738
0.8654764936592758,0.555239325267515,0.3535533905932738,0.8862168436597267,0.5537108055313744,0.3535533905932738,0.7561566923519611,0.5614531977088977,0.3535533905932738
0.8654764936592758,0.555239325267515,0.3535533905932738,0.8862168436597267,0.5561578414923415,0.3535533905932738,0.7561566923519611,0.5637918872962678,0.3535533905932738
0.8666167105306495,0.5570019580969988,0.31622776601683794,0.8825632161727882,0.5537645499634418,0.31622776601683794,0.770253132552519,0.5621020348739835,0.31622776601683794
0.8684239085174373,0.574705684670188,0.31622776601683794,0.90097637886246,0.5749489079311032,0.31622776601683794,0.8199896626506795,0.5850963976837418,0.31622776601683794
0.8636286645685833,0.5841739266220985,0.408248290463863,0.8744789136491059,0.5835782083230984,0.408248290463863,0.7897742447017475,0.5747691598378167,0.408248290463863
0.869106100663971,0.574705684670188,0.3333333333333333,0.8766756992217768,0.5791843263910048,0.3333333333333333,0.7739129082233377,0.5725696322524604,0.3333333333333333
0.8586851206732932,0.5841739266220985,0.3779644730092272,0.8703233134541118,0.5902209100554395,0.3779644730092272,0.7830623857273885,0.5826334783664125,0.3779644730092272
0.8603587623786724,0.6361648879447679,0.3535533905932738,0.8917894481625992,0.6339482099814476,0.3535533905932738,0.8442499318336741,0.6499908192007705,0.3535533905932738
0.8603735172385181,0.5990562337027828,0.4472135954999579,0.8725373557788381,0.5886658427714285,0.4472135954999579,0.816565623305996,0.6100179994485899,0.4472135954999579
0.8603735172385181,0.5990562337027828,0.4472135954999579,0.8725373557788381,0.5957631832969386,0.4472135954999579,0.816565623305996,0.6146186879000642,0.4472135954999579
0.8592971373696179,0.5804674054619899,0.3333333333333333,0.8735188045342946,0.5858872980177688,0.3333333333333333,0.7767859631591993,0.5870227667610249,0.3333333333333333
0.8592971373696179,0.5804674054619899,0.3333333333333333,0.8735188045342946,0.5791598917844792,0.3333333333333333,0.7767859631591993,0.5822656244359553,0.3333333333333333
0.8582179961722189,0.6235158494259457,0.3535533905932738,0.8748437296380073,0.621799715537037,0.3535533905932738,0.8105471109261335,0.6305506701333072,0.3535533905932738
0.8582179961722189,0.6235158494259457,0.3535533905932738,0.8748437296380073,0.6176149987372579,0.3535533905932738,0.8105471109261335,0.6264727641340184,0.3535533905932738
0.8582179961722189,0.6235158494259457,0.3535533905932738,0.8748437296380073,0.6227197663502452,0.3535533905932738,0.8105471109261335,0.6231381304000151,0.3535533905932738
0.8591281608200669,0.5544674960567305,0.3779644730092272,0.8924795472202575,0.5592101642019929,0.3779644730092272,0.7801650252525252,0.5590513426586571,0.3779644730092272
0.8576872095346518,0.5560469898247649,0.3333333333333333,0.8754548677852885,0.5574104767025537,0.3333333333333333,0.7396017971122266,0.5643739320226971,0.3333333333333333
0.8593267485727627,0.6163789291829971,0.2581988897471611,0.8948501029736539,0.6154956667817676,0.2581988897471611,0.81826775139487,0.6037063364540859,0.2581988897471611
0.8579389339091734,0.6340288938765846,0.22941573387056177,0.882605149612454,0.6329125630653099,0.22941573387056177,0.8350330905827793,0.6438491716697344,0.22941573387056177
0.8579389339091734,0.6340288938765846,0.22941573387056177,0.882605149612454,0.6374416463438894,0.22941573387056177,0.8350330905827793,0.6374527540049811,0.22941573387056177
0.8532290562191447,0.5830513089384418,0.3333333333333333,0.8814606687036682,0.5840595023624792,0.3333333333333333,0.8096034146547125,0.5724440464427573,0.3333333333333333
0.8558124597230408,0.5990562337027828,0.408248290463863,0.8856187229899694,0.5987907651713245,0.408248290463863,0.8090130664877757,0.607980555445758,0.408248290463863
0.852269804137956,0.5560161084321034,0.3535533905932738,0.8833272921757641,0.5629594647864551,0.3535533905932738,0.7555566679060545,0.5606446322258115,0.3535533905932738
0.8521226947663242,0.6055446434299998,0.31622776601683794,0.9009652559048746,0.597588087435011,0.31622776601683794,0.7720270899316136,0.6222526927729128,0.31622776601683794
0.8521226947663242,0.6055446434299998,0.31622776601683794,0.9009652559048746,0.6005366631665825,0.31622776601683794,0.7720270899316136,0.6211775727738894,0.31622776601683794
0.8524701353762852,0.5842676176590634,0.3779644730092272,0.8692684564088847,0.5908266136955304,0.3779644730092272,0.8267285267569809,0.5867488953413242,0.3779644730092272
0.8524701353762852,0.5842676176590634,0.3779644730092272,0.8692684564088847,0.5886480332112461,0.3779644730092272,0.8267285267569809,0.5846312985051089,0.3779644730092272
0.8524701353762852,0.5842676176590634,0.3779644730092272,0.8692684564088847,0.5848209612464498,0.3779644730092272,0.8267285267569809,0.5895548545112006,0.3779644730092272
0.8524701353762852,0.5842676176590634,0.3779644730092272,0.8692684564088847,0.5949512696318425,0.3779644730092272,0.8267285267569809,0.5901254560881225,0.3779644730092272
0.8517578852225547,0.6313625420738217,0.22360679774997896,0.9071795881658312,0.62981970901474,0.22360679774997896,0.7970148298460799,0.6574463933595003,0.22360679774997896
0.8526091008230089,0.5750541624284538,0.3333333333333333,0.8668581653646027,0.5836939451841285,0.3333333333333333,0.7650705346900094,0.5867280739461351,0.3333333333333333
0.8526091008230089,0.5750541624284538,0.3333333333333333,0.8668581653646027,0.5711582786657876,0.3333333333333333,0.7650705346900094,0.5823105946873154,0.3333333333333333
0.8526091008230089,0.5750541624284538,0.3333333333333333,0.8668581653646027,0.5823210382244117,0.3333333333333333,0.7650705346900094,0.5807779622506742,0.3333333333333333
0.8460951663241905,0.6089521193414028,0.4472135954999579,0.8662390747587478,0.6113850486024638,0.4472135954999579,0.7751121092185453,0.5970200626959649,0.4472135954999579
0.8481884284357147,0.5560161084321034,0.3779644730092272,0.8538483384159006,0.5612363172013671,0.3779644730092272,0.7728714848191908,0.5639183903767676,0.3779644730092272
0.8481884284357147,0.5560161084321034,0.3779644730092272,0.8538483384159006,0.5614506892334036,0.3779644730092272,0.7728714848191908,0.5637625162545511,0.3779644730092272
0.8481884284357147,0.5560161084321034,0.3779644730092272,0.8538483384159006,0.5555146673412179,0.3779644730092272,0.7728714848191908,0.5622345863964084,0.3779644730092272
0.8481884284357147,0.5560161084321034,0.3779644730092272,0.8538483384159006,0.5603036440072585,0.3779644730092272,0.7728714848191908,0.5628631341533508,0.3779644730092272
0.8501295139820986,0.6248618528564841,0.4472135954999579,0.8816577688108859,0.6257514174005252,0.4472135954999579,0.7727543649841918,0.6369548697540507,0.4472135954999579
0.850031936190406,0.5560161084321034,0.3779644730092272,0.8715589639748507,0.5573943665722136,0.3779644730092272,0.7928864658858523,0.5616177024615957,0.3779644730092272
0.8455721357864558,0.6089521193414028,0.408248290463863,0.8710958762264505,0.6106206076393512,0.408248290463863,0.7850016925518787,0.6088229750764863,0.408248290463863
0.8455721357864558,0.6089521193414028,0.408248290463863,0.8710958762264505,0.611251673483146,0.408248290463863,0.7850016925518787,0.5968376354541951,0.408248290463863
0.8439512999371236,0.5601363292332099,0.4472135954999579,0.8558997267200406,0.5689884069810076,0.4472135954999579,0.8073726397590909,0.5697561598601513,0.4472135954999579
0.8483058252656407,0.5965552178405283,0.3779644730092272,0.8676845010909167,0.6029772534500076,0.3779644730092272,0.811212198325833,0.6016826227884342,0.3779644730092272
0.8483058252656407,0.5965552178405283,0.3779644730092272,0.8676845010909167,0.5973470687007671,0.3779644730092272,0.811212198325833,0.6039806171676423,0.3779644730092272
0.8429432864416595,0.5811589889362739,0.408248290463863,0.8613557798586471,0.5757366462227411,0.408248290463863,0.7943476153698954,0.590469767852583,0.408248290463863
0.8430909505835281,0.6361648879447679,0.408248290463863,0.8670002176067121,0.6402885569882886,0.408248290463863,0.8116985549269251,0.6516102701492373,0.408248290463863
0.8421832397335495,0.5829419838264008,0.3535533905932738,0.869445460700316,0.5854068298573323,0.3535533905932738,0.8069370613939141,0.5794046163476896,0.3535533905932738
0.8421832397335495,0.5829419838264008,0.3535533905932738,0.869445460700316,0.5797311717547463,0.3535533905932738,0.8069370613939141,0.5892664331040948,0.3535533905932738
0.8378498187246365,0.6248618528564841,0.408248290463863,0.8803351785947205,0.628694710204086,0.408248290463863,0.8040737864672841,0.6394599356261658,0.408248290463863
0.8469191346705444,0.5544372377708311,0.3779644730092272,0.8670420768063727,0.5563792800244322,0.3779644730092272,0.7723973444765111,0.5598796026780148,0.3779644730092272
0.8469191346705444,0.5544372377708311,0.3779644730092272,0.8670420768063727,0.5605862052106584,0.3779644730092272,0.7723973444765111,0.5536058506591516,0.3779644730092272
0.8394662678497465,0.6361648879447679,0.3779644730092272,0.8634846466981493,0.6329443203095328,0.3779644730092272,0.816282196969697,0.6458199656943098,0.3779644730092272
0.8394662678497465,0.6361648879447679,0.3779644730092272,0.8634846466981493,0.6380340440025539,0.3779644730092272,0.816282196969697,0.6490734296858766,0.3779644730092272
0.8401157447246659,0.5811589889362739,0.4472135954999579,0.8568696143490571,0.5837468838114462,0.4472135954999579,0.8086964305172109,0.5725324943160511,0.4472135954999579
0.8374611891254427,0.607736730470083,0.4472135954999579,0.8584490574340803,0.6055980653816481,0.4472135954999579,0.8298516589684468,0.6037955968032244,0.4472135954999579
0.839543776401219,0.5537580945310021,0.408248290463863,0.8608682841951705,0.5613456529079777,0.408248290463863,0.7933119410883657,0.5587901802659224,0.408248290463863
0.8417156384411247,0.5803664080144036,0.3779644730092272,0.8639395210345658,0.5864730072803352,0.3779644730092272,0.8017290875790875,0.5799511316932768,0.3779644730092272
0.8414195039622571,0.6361648879447679,0.3535533905932738,0.8674495240853436,0.6342205813233746,0.3535533905932738,0.8078550951094555,0.6383165355893069,0.3535533905932738
0.8363367928914995,0.6320254040196907,0.3333333333333333,0.8998901320475653,0.6340650697717436,0.3333333333333333,0.8309559058548978,0.648966031916143,0.3333333333333333
0.8383720043869198,0.5901993231798165,0.3535533905932738,0.8707782657551653,0.5932522925550595,0.3535533905932738,0.8084213003539292,0.6021326391282495,0.3535533905932738
0.8360191338824083,0.5831498751795425,0.3779644730092272,0.8665477350019902,0.5820533929256758,0.3779644730092272,0.8037984598734599,0.5739456762698952,0.3779644730092272
0.8360191338824083,0.5831498751795425,0.3779644730092272,0.8665477350019902,0.5871990389967968,0.3779644730092272,0.8037984598734599,0.5698051465756401,0.3779644730092272
0.835477381755433,0.6248618528564841,0.408248290463863,0.859110952652706,0.6256654670697289,0.408248290463863,0.7810439029330947,0.6390522691265577,0.408248290463863
0.835477381755433,0.6248618528564841,0.408248290463863,0.859110952652706,0.6270005437760433,0.408248290463863,0.7810439029330947,0.6405540540384561,0.408248290463863
0.8307194291630922,0.6225132883220542,0.4472135954999579,0.8555256852722853,0.6223322158077779,0.4472135954999579,0.8177094146706062,0.628240418277723,0.4472135954999579
0.8350939040473335,0.5803664080144036,0.408248290463863,0.8552216025627631,0.5794477326064574,0.408248290463863,0.8015346985703543,0.5842916665215379,0.408248290463863
0.8362660952559204,0.6171229981641758,0.28867513459481287,0.8646586880405059,0.6196399143006611,0.28867513459481287,0.8144233691064562,0.6116914214432568,0.28867513459481287
0.8362660952559204,0.6171229981641758,0.28867513459481287,0.8646586880405059,0.6131130855223993,0.28867513459481287,0.8144233691064562,0.6146424348877146,0.28867513459481287
0.8332731494652631,0.5962965850368334,0.4472135954999579,0.8621059755458893,0.6016626105251409,0.4472135954999579,0.7602206568096644,0.6226782410035249,0.4472135954999579
0.8364009150226129,0.630112309439611,0.3535533905932738,0.8622738059233914,0.6313734605345644,0.3535533905932738,0.8084230832288117,0.641946496183212,0.3535533905932738
0.8286184146218286,0.5830513089384418,0.408248290463863,0.868789339153212,0.5867976819729697,0.408248290463863,0.7706173312288738,0.5767388119148704,0.408248290463863
0.8286184146218286,0.5830513089384418,0.408248290463863,0.868789339153212,0.5782273352269168,0.408248290463863,0.7706173312288738,0.5806979542333889,0.408248290463863
0.8352372362637381,0.634706076882804,0.3535533905932738,0.8565430488983736,0.6275792978205564,0.3535533905932738,0.7985689574314575,0.6538740319444528,0.3535533905932738
