inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9047906358554386,0.6648988423574169,0.3333333333333333,0.9101385328325071,0.6685411670819071,0.3333333333333333,0.8571738068301563,0.6868816322126599,0.3333333333333333
0.8983686526365747,0.6141734666898742,0.408248290463863,0.9026644514462653,0.6106738146569873,0.408248290463863,0.90680586808473,0.6315901973476455,0.408248290463863
0.8995247158359518,0.6372809436141692,0.23570226039551584,0.9175712324430777,0.6340593084708865,0.23570226039551584,0.8293862219442558,0.643142694541879,0.23570226039551584
0.9017189005671524,0.6648988423574169,0.31622776601683794,0.9074229594345371,0.6668555358091331,0.31622776601683794,0.8538601824923929,0.6905622831234957,0.31622776601683794
0.897345907725662,0.613401836821887,0.408248290463863,0.9161539501697306,0.6128529184108519,0.408248290463863,0.9173235785953178,0.6210922555830317,0.408248290463863
0.9019743892516842,0.6600896173307637,0.31622776601683794,0.9329135878781576,0.6587999977270622,0.31622776601683794,0.860282704787598,0.6669763295853339,0.31622776601683794
0.902513392566884,0.6524933358081624,0.3535533905932738,0.8872008314702067,0.6563764022854466,0.3535533905932738,0.840711295586037,0.6643898531572385,0.3535533905932738
0.9032901821497022,0.6506878627450452,0.3535533905932738,0.9006370902450309,0.64276745816968,0.3535533905932738,0.8766861274076714,0.6630067474328134,0.3535533905932738
0.8966821373789592,0.6201245535218961,0.4472135954999579,0.9017442184229362,0.6153328352009892,0.4472135954999579,0.8838673986125096,0.6339877079209123,0.4472135954999579
0.8981885919922706,0.6101436112534209,0.4472135954999579,0.9009780891461564,0.6150216337825734,0.4472135954999579,0.8664528296504793,0.6216281400174899,0.4472135954999579
0.8981885919922706,0.6101436112534209,0.4472135954999579,0.9009780891461564,0.6061666437911789,0.4472135954999579,0.8664528296504793,0.6162196707495062,0.4472135954999579
0.8981885919922706,0.6101436112534209,0.4472135954999579,0.9009780891461564,0.6125274683052793,0.4472135954999579,0.8664528296504793,0.6235727695922427,0.4472135954999579
0.8981885919922706,0.6101436112534209,0.4472135954999579,0.9009780891461564,0.6072781332305294,0.4472135954999579,0.8664528296504793,0.6261641292510638,0.4472135954999579
0.8960405237495777,0.6347158154845524,0.4472135954999579,0.8863663821406707,0.632383190759913,0.4472135954999579,0.8568128592124297,0.6397062258041026,0.4472135954999579
0.8939381892268797,0.6104258882065191,0.5,0.8810324759072651,0.6114568555295496,0.5,0.8353349393041681,0.6164181099949887,0.5
0.898152371277038,0.6114434195034424,0.4472135954999579,0.901863062600473,0.6086857838189708,0.4472135954999579,0.8852545350052707,0.6135928284724712,0.4472135954999579
0.8956457075444827,0.6233988059880473,0.4472135954999579,0.8913518760181921,0.6258386971292058,0.4472135954999579,0.8785788709945643,0.6535943752250951,0.4472135954999579
0.8951007738023662,0.6567255744928597,0.4472135954999579,0.892452012061256,0.6581736032643609,0.4472135954999579,0.8522862698576241,0.6644301170001281,0.4472135954999579
0.8951007738023662,0.6567255744928597,0.4472135954999579,0.892452012061256,0.6568218615233584,0.4472135954999579,0.8522862698576241,0.6482278764647535,0.4472135954999579
0.8951007738023662,0.6567255744928597,0.4472135954999579,0.892452012061256,0.6578715046379126,0.4472135954999579,0.8522862698576241,0.6563948528621218,0.4472135954999579
0.8897821249285975,0.6085412047460669,0.4472135954999579,0.8956314421647426,0.6009775817989598,0.4472135954999579,0.8786332231086794,0.6254825816379279,0.4472135954999579
0.8897821249285975,0.6085412047460669,0.4472135954999579,0.8956314421647426,0.6107946402141792,0.4472135954999579,0.8786332231086794,0.6250383782212133,0.4472135954999579
0.8930485048229142,0.6154729856864439,0.4472135954999579,0.9013061200510692,0.6083467976319582,0.4472135954999579,0.8806879031187712,0.6308826973534425,0.4472135954999579
0.8930485048229142,0.6154729856864439,0.4472135954999579,0.9013061200510692,0.6128691391020741,0.4472135954999579,0.8806879031187712,0.6288017118490415,0.4472135954999579
0.8930485048229142,0.6154729856864439,0.4472135954999579,0.9013061200510692,0.6145846264459933,0.4472135954999579,0.8806879031187712,0.6379393768899941,0.4472135954999579
0.8930485048229142,0.6154729856864439,0.4472135954999579,0.9013061200510692,0.6191200740904373,0.4472135954999579,0.8806879031187712,0.6377020877881366,0.4472135954999579
0.8924344904436848,0.6604707910354362,0.3779644730092272,0.887702155054388,0.6693828235319091,0.3779644730092272,0.8825637183364946,0.6805732092715662,0.3779644730092272
0.888234215107169,0.6015876617380079,0.5,0.8901354532746117,0.5934861844027728,0.5,0.8805462998836823,0.6260320322879824,0.5
0.8892022845844192,0.6101436112534209,0.4472135954999579,0.88844183519561,0.6090390814272288,0.4472135954999579,0.8826680076007112,0.6246453563088002,0.4472135954999579
0.8935139501415499,0.5995647011693357,0.5,0.8746403529367393,0.5952413860790812,0.5,0.8149929914699885,0.6078182148968218,0.5
0.8837329377969014,0.6291269198950501,0.5,0.8934106948593866,0.6271315344487153,0.5,0.8698893170314909,0.6252600892853271,0.5
0.8908696900497134,0.640045698563106,0.3779644730092272,0.8806977962776376,0.6330435463357705,0.3779644730092272,0.8742161221490021,0.6574563710583322,0.3779644730092272
0.8875119956387941,0.6234618967055471,0.408248290463863,0.8782769564819789,0.6215552237023075,0.408248290463863,0.8822441828851227,0.6401083641250632,0.408248290463863
0.8878850095545104,0.6430424242631047,0.4472135954999579,0.8881454663283862,0.6387125933544504,0.4472135954999579,0.875002784160387,0.6636385644848313,0.4472135954999579
0.8862025569831324,0.6479899379612533,0.22941573387056177,0.9058302658760026,0.648379613814977,0.22941573387056177,0.9099991638795986,0.65859302657542,0.22941573387056177
0.8837717890268583,0.6101436112534209,0.5,0.89296817453903,0.6093978361265397,0.5,0.8476861386173409,0.6273702627307717,0.5
0.8889060041732362,0.6456467287037932,0.4472135954999579,0.8724474298068327,0.6433093432801693,0.4472135954999579,0.8804969193946957,0.6436455550428442,0.4472135954999579
0.8889060041732362,0.6456467287037932,0.4472135954999579,0.8724474298068327,0.638516736415011,0.4472135954999579,0.8804969193946957,0.642278512514883,0.4472135954999579
0.8845992092160508,0.594108203114807,0.4472135954999579,0.8832266931352396,0.5908391878870334,0.4472135954999579,0.852946101843195,0.599210488050883,0.4472135954999579
0.8818386984190156,0.6349513822312728,0.408248290463863,0.8860680729860871,0.6273670541431751,0.408248290463863,0.8262372956757729,0.6417227877864402,0.408248290463863
0.879342906811702,0.5865236170198797,0.5,0.8802253704191229,0.5874495993029359,0.5,0.8453391419583444,0.6020106758558073,0.5
0.8807683249712696,0.6653942398527205,0.3535533905932738,0.8860583661190674,0.6631035220405656,0.3535533905932738,0.8809675029846822,0.6804866992309331,0.3535533905932738
0.8756996904918148,0.6085412047460669,0.5,0.8816429437077927,0.6042204016871339,0.5,0.8673940926738968,0.6259069434415757,0.5
0.8756996904918148,0.6085412047460669,0.5,0.8816429437077927,0.6087160378249729,0.5,0.8673940926738968,0.6193247949065209,0.5
0.8756996904918148,0.6085412047460669,0.5,0.8816429437077927,0.6032355584542072,0.5,0.8673940926738968,0.627813824859648,0.5
0.8759547830700612,0.5923749063351722,0.5,0.8758005870515466,0.5900535021904507,0.5,0.8201034631881501,0.598239169887102,0.5
0.8799675722874718,0.6648603094029416,0.31622776601683794,0.89177750875654,0.6644643767508465,0.31622776601683794,0.8641023643919317,0.6767720692914466,0.31622776601683794
0.8799675722874718,0.6648603094029416,0.31622776601683794,0.89177750875654,0.6594984283638533,0.31622776601683794,0.8641023643919317,0.6803336870997652,0.31622776601683794
0.8799675722874718,0.6648603094029416,0.31622776601683794,0.89177750875654,0.6722601895407415,0.31622776601683794,0.8641023643919317,0.6804527553048008,0.31622776601683794
0.8799675722874718,0.6648603094029416,0.31622776601683794,0.89177750875654,0.6644133648007086,0.31622776601683794,0.8641023643919317,0.6797157926984331,0.31622776601683794
0.8765602059541153,0.6402732791680256,0.408248290463863,0.866655362397668,0.6352922856464059,0.408248290463863,0.8653373963888291,0.6515345916422888,0.408248290463863
0.8765602059541153,0.6402732791680256,0.408248290463863,0.866655362397668,0.6336241246584942,0.408248290463863,0.8653373963888291,0.6530246340124374,0.408248290463863
0.8778555136349917,0.6539029443277293,0.4472135954999579,0.8829498165717475,0.6650319319919227,0.4472135954999579,0.8601218281389834,0.6926424025593891,0.4472135954999579
0.8770513523948339,0.6210420907008694,0.4472135954999579,0.8658244401041251,0.620126762160998,0.4472135954999579,0.8805659667925473,0.6532156000291657,0.4472135954999579
0.8725349876040608,0.6050421399747637,0.5,0.8916420021705375,0.5998543624831624,0.5,0.796267602905398,0.6095861714562704,0.5
0.8725349876040608,0.6050421399747637,0.5,0.8916420021705375,0.6018146718548234,0.5,0.796267602905398,0.6135813163880449,0.5
0.877300165154444,0.6653942398527205,0.3535533905932738,0.8856912564628447,0.6692441822417298,0.3535533905932738,0.8657462432121165,0.6874870594568677,0.3535533905932738
0.8773583527490124,0.6493091573306203,0.4472135954999579,0.8718761604017145,0.6491593930119716,0.4472135954999579,0.859304837383553,0.6598586343999403,0.4472135954999579
0.8773583527490124,0.6493091573306203,0.4472135954999579,0.8718761604017145,0.6456660614249372,0.4472135954999579,0.859304837383553,0.6507170086298774,0.4472135954999579
0.8772574433829782,0.6183534604508648,0.4472135954999579,0.891867177387665,0.6257978254593872,0.4472135954999579,0.878509169651349,0.628701565218526,0.4472135954999579
0.8738791152701825,0.636515278505716,0.4472135954999579,0.8727896535633988,0.63317199902552,0.4472135954999579,0.8794375391548886,0.6533777481933077,0.4472135954999579
0.8738791152701825,0.636515278505716,0.4472135954999579,0.8727896535633988,0.6355542005487674,0.4472135954999579,0.8794375391548886,0.6635844778224149,0.4472135954999579
0.8661837435253966,0.6300451237737502,0.5,0.8676503631886905,0.6261293754524105,0.5,0.8346976852570097,0.625007413085019,0.5
0.8661837435253966,0.6300451237737502,0.5,0.8676503631886905,0.6252487095191914,0.5,0.8346976852570097,0.6264810432129455,0.5
0.8661837435253966,0.6300451237737502,0.5,0.8676503631886905,0.6261793841285425,0.5,0.8346976852570097,0.616463756252879,0.5
0.8735266179864796,0.618911854021186,0.4472135954999579,0.856799218149632,0.6136365375825624,0.4472135954999579,0.8164000942434922,0.6303516981781313,0.4472135954999579
0.8674795567156575,0.6527683345312167,0.4472135954999579,0.86467059940485,0.646914566917909,0.4472135954999579,0.8494474679610587,0.6460182747050975,0.4472135954999579
0.872335903116104,0.632363229450941,0.4472135954999579,0.8550830352830125,0.6321183338941398,0.4472135954999579,0.8777222756461527,0.6504669556199535,0.4472135954999579
0.8679454012248953,0.5965227859322257,0.5,0.8643913430873592,0.6131829419673258,0.5,0.8155440397809066,0.6242412208751515,0.5
0.865683319490155,0.6158645062208585,0.5,0.861358135846648,0.6205560089028825,0.5,0.878234671554332,0.6358088143126523,0.5
0.8659295279778275,0.6291522896157993,0.5,0.83050326073136,0.6260331417855953,0.5,0.8238374628065194,0.6277780807811366,0.5
0.866772597858383,0.5950309922943188,0.5,0.8649165525671011,0.6067751218634291,0.5,0.8686212911119425,0.6122915743608977,0.5
0.8691023288322308,0.6334530725183457,0.4472135954999579,0.8676875974294422,0.6309090960423142,0.4472135954999579,0.8978917322769472,0.6659569865735422,0.4472135954999579
0.866701207000531,0.6619659133472942,0.408248290463863,0.8856193723158438,0.6667098533828762,0.408248290463863,0.8528465040502197,0.6788824578121568,0.408248290463863
0.866701207000531,0.6619659133472942,0.408248290463863,0.8856193723158438,0.6561634227665829,0.408248290463863,0.8528465040502197,0.6756896683643674,0.408248290463863
0.8673345131649116,0.6648603094029416,0.3535533905932738,0.8982374811022789,0.6637809998283936,0.3535533905932738,0.8435051412295878,0.672386861251746,0.3535533905932738
0.8673345131649116,0.6648603094029416,0.3535533905932738,0.8982374811022789,0.6633667440435842,0.3535533905932738,0.8435051412295878,0.6663779780564021,0.3535533905932738
0.865106370374552,0.6066374150875506,0.5,0.8613988802933957,0.6072734442849727,0.5,0.7605990914644783,0.6199766865434675,0.5
0.8717833650529931,0.6577264991484243,0.3779644730092272,0.8761367071728272,0.6584591709190889,0.3779644730092272,0.8571192442782146,0.682550057938345,0.3779644730092272
0.8717833650529931,0.6577264991484243,0.3779644730092272,0.8761367071728272,0.6636880776116276,0.3779644730092272,0.8571192442782146,0.6770519365514439,0.3779644730092272
0.8644043700168971,0.6493091573306203,0.5,0.8603401563371544,0.6468458207433215,0.5,0.8745240506037298,0.6501517206842059,0.5
0.8644043700168971,0.6493091573306203,0.5,0.8603401563371544,0.6464784286200567,0.5,0.8745240506037298,0.648941043473405,0.5
0.8630350601129233,0.6357819496502196,0.5,0.8599282027578867,0.6395980446119505,0.5,0.8159731323416213,0.6613843550796608,0.5
0.8633355991932335,0.618579334448936,0.4472135954999579,0.8777271976252349,0.6164987957736513,0.4472135954999579,0.8730469943118376,0.6332002525043735,0.4472135954999579
0.8633355991932335,0.618579334448936,0.4472135954999579,0.8777271976252349,0.6200401357586816,0.4472135954999579,0.8730469943118376,0.6478561846971148,0.4472135954999579
0.8633355991932335,0.618579334448936,0.4472135954999579,0.8777271976252349,0.6180442120745114,0.4472135954999579,0.8730469943118376,0.6457218833895898,0.4472135954999579
0.8633355991932335,0.618579334448936,0.4472135954999579,0.8777271976252349,0.6149440339681367,0.4472135954999579,0.8730469943118376,0.6400510296495898,0.4472135954999579
0.8644021467029905,0.6568983753752119,0.408248290463863,0.8764717535889933,0.6546588224973747,0.408248290463863,0.8448604253869556,0.6560006170137659,0.408248290463863
0.864293960044735,0.6638284325947686,0.31622776601683794,0.8945367411465982,0.6589186431890954,0.31622776601683794,0.8339744802406958,0.6775599917920758,0.31622776601683794
0.8621535301450374,0.5991206566310568,0.5,0.8639333851703822,0.5950180908003158,0.5,0.8586378835623424,0.6241872642714575,0.5
0.8545949413040281,0.6252743854794149,0.5,0.8423414819530461,0.6264048770647526,0.5,0.8258973598212368,0.6451948957851994,0.5
0.8545949413040281,0.6252743854794149,0.5,0.8423414819530461,0.6212814254702879,0.5,0.8258973598212368,0.6418802984068096,0.5
0.8545949413040281,0.6252743854794149,0.5,0.8423414819530461,0.6264480910388782,0.5,0.8258973598212368,0.649468516146762,0.5
0.8545949413040281,0.6252743854794149,0.5,0.8423414819530461,0.6218907614239894,0.5,0.8258973598212368,0.6447699463383294,0.5
0.8590568677891264,0.619187096854949,0.5,0.8474530201517528,0.6156894078417265,0.5,0.8602887708564564,0.6352332720471253,0.5
0.8636955615561105,0.6613398116072112,0.408248290463863,0.853932656248011,0.6623750918856016,0.408248290463863,0.8327036807950695,0.6756628815110207,0.408248290463863
0.8602156694686413,0.6323081830909448,0.5,0.8555656439083474,0.6345937407183261,0.5,0.8871962444812808,0.6702366632244182,0.5
0.8602156694686413,0.6323081830909448,0.5,0.8555656439083474,0.6274847178923877,0.5,0.8871962444812808,0.6522515442056748,0.5
0.8602156694686413,0.6323081830909448,0.5,0.8555656439083474,0.632602649781398,0.5,0.8871962444812808,0.6500786027017068,0.5
0.8547548092147598,0.6302206345718584,0.4472135954999579,0.8554696467292917,0.6256657284421969,0.4472135954999579,0.8554180597839953,0.6443148977002611,0.4472135954999579
0.8547548092147598,0.6302206345718584,0.4472135954999579,0.8554696467292917,0.6255139686309594,0.4472135954999579,0.8554180597839953,0.6420328183672954,0.4472135954999579
0.853114253640902,0.6070855513670792,0.5,0.8577807927695521,0.6053453172533257,0.5,0.8362020684530637,0.6253534375550116,0.5
0.8512417562431774,0.6145318859444395,0.5,0.8653369279647577,0.6112053018872081,0.5,0.8331681210601187,0.633069233400684,0.5
0.8608712086896484,0.6425180970760761,0.4472135954999579,0.8587019670484505,0.6442820598127628,0.4472135954999579,0.8196560257142457,0.6602925051496893,0.4472135954999579
0.8608712086896484,0.6425180970760761,0.4472135954999579,0.8587019670484505,0.6458569275725239,0.4472135954999579,0.8196560257142457,0.672199219195234,0.4472135954999579
0.8506041277411037,0.638885272682196,0.5,0.8348718100295723,0.6317721005311829,0.5,0.8444533880357863,0.6583289033157392,0.5
0.848637388513694,0.6577264991484243,0.408248290463863,0.8628887032016356,0.6636995879130909,0.408248290463863,0.8474744802406958,0.674248880224018,0.408248290463863
0.8535680173685989,0.6531842972987246,0.408248290463863,0.8598314146040226,0.6618194235625869,0.408248290463863,0.868836212681049,0.68063710751352,0.408248290463863
0.8498727664445287,0.6263860796916592,0.5,0.8432800375699675,0.6226099004857764,0.5,0.8503080668874141,0.6183920907457497,0.5
0.8498727664445287,0.6263860796916592,0.5,0.8432800375699675,0.6254517349386258,0.5,0.8503080668874141,0.6216350708682596,0.5
0.8432610359866496,0.6183534604508648,0.5,0.8475538405892205,0.6123769418167383,0.5,0.8526772008882847,0.6342888481654821,0.5
0.848487425202687,0.6462192780991516,0.3535533905932738,0.864837348827085,0.641086367826711,0.3535533905932738,0.840678060505356,0.6646216030871295,0.3535533905932738
0.8517394954798199,0.6613398116072112,0.4472135954999579,0.8474095030974713,0.6655531100583326,0.4472135954999579,0.8286253063393364,0.6947096647232247,0.4472135954999579
0.8480316581921052,0.6577264991484243,0.3779644730092272,0.8456726766376959,0.6586311249250285,0.3779644730092272,0.8461181620972642,0.6793656880041822,0.3779644730092272
0.843836044412005,0.6425230991069103,0.408248290463863,0.8256719272318365,0.6383880132174498,0.408248290463863,0.8392197223275291,0.6807042994540655,0.408248290463863
0.8405183599763564,0.6535850995675019,0.4472135954999579,0.8667647993249413,0.6490492517764885,0.4472135954999579,0.8213062166661348,0.6795801578489322,0.4472135954999579
0.8405711365365752,0.6588666029306753,0.4472135954999579,0.8408926378711955,0.6678469291192269,0.4472135954999579,0.8877208964052851,0.6803748308942237,0.4472135954999579
0.8441941768325809,0.6516815224545095,0.4472135954999579,0.8411295102324957,0.6715574336437783,0.4472135954999579,0.8390329791751584,0.6925206867004814,0.4472135954999579
0.8405043874584239,0.6613398116072112,0.408248290463863,0.8324461661089776,0.6565687267499279,0.408248290463863,0.8408566052402782,0.6956233194327173,0.408248290463863
0.8393947119347209,0.6360774566510894,0.4472135954999579,0.8342090149479243,0.6341021955539208,0.4472135954999579,0.8470342383552838,0.6310950904374152,0.4472135954999579
0.8393947119347209,0.6360774566510894,0.4472135954999579,0.8342090149479243,0.6329420399838465,0.4472135954999579,0.8470342383552838,0.6317435156444695,0.4472135954999579
0.846050791864923,0.6516815224545095,0.4472135954999579,0.8452332219947668,0.654379221284816,0.4472135954999579,0.859304837383553,0.6775321775358941,0.4472135954999579
0.8355083597953229,0.6570938155248794,0.28867513459481287,0.8118349828569976,0.6606754593985179,0.28867513459481287,0.8359634317152209,0.6721808287475382,0.28867513459481287
0.8420472597696171,0.652523119780284,0.3779644730092272,0.849233886377749,0.6562457409665445,0.3779644730092272,0.8511856977252651,0.6809514376565585,0.3779644730092272
0.8354493802115803,0.6280886299082121,0.5,0.8456266887196435,0.6252596993104225,0.5,0.8364130280551165,0.6256154464771109,0.5
0.8354493802115803,0.6280886299082121,0.5,0.8456266887196435,0.6242375374439978,0.5,0.8364130280551165,0.6180463919418717,0.5
0.8354493802115803,0.6280886299082121,0.5,0.8456266887196435,0.6279148770369916,0.5,0.8364130280551165,0.6264534817078349,0.5
0.8354493802115803,0.6280886299082121,0.5,0.8456266887196435,0.6273352008267407,0.5,0.8364130280551165,0.6119353101813577,0.5
0.8354493802115803,0.6280886299082121,0.5,0.8456266887196435,0.6252652510121641,0.5,0.8364130280551165,0.621952083170518,0.5
0.835577381039708,0.6486398537637442,0.5,0.8322555827437653,0.6450440278556885,0.5,0.8732230301955666,0.6583081171590482,0.5
0.8281613315140762,0.6262013065174495,0.5,0.8160489915122394,0.6307714739748459,0.5,0.8144476281518293,0.6084843933027897,0.5
0.8332427620601076,0.646002955121409,0.408248290463863,0.8071674662128439,0.6506785309921622,0.408248290463863,0.7976352005667497,0.6609381861575456,0.408248290463863
0.8320925217236514,0.6207118435065043,0.5,0.8043600548610844,0.6199424843040781,0.5,0.8656870682466384,0.6509163524434292,0.5
0.8320925217236514,0.6207118435065043,0.5,0.8043600548610844,0.6158042179530687,0.5,0.8656870682466384,0.6671518497685907,0.5
0.8320925217236514,0.6207118435065043,0.5,0.8043600548610844,0.6200154997900384,0.5,0.8656870682466384,0.6356769164250474,0.5
0.8320925217236514,0.6207118435065043,0.5,0.8043600548610844,0.6230162450668723,0.5,0.8656870682466384,0.638277155156702,0.5
0.8320925217236514,0.6207118435065043,0.5,0.8043600548610844,0.6243817784932209,0.5,0.8656870682466384,0.6385069486840235,0.5
0.8320925217236514,0.6207118435065043,0.5,0.8043600548610844,0.6206779386435982,0.5,0.8656870682466384,0.6349021706751266,0.5
0.8325179835755764,0.6241281089872515,0.5,0.8365540025110839,0.620714565260323,0.5,0.7629107933268993,0.6176396673671386,0.5
0.8325179835755764,0.6241281089872515,0.5,0.8365540025110839,0.6220880915307474,0.5,0.7629107933268993,0.6169468191268843,0.5
0.8325179835755764,0.6241281089872515,0.5,0.8365540025110839,0.6171603390454498,0.5,0.7629107933268993,0.6116832466004188,0.5
0.8325179835755764,0.6241281089872515,0.5,0.8365540025110839,0.6174123344926866,0.5,0.7629107933268993,0.6167205937755575,0.5
0.8325179835755764,0.6241281089872515,0.5,0.8365540025110839,0.6249230940951706,0.5,0.7629107933268993,0.6204601079668413,0.5
0.8325179835755764,0.6241281089872515,0.5,0.8365540025110839,0.6257858470783995,0.5,0.7629107933268993,0.6093908013160925,0.5
0.8310749886874351,0.6486398537637442,0.4472135954999579,0.8246179957644512,0.6556282358799896,0.4472135954999579,0.8861248159098523,0.6749088590594063,0.4472135954999579
0.8310749886874351,0.6486398537637442,0.4472135954999579,0.8246179957644512,0.6476915371248398,0.4472135954999579,0.8861248159098523,0.6619681137388599,0.4472135954999579
0.8263006491431519,0.6485701663517007,0.5,0.8158710738152872,0.641300981162646,0.5,0.8166483791840989,0.6675638824718779,0.5
0.8263006491431519,0.6485701663517007,0.5,0.8158710738152872,0.6473673208369305,0.5,0.8166483791840989,0.663981555318958,0.5
0.8263006491431519,0.6485701663517007,0.5,0.8158710738152872,0.6434616284271208,0.5,0.8166483791840989,0.6733902470498674,0.5
0.8263006491431519,0.6485701663517007,0.5,0.8158710738152872,0.647232451623752,0.5,0.8166483791840989,0.6460055674537378,0.5
0.8237255215793271,0.6250954337847513,0.5,0.8127982821580684,0.613730650361677,0.5,0.8100428453341103,0.6524287031129822,0.5
0.8237255215793271,0.6250954337847513,0.5,0.8127982821580684,0.6168921274368981,0.5,0.8100428453341103,0.6419775582167593,0.5
0.8237255215793271,0.6250954337847513,0.5,0.8127982821580684,0.6240034403168154,0.5,0.8100428453341103,0.647030170155437,0.5
0.8284501547098084,0.603936279099842,0.5773502691896257,0.8258361358850953,0.6001390623358489,0.5773502691896257,0.7993161767820919,0.6095964184160547,0.5773502691896257
0.8164847149078429,0.6558950678418283,0.3779644730092272,0.8190039781513693,0.6605740216063923,0.3779644730092272,0.7976059294142577,0.6855363985964926,0.3779644730092272
0.8164847149078429,0.6558950678418283,0.3779644730092272,0.8190039781513693,0.6488917117857909,0.3779644730092272,0.7976059294142577,0.6695525016490697,0.3779644730092272
0.8163381142070563,0.6564999594444759,0.4472135954999579,0.8277611374905539,0.6552706623754985,0.4472135954999579,0.8185460730891774,0.6690491039003076,0.4472135954999579
0.8246958452773842,0.6360774566510894,0.5,0.824638689017369,0.6270941390014385,0.5,0.8483925576718412,0.6360658449680958,0.5
0.8216431807788755,0.6341057935645263,0.5,0.8324370603522622,0.6445581203355878,0.5,0.827812964511334,0.6565618390892269,0.5
0.8216431807788755,0.6341057935645263,0.5,0.8324370603522622,0.6429340002066882,0.5,0.827812964511334,0.6651721391774686,0.5
0.8176544785820039,0.6014431126866664,0.5773502691896257,0.8217488841800472,0.6075139756123458,0.5773502691896257,0.7463755717530882,0.6083461738310026,0.5773502691896257
0.8174965540290919,0.591995961312987,0.5773502691896257,0.8241701450113624,0.6022711335096854,0.5773502691896257,0.7774886825034446,0.6350906520011057,0.5773502691896257
0.8153840811629205,0.6429213439986634,0.5,0.8024868728126158,0.6458023979607584,0.5,0.8099039368866012,0.6733852274719233,0.5
0.8175674552545308,0.6566142997954397,0.4472135954999579,0.8215384535034875,0.6596541415346753,0.4472135954999579,0.8164113148678005,0.6744428588152158,0.4472135954999579
0.8175674552545308,0.6566142997954397,0.4472135954999579,0.8215384535034875,0.6603220798103498,0.4472135954999579,0.8164113148678005,0.6775006707694906,0.4472135954999579
0.8078487230144702,0.6381466847644292,0.5,0.8119942320910652,0.6400494631043829,0.5,0.8613847909672345,0.6514184030237348,0.5
0.8111963486487892,0.6485371766800034,0.5,0.7919764267205247,0.6540704699164346,0.5,0.807880655883344,0.6685438978221141,0.5
0.8109399670367233,0.6561621436113921,0.4472135954999579,0.8026667711190713,0.6571993980256309,0.4472135954999579,0.8007365014885579,0.6683434757461076,0.4472135954999579
0.8074797889464908,0.6238764256020493,0.5773502691896257,0.7892701223735145,0.6130882537861632,0.5773502691896257,0.8326404208163289,0.6530435947644124,0.5773502691896257
0.8074797889464908,0.6238764256020493,0.5773502691896257,0.7892701223735145,0.6183870262920147,0.5773502691896257,0.8326404208163289,0.6576314857179554,0.5773502691896257
0.8074797889464908,0.6238764256020493,0.5773502691896257,0.7892701223735145,0.6213723843360135,0.5773502691896257,0.8326404208163289,0.6550052872180829,0.5773502691896257
0.8133035333406184,0.5940955877668886,0.5773502691896257,0.8060243694550585,0.6060930402217066,0.5773502691896257,0.8251392494930971,0.6178310751689934,0.5773502691896257
0.8104708657782599,0.6336507076585002,0.5,0.8067242065770378,0.6267308911211522,0.5,0.7997939772617904,0.6451329352876989,0.5
0.8104708657782599,0.6336507076585002,0.5,0.8067242065770378,0.6294770844878264,0.5,0.7997939772617904,0.6401904652927212,0.5
0.8104708657782599,0.6336507076585002,0.5,0.8067242065770378,0.6325752366382841,0.5,0.7997939772617904,0.6306154670113141,0.5
0.8104708657782599,0.6336507076585002,0.5,0.8067242065770378,0.626440722747152,0.5,0.7997939772617904,0.6368997520331855,0.5
0.8104708657782599,0.6336507076585002,0.5,0.8067242065770378,0.6351580903845129,0.5,0.7997939772617904,0.6361003094156965,0.5
0.8070500633781811,0.6008828923738455,0.5773502691896257,0.8143885561613644,0.6086953481672307,0.5773502691896257,0.8034466577755506,0.6167138006007232,0.5773502691896257
0.8137704854441244,0.6475251733008719,0.5,0.8046341045559187,0.6497286364912018,0.5,0.831965645068064,0.6824036271941532,0.5
0.802277291502394,0.653258956529749,0.4472135954999579,0.7845030112424838,0.6461688619566767,0.4472135954999579,0.78436190252854,0.6833783846646727,0.4472135954999579
0.8048767283128401,0.6561621436113921,0.408248290463863,0.8155756635173782,0.6574171896169787,0.408248290463863,0.8037792748615794,0.6656349455620114,0.408248290463863
0.80659783810854,0.6642528776096083,0.28867513459481287,0.7839657391750762,0.6674519321860156,0.28867513459481287,0.7686528717572045,0.6775696086908503,0.28867513459481287
0.804877265444515,0.6386943416971506,0.5,0.7866637199875923,0.6415626309175739,0.5,0.8230888889887839,0.6661509535800789,0.5
0.8069053216564788,0.5828210610375809,0.5773502691896257,0.8013523315990772,0.5957073670209786,0.5773502691896257,0.8010199692965264,0.6220746397922081,0.5773502691896257
0.8032346246150007,0.6642528776096083,0.30151134457776363,0.7801446277733346,0.6704765091640712,0.30151134457776363,0.7854198844582176,0.6676882489105542,0.30151134457776363
0.7954977528351913,0.6532276254522164,0.5,0.7986162593214022,0.6486500960121454,0.5,0.7911173056142861,0.6616254624000268,0.5
0.7900936780560706,0.6262013065174495,0.5773502691896257,0.78763991181937,0.619002042276905,0.5773502691896257,0.7852311655092427,0.6181973730938064,0.5773502691896257
0.7948056662677387,0.6010212932170175,0.5773502691896257,0.7872570130810626,0.5951924765616168,0.5773502691896257,0.7988418645014796,0.6023990422356787,0.5773502691896257
