inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9526573224060473,0.6734589673055609,0.1796053020267749,0.9531091837490215,0.6687363414162854,0.1796053020267749,0.8822116478902623,0.6926562419265564,0.1796053020267749
0.9495604493738198,0.5908412188001896,0.21320071635561044,0.9550400065292709,0.5902914775639792,0.21320071635561044,0.9352256233678122,0.6126705747630892,0.21320071635561044
0.9535334009866763,0.6734589673055609,0.1796053020267749,0.9533602878998682,0.6694416716063292,0.1796053020267749,0.8822116478902623,0.693329709916307,0.1796053020267749
0.9490717321127233,0.6441277540960912,0.22360679774997896,0.9595585156185348,0.6466454615570336,0.22360679774997896,0.9356418219461697,0.6521350266957207,0.22360679774997896
0.9463284285552674,0.5927532285753293,0.25,0.9390892946070679,0.5898637050975736,0.25,0.9063337872472255,0.6107638485686305,0.25
0.9463284285552674,0.5927532285753293,0.25,0.9390892946070679,0.5952313073246103,0.25,0.9063337872472255,0.6094080524228959,0.25
0.9445683399125205,0.6441277540960912,0.22360679774997896,0.9548009830579782,0.6393097997779155,0.22360679774997896,0.908118135696522,0.6567908076195164,0.22360679774997896
0.9445832742264888,0.5845406776220882,0.2773500981126146,0.921830830512399,0.578251990726267,0.2773500981126146,0.9229477612712765,0.5975808122235472,0.2773500981126146
0.9450778987748366,0.6223210178711525,0.21320071635561044,0.9474181031624664,0.6167218343806196,0.21320071635561044,0.9548510057599363,0.6258107239688379,0.21320071635561044
0.9404012846238762,0.6441277540960912,0.22941573387056177,0.9505954344355225,0.6402269385059941,0.22941573387056177,0.908118135696522,0.6485029629152143,0.22941573387056177
0.9424049773504202,0.6215666745070481,0.2,0.9562044463280577,0.6205856308967297,0.2,0.9131522580942953,0.6331035955224156,0.2
0.9408610620835045,0.5843206570577069,0.2773500981126146,0.9365100188300995,0.5794070122982994,0.2773500981126146,0.9135799078782031,0.5999089515577882,0.2773500981126146
0.9374651405039802,0.5845406776220882,0.2672612419124244,0.9203207920832923,0.5749989591521114,0.2672612419124244,0.9348945451565074,0.597487049310294,0.2672612419124244
0.9389860189798579,0.6367408842046886,0.408248290463863,0.9345011453418186,0.6317807841619938,0.408248290463863,0.8653638930941309,0.6293051782108195,0.408248290463863
0.9389860189798579,0.6367408842046886,0.408248290463863,0.9345011453418186,0.6276036293273021,0.408248290463863,0.8653638930941309,0.6271851137810813,0.408248290463863
0.9389860189798579,0.6367408842046886,0.408248290463863,0.9345011453418186,0.6262491026796201,0.408248290463863,0.8653638930941309,0.6393646242137339,0.408248290463863
0.9371648226838288,0.6734589673055609,0.22941573387056177,0.9524824235462462,0.6683852302670208,0.22941573387056177,0.8939930750350631,0.6702595159153919,0.22941573387056177
0.9366724270224098,0.5845406776220882,0.2672612419124244,0.9257328850497248,0.576050013633506,0.2672612419124244,0.9248656802657826,0.5998763387897853,0.2672612419124244
0.9385367859031144,0.5921548044074714,0.23570226039551584,0.9364470904407658,0.5935202526195013,0.23570226039551584,0.9260084856960467,0.6033800431743448,0.23570226039551584
0.9385367859031144,0.5921548044074714,0.23570226039551584,0.9364470904407658,0.5876620560960061,0.23570226039551584,0.9260084856960467,0.6032148806285408,0.23570226039551584
0.9355380516406747,0.5915638731438815,0.2581988897471611,0.9406864034497576,0.5892694543442449,0.2581988897471611,0.8961743578331951,0.6074015714502263,0.2581988897471611
0.9358802663773086,0.5843206570577069,0.30151134457776363,0.9279809819128734,0.5764662373523426,0.30151134457776363,0.9158850613027247,0.6026094507539627,0.30151134457776363
0.9343483521865615,0.6114887378092094,0.22941573387056177,0.9418636718956505,0.6033284219923253,0.22941573387056177,0.9284236939753655,0.6221884195226768,0.22941573387056177
0.9343483521865615,0.6114887378092094,0.22941573387056177,0.9418636718956505,0.6028707476293851,0.22941573387056177,0.9284236939753655,0.6240025829472071,0.22941573387056177
0.9371658995169705,0.6560827003691336,0.3779644730092272,0.9384958660623167,0.647270185259667,0.3779644730092272,0.8884930970069833,0.6816763930948497,0.3779644730092272
0.930950195479873,0.6689158381982392,0.28867513459481287,0.9213258274455998,0.6642050414267937,0.28867513459481287,0.8835423753838884,0.6828460430519786,0.28867513459481287
0.9360182099946522,0.5843206570577069,0.28867513459481287,0.9272960901207212,0.5769136993144071,0.28867513459481287,0.9445867427159543,0.5965954363700982,0.28867513459481287
0.9360182099946522,0.5843206570577069,0.28867513459481287,0.9272960901207212,0.570502011247623,0.28867513459481287,0.9445867427159543,0.5938823632614494,0.28867513459481287
0.9337918172552183,0.6159826130168752,0.3779644730092272,0.9273732598045703,0.6078496239203866,0.3779644730092272,0.8776226825048093,0.607759240989864,0.3779644730092272
0.9353077588599884,0.6367408842046886,0.3779644730092272,0.9330185119966279,0.6305353817011802,0.3779644730092272,0.8554414976324869,0.6270212598291095,0.3779644730092272
0.9303313955692644,0.6441277540960912,0.2672612419124244,0.9195090637882314,0.6395221450421236,0.2672612419124244,0.9309781314699793,0.6500503798075093,0.2672612419124244
0.9303313955692644,0.6441277540960912,0.2672612419124244,0.9195090637882314,0.6445738403881022,0.2672612419124244,0.9309781314699793,0.6450452781401184,0.2672612419124244
0.9332073635627313,0.5843206570577069,0.30151134457776363,0.9234339077474294,0.5780335194411076,0.30151134457776363,0.9287279038488743,0.5994000545482896,0.30151134457776363
0.9285586315738972,0.5963982107826626,0.25,0.9371911311723058,0.5941977484954014,0.25,0.913094251694354,0.6033306331908523,0.25
0.9300416429488481,0.5845406776220882,0.28867513459481287,0.9284242130765085,0.5805533453302022,0.28867513459481287,0.9413528784898406,0.5977368420261296,0.28867513459481287
0.9300416429488481,0.5845406776220882,0.28867513459481287,0.9284242130765085,0.5773738790579364,0.28867513459481287,0.9413528784898406,0.5961100564177635,0.28867513459481287
0.9300416429488481,0.5845406776220882,0.28867513459481287,0.9284242130765085,0.5792747799926503,0.28867513459481287,0.9413528784898406,0.5973196109694053,0.28867513459481287
0.9252112136782141,0.6680391844374207,0.31622776601683794,0.9190269608744417,0.6646621558723702,0.31622776601683794,0.86012933067295,0.698789291848198,0.31622776601683794
0.9282123707087864,0.5845406776220882,0.2773500981126146,0.9286905079041624,0.5762365632919806,0.2773500981126146,0.9179521067572702,0.5971214818083391,0.2773500981126146
0.9267825344979123,0.6407383490125074,0.3535533905932738,0.9352246235139949,0.6267660473647831,0.3535533905932738,0.8827903659275298,0.6401320852474741,0.3535533905932738
0.9274622299848747,0.6502597372165339,0.22360679774997896,0.9244804830859957,0.6458539714662496,0.22360679774997896,0.889110202531223,0.6659176610821097,0.22360679774997896
0.9288152144973192,0.659538411531546,0.28867513459481287,0.9194852852183069,0.6513190858139003,0.28867513459481287,0.8843172469706753,0.6787840542072098,0.28867513459481287
0.9243894934692392,0.6158631000054804,0.408248290463863,0.9182418731281387,0.6047030871308254,0.408248290463863,0.8515676861919623,0.607398857833443,0.408248290463863
0.9215070758891837,0.6560827003691336,0.408248290463863,0.9088292451048885,0.6556021399395099,0.408248290463863,0.8597857440658069,0.6743121211338005,0.408248290463863
0.9215070758891837,0.6560827003691336,0.408248290463863,0.9088292451048885,0.6481830514377629,0.408248290463863,0.8597857440658069,0.6714257880172632,0.408248290463863
0.918950880821104,0.640405989231464,0.408248290463863,0.9259214578952611,0.633300819087283,0.408248290463863,0.8249846897089105,0.6277870783845352,0.408248290463863
0.9225980050393353,0.627246346459976,0.19245008972987526,0.9381780362655057,0.6271100141056387,0.19245008972987526,0.8923614299610112,0.6200560089337429,0.19245008972987526
0.9222302127126081,0.5843206570577069,0.31622776601683794,0.9055475611374056,0.5764775315640618,0.31622776601683794,0.9253925901863833,0.5952254952772492,0.31622776601683794
0.9200332241492535,0.639462845670542,0.3535533905932738,0.9247069745903501,0.6437041202262301,0.3535533905932738,0.8556907594836025,0.6312872291815712,0.3535533905932738
0.9200332241492535,0.639462845670542,0.3535533905932738,0.9247069745903501,0.6299024758707804,0.3535533905932738,0.8556907594836025,0.6277121095500122,0.3535533905932738
0.9176334344253441,0.6560827003691336,0.3535533905932738,0.9135562399899353,0.6535278263397839,0.3535533905932738,0.8869509919637621,0.689309797367991,0.3535533905932738
0.9194816792458136,0.6163145164657395,0.18257418583505536,0.9288249288710241,0.6161897419880592,0.18257418583505536,0.9344954036926928,0.6326284107712713,0.18257418583505536
0.9192644181665018,0.6402214562184867,0.4472135954999579,0.9092365870929209,0.6307550992308337,0.4472135954999579,0.8750557359307359,0.6421631612299321,0.4472135954999579
0.9196131565529925,0.6535324014045335,0.408248290463863,0.9011981448811027,0.6468591472573665,0.408248290463863,0.8982906314699792,0.6568954143356148,0.408248290463863
0.9128828194056519,0.6689158381982392,0.3779644730092272,0.9087624674167963,0.6711336378277455,0.3779644730092272,0.8677408008658009,0.684044681886991,0.3779644730092272
0.9151756870439924,0.6158130665238197,0.19245008972987526,0.9235715610206441,0.6151229458901717,0.19245008972987526,0.9156827874223941,0.6153440881642412,0.19245008972987526
0.9163344674266886,0.6266159494419334,0.18569533817705186,0.9373724241435886,0.6222305472915631,0.18569533817705186,0.886612995263613,0.6229269465991472,0.18569533817705186
0.9171642493525807,0.6158631000054804,0.408248290463863,0.9068964113477925,0.6103527248621667,0.408248290463863,0.8540802323753078,0.6115111119488382,0.408248290463863
0.9160002062836967,0.6680391844374207,0.3535533905932738,0.9105293684798911,0.6609976407699825,0.3535533905932738,0.9127568999198558,0.6886683132660859,0.3535533905932738
0.9136114877532389,0.5796217008776138,0.31622776601683794,0.8983586568906684,0.5753298024744253,0.31622776601683794,0.9002879187802288,0.5852855505375997,0.31622776601683794
0.9150134602174818,0.6158631000054804,0.4472135954999579,0.9110814034897855,0.6187611054679933,0.4472135954999579,0.8523712576205338,0.6036342927816046,0.4472135954999579
0.9150134602174818,0.6158631000054804,0.4472135954999579,0.9110814034897855,0.6095739008118342,0.4472135954999579,0.8523712576205338,0.6078863272113113,0.4472135954999579
0.9090042982362905,0.5849094220075295,0.31622776601683794,0.9027216642796398,0.5770801436865264,0.31622776601683794,0.930682138557769,0.5923332290130893,0.31622776601683794
0.9101921970273043,0.5843206570577069,0.3333333333333333,0.9147518339807806,0.5747183751050647,0.3333333333333333,0.8974272768851383,0.5945730980095544,0.3333333333333333
0.9101921970273043,0.5843206570577069,0.3333333333333333,0.9147518339807806,0.578718684305442,0.3333333333333333,0.8974272768851383,0.5917523782054207,0.3333333333333333
0.9101921970273043,0.5843206570577069,0.3333333333333333,0.9147518339807806,0.5764206685245038,0.3333333333333333,0.8974272768851383,0.5926454993789881,0.3333333333333333
0.9101921970273043,0.5843206570577069,0.3333333333333333,0.9147518339807806,0.5767549476426237,0.3333333333333333,0.8974272768851383,0.5915121034875568,0.3333333333333333
0.9134502359625676,0.5886628200472229,0.1889822365046136,0.937965910698189,0.5862740169726066,0.1889822365046136,0.911626392890283,0.621988925471085,0.1889822365046136
0.9128111460255284,0.6158631000054804,0.408248290463863,0.905865599142288,0.611173212621886,0.408248290463863,0.8465033109605516,0.6054329773407962,0.408248290463863
0.9060912820110725,0.6518878491776884,0.4472135954999579,0.8963894326557691,0.64623756700842,0.4472135954999579,0.8422826143014996,0.6541976679185592,0.4472135954999579
0.9085285633273721,0.6326681642268992,0.3779644730092272,0.8963461512396668,0.6182551421864135,0.3779644730092272,0.8907865601059701,0.6203038135621267,0.3779644730092272
0.9059599528139282,0.5843206570577069,0.3535533905932738,0.912227332605366,0.5746499850123747,0.3535533905932738,0.9076440742694374,0.5905170073622781,0.3535533905932738
0.9109184619959472,0.6442675660244672,0.4472135954999579,0.901172789225011,0.641373678771748,0.4472135954999579,0.9052556818181818,0.6608565190618707,0.4472135954999579
0.902786901098501,0.6733805874619505,0.31622776601683794,0.8983800198708927,0.6632687489520157,0.31622776601683794,0.877776773979033,0.6749373245487575,0.31622776601683794
0.9059036620266991,0.5796217008776138,0.30151134457776363,0.899174346462016,0.5679898426026533,0.30151134457776363,0.9024366496171226,0.5944775402823501,0.30151134457776363
0.9109433179343346,0.6158631000054804,0.3779644730092272,0.9114568615010333,0.6036786295450639,0.3779644730092272,0.874614844455007,0.6145106708466032,0.3779644730092272
0.9109433179343346,0.6158631000054804,0.3779644730092272,0.9114568615010333,0.6109690077638863,0.3779644730092272,0.874614844455007,0.6089844366279531,0.3779644730092272
0.9055383992420224,0.5917504444859603,0.21320071635561044,0.9249567596070514,0.590936807299555,0.21320071635561044,0.8883074122199117,0.593678415286662,0.21320071635561044
0.8991176433430613,0.5849094220075295,0.3333333333333333,0.9107781425053562,0.5729475775021912,0.3333333333333333,0.9010978370287547,0.5917555918120816,0.3333333333333333
0.8991176433430613,0.5849094220075295,0.3333333333333333,0.9107781425053562,0.5827270346320674,0.3333333333333333,0.9010978370287547,0.5931351405378524,0.3333333333333333
0.9057165365972597,0.6403015747053747,0.3779644730092272,0.8882988019935869,0.6351446812520377,0.3779644730092272,0.8845146103896104,0.6640611232677838,0.3779644730092272
0.9057165365972597,0.6403015747053747,0.3779644730092272,0.8882988019935869,0.6374567662965734,0.3779644730092272,0.8845146103896104,0.6486015910947541,0.3779644730092272
0.9074042388204956,0.6680391844374207,0.3333333333333333,0.8838118119533562,0.6729903211484908,0.3333333333333333,0.9135693999198558,0.6810455304237156,0.3333333333333333
0.9028590208820918,0.662684015925471,0.3333333333333333,0.9047301212886361,0.6538592923567471,0.3333333333333333,0.8925089285714285,0.6821770332095924,0.3333333333333333
0.9019097803716292,0.6366727764227117,0.408248290463863,0.8955435016493192,0.6266662127851268,0.408248290463863,0.8725239930309473,0.6307103121358283,0.408248290463863
0.9019097803716292,0.6366727764227117,0.408248290463863,0.8955435016493192,0.6329583911410758,0.408248290463863,0.8725239930309473,0.626727308617255,0.408248290463863
0.900961420154206,0.6386075389330222,0.18257418583505536,0.9153706836542638,0.629713699730681,0.18257418583505536,0.8910058821623024,0.6451920704803739,0.18257418583505536
0.906766414618821,0.6102787551076919,0.28867513459481287,0.8935086591823242,0.6037207346264437,0.28867513459481287,0.9198313283758687,0.6290309383817494,0.28867513459481287
0.906766414618821,0.6102787551076919,0.28867513459481287,0.8935086591823242,0.6058775459537084,0.28867513459481287,0.9198313283758687,0.6252171496787535,0.28867513459481287
0.9015938203635153,0.6130317467298658,0.3779644730092272,0.9018757095504192,0.6029016278500559,0.3779644730092272,0.9061264220471372,0.6191489697211622,0.3779644730092272
0.9015938203635153,0.6130317467298658,0.3779644730092272,0.9018757095504192,0.6038006074352692,0.3779644730092272,0.9061264220471372,0.6226128174631931,0.3779644730092272
0.9015938203635153,0.6130317467298658,0.3779644730092272,0.9018757095504192,0.6036219983982691,0.3779644730092272,0.9061264220471372,0.6276042584766471,0.3779644730092272
0.9045467911282685,0.6133777482936058,0.4472135954999579,0.8847095357475889,0.6036593288780506,0.4472135954999579,0.8378269750339019,0.5890407612355012,0.4472135954999579
0.9017583487211374,0.639462845670542,0.4472135954999579,0.9127685327881602,0.6278583570613584,0.4472135954999579,0.8389037131283269,0.6340070006099682,0.4472135954999579
0.9017583487211374,0.639462845670542,0.4472135954999579,0.9127685327881602,0.6323157779830331,0.4472135954999579,0.8389037131283269,0.6321656626607721,0.4472135954999579
0.9017583487211374,0.639462845670542,0.4472135954999579,0.9127685327881602,0.6293192254143319,0.4472135954999579,0.8389037131283269,0.624946957904429,0.4472135954999579
0.9003874401034603,0.5869053610081577,0.3535533905932738,0.9198998062658716,0.581743678305573,0.3535533905932738,0.9353832818047633,0.5961737312791113,0.3535533905932738
0.9042784930564098,0.6133777482936058,0.408248290463863,0.8794108007204764,0.6112491720244294,0.408248290463863,0.8577993110042884,0.6004541338417252,0.408248290463863
0.901319478401563,0.6157428491455147,0.408248290463863,0.9114126977557401,0.6002927170232369,0.408248290463863,0.86432975254937,0.6144749736000421,0.408248290463863
0.901319478401563,0.6157428491455147,0.408248290463863,0.9114126977557401,0.6094482554470703,0.408248290463863,0.86432975254937,0.6064170994030413,0.408248290463863
0.9009816982269095,0.611953288795104,0.408248290463863,0.907206811874326,0.5996047149016032,0.408248290463863,0.8508251604640641,0.6096596544514359,0.408248290463863
0.9009816982269095,0.611953288795104,0.408248290463863,0.907206811874326,0.6051030568564656,0.408248290463863,0.8508251604640641,0.6065502909981036,0.408248290463863
0.9009816982269095,0.611953288795104,0.408248290463863,0.907206811874326,0.6047401271995846,0.408248290463863,0.8508251604640641,0.6017411617290724,0.408248290463863
0.9009816982269095,0.611953288795104,0.408248290463863,0.907206811874326,0.603914225082128,0.408248290463863,0.8508251604640641,0.605805910662299,0.408248290463863
0.9012545243541173,0.6176114045470764,0.4472135954999579,0.905032212919413,0.6132045254479889,0.4472135954999579,0.8628441263886723,0.6197910879292793,0.4472135954999579
0.8981113289290921,0.639462845670542,0.3333333333333333,0.9095479037990715,0.6281515715536649,0.3333333333333333,0.8789998902228716,0.6389505087288685,0.3333333333333333
0.8961375666996144,0.6680391844374207,0.408248290463863,0.8814338426807209,0.6622511041343558,0.408248290463863,0.8596106243154436,0.6737078040548017,0.408248290463863
0.8961375666996144,0.6680391844374207,0.408248290463863,0.8814338426807209,0.6652615382626967,0.408248290463863,0.8596106243154436,0.6803442453093171,0.408248290463863
0.8947017603437003,0.6582509062327406,0.1414213562373095,0.9235031235404759,0.6518242605356741,0.1414213562373095,0.9157634063607294,0.6556452981414796,0.1414213562373095
0.8969122528176916,0.624738838447804,0.5,0.8999156393095635,0.6182398728133582,0.5,0.8314682890389667,0.6152090334143647,0.5
0.8979110453490344,0.6403015747053747,0.408248290463863,0.8906582161326825,0.6282364779914466,0.408248290463863,0.8713687770562771,0.6549595639628412,0.408248290463863
0.8979110453490344,0.6403015747053747,0.408248290463863,0.8906582161326825,0.6360304804086158,0.408248290463863,0.8713687770562771,0.65017614634676,0.408248290463863
0.8979110453490344,0.6403015747053747,0.408248290463863,0.8906582161326825,0.6360070267481722,0.408248290463863,0.8713687770562771,0.6555259876663414,0.408248290463863
0.8979110453490344,0.6403015747053747,0.408248290463863,0.8906582161326825,0.630704434688328,0.408248290463863,0.8713687770562771,0.6525496364375398,0.408248290463863
0.8917664461106694,0.614833883230599,0.4472135954999579,0.8698930725784066,0.6080251700739652,0.4472135954999579,0.8565179926777818,0.6216337604666273,0.4472135954999579
0.8945190259666254,0.6380891839667048,0.31622776601683794,0.9020594650143225,0.6323554049066497,0.31622776601683794,0.9657485031033224,0.6860426573573112,0.31622776601683794
0.8945190259666254,0.6380891839667048,0.31622776601683794,0.9020594650143225,0.6308858203636748,0.31622776601683794,0.9657485031033224,0.6770370625849349,0.31622776601683794
0.8937408403386435,0.6730365388742633,0.3535533905932738,0.8827732275976373,0.6587186456459692,0.3535533905932738,0.8742719723048037,0.6771998282084667,0.3535533905932738
0.8937408403386435,0.6730365388742633,0.3535533905932738,0.8827732275976373,0.6675080172513674,0.3535533905932738,0.8742719723048037,0.6838343854864547,0.3535533905932738
0.8937408403386435,0.6730365388742633,0.3535533905932738,0.8827732275976373,0.6626072685581974,0.3535533905932738,0.8742719723048037,0.6926523964028214,0.3535533905932738
0.8958705317665342,0.5825948495275071,0.3333333333333333,0.8980516328504411,0.5702091803060759,0.3333333333333333,0.8985788245251692,0.5891154629316447,0.3333333333333333
0.8970399442157507,0.6611869044253975,0.408248290463863,0.8953847879438739,0.653494187770328,0.408248290463863,0.8428637682864901,0.6772001341344415,0.408248290463863
0.8970399442157507,0.6611869044253975,0.408248290463863,0.8953847879438739,0.6542249962314362,0.408248290463863,0.8428637682864901,0.6813962903490921,0.408248290463863
0.8970399442157507,0.6611869044253975,0.408248290463863,0.8953847879438739,0.648541856157537,0.408248290463863,0.8428637682864901,0.686196398632489,0.408248290463863
0.8917385130429193,0.629669204424504,0.408248290463863,0.8922792456001515,0.6207008433010001,0.408248290463863,0.8836611231879247,0.6291690887780099,0.408248290463863
0.8940244271352112,0.637969792269235,0.4472135954999579,0.8930278374116094,0.6294937200134564,0.4472135954999579,0.8427985624357811,0.6434841914995529,0.4472135954999579
0.8940244271352112,0.637969792269235,0.4472135954999579,0.8930278374116094,0.6293887448824957,0.4472135954999579,0.8427985624357811,0.6206268142506574,0.4472135954999579
0.8940244271352112,0.637969792269235,0.4472135954999579,0.8930278374116094,0.6231936970352678,0.4472135954999579,0.8427985624357811,0.6337003261346784,0.4472135954999579
0.8893652108877536,0.5849094220075295,0.3779644730092272,0.8761874293609723,0.5845215147954319,0.3779644730092272,0.8956454732797869,0.5940096581538417,0.3779644730092272
0.8893652108877536,0.5849094220075295,0.3779644730092272,0.8761874293609723,0.5776075443387939,0.3779644730092272,0.8956454732797869,0.591691665536179,0.3779644730092272
0.8893652108877536,0.5849094220075295,0.3779644730092272,0.8761874293609723,0.5762405529555771,0.3779644730092272,0.8956454732797869,0.5920153679356625,0.3779644730092272
0.8893652108877536,0.5849094220075295,0.3779644730092272,0.8761874293609723,0.5774702275198312,0.3779644730092272,0.8956454732797869,0.6002047758814573,0.3779644730092272
0.8893652108877536,0.5849094220075295,0.3779644730092272,0.8761874293609723,0.5787903149487443,0.3779644730092272,0.8956454732797869,0.5939607101147715,0.3779644730092272
0.8840735341514923,0.5869053610081577,0.3779644730092272,0.8986981894859346,0.5813274654661102,0.3779644730092272,0.9351121974674138,0.5946292053509191,0.3779644730092272
0.8906208084099395,0.6164073919126629,0.2581988897471611,0.9038031641723832,0.6180228617814383,0.2581988897471611,0.859999440289365,0.6282646456949416,0.2581988897471611
0.8906208084099395,0.6164073919126629,0.2581988897471611,0.9038031641723832,0.6124172927359272,0.2581988897471611,0.859999440289365,0.6229108957650638,0.2581988897471611
0.8906208084099395,0.6164073919126629,0.2581988897471611,0.9038031641723832,0.6123632672224981,0.2581988897471611,0.859999440289365,0.628506113762723,0.2581988897471611
0.8906208084099395,0.6164073919126629,0.2581988897471611,0.9038031641723832,0.6165343950382215,0.2581988897471611,0.859999440289365,0.6243285015315067,0.2581988897471611
0.8883739230061265,0.6680391844374207,0.3779644730092272,0.8837550771632289,0.6650926590751544,0.3779644730092272,0.8793532533862156,0.6822741159093103,0.3779644730092272
0.8919103996015829,0.637630216485514,0.5,0.8640363795100371,0.6255456978362479,0.5,0.8502477105840722,0.6218340429004283,0.5
0.8919103996015829,0.637630216485514,0.5,0.8640363795100371,0.6263058730956523,0.5,0.8502477105840722,0.6275490771206977,0.5
0.8855165699903143,0.5954248453191715,0.408248290463863,0.8806312563328224,0.5901491196312316,0.408248290463863,0.873092264465571,0.6117510736159805,0.408248290463863
0.8911542101862537,0.633007604290607,0.5,0.8692974663543782,0.618927836787205,0.5,0.8712192997141204,0.6427425503090666,0.5
0.889411853069113,0.6415090067917663,0.4472135954999579,0.8739689366325099,0.6281699073524823,0.4472135954999579,0.8465217652717653,0.6473150177644242,0.4472135954999579
0.8832414402511468,0.614833883230599,0.3779644730092272,0.8816956917558333,0.6100145868370411,0.3779644730092272,0.8589735106163677,0.6245985825268329,0.3779644730092272
