inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9745242112969089,0.6036868629854977,0.22360679774997896,0.9810252182665742,0.6056427185826637,0.22360679774997896,0.8499309580666532,0.6042491109784281,0.22360679774997896
0.9723400017151066,0.6431054310982889,0.18257418583505536,0.9768179674849244,0.6425249090504119,0.18257418583505536,0.8533710466848253,0.6212706914868853,0.18257418583505536
0.9752376968153923,0.6036868629854977,0.22360679774997896,0.9800677714580636,0.6076618504882898,0.22360679774997896,0.8468780438884039,0.6034936323225271,0.22360679774997896
0.9689918297331876,0.6431054310982889,0.19611613513818404,0.9697603144322454,0.6440101459351931,0.19611613513818404,0.8482334036288401,0.6164335449934129,0.19611613513818404
0.9696665192958256,0.6431054310982889,0.18569533817705186,0.9828994463066595,0.6369921763121019,0.18569533817705186,0.9058475024509671,0.6194495020854142,0.18569533817705186
0.9708451531260336,0.6036868629854977,0.23570226039551584,0.9800677714580636,0.6113072211728116,0.23570226039551584,0.8352669696385688,0.6045735406346956,0.23570226039551584
0.9697781901282216,0.6036868629854977,0.21821789023599236,0.9810252182665742,0.6111946411526195,0.21821789023599236,0.8260094715682356,0.6075189430021879,0.21821789023599236
0.9698341512847061,0.6089689543506414,0.3333333333333333,0.9667377076993606,0.6067354322484254,0.3333333333333333,0.8815717235086421,0.6147235003791005,0.3333333333333333
0.9698341512847061,0.6089689543506414,0.3333333333333333,0.9667377076993606,0.6063582291751469,0.3333333333333333,0.8815717235086421,0.6040379262524681,0.3333333333333333
0.9700434615344096,0.656109152766008,0.25,0.9722741632562654,0.6521165969843494,0.25,0.9031354388126551,0.6341979470340801,0.25
0.9681118716874417,0.6298642036264981,0.20851441405707477,0.9834958735847763,0.6221338599943884,0.20851441405707477,0.905165228888623,0.623201105224675,0.20851441405707477
0.9681118716874417,0.6298642036264981,0.20851441405707477,0.9834958735847763,0.6230961248065057,0.20851441405707477,0.905165228888623,0.6290612824297235,0.20851441405707477
0.9681118716874417,0.6298642036264981,0.20851441405707477,0.9834958735847763,0.6261203662815418,0.20851441405707477,0.905165228888623,0.6236404313582574,0.20851441405707477
0.9686166685639659,0.6320491931631416,0.2773500981126146,0.9635801326452728,0.6315780953208268,0.2773500981126146,0.8877344345952947,0.6231111084013716,0.2773500981126146
0.9686166685639659,0.6320491931631416,0.2773500981126146,0.9635801326452728,0.6289132212628933,0.2773500981126146,0.8877344345952947,0.6243192407867618,0.2773500981126146
0.9686166685639659,0.6320491931631416,0.2773500981126146,0.9635801326452728,0.6296127005046528,0.2773500981126146,0.8877344345952947,0.624575870032679,0.2773500981126146
0.968061466445187,0.6699322067247038,0.2,0.9726374378777308,0.674358190395529,0.2,0.9075959855046568,0.6717590236687051,0.2
0.9677872050678293,0.6070132607200355,0.20851441405707477,0.9781759907800379,0.6084121737904314,0.20851441405707477,0.8596133472923628,0.6073833099457318,0.20851441405707477
0.9675781900964928,0.6699322067247038,0.19245008972987526,0.9786240476981474,0.6693625434919129,0.19245008972987526,0.9131089814006896,0.6865060025377365,0.19245008972987526
0.9675781900964928,0.6699322067247038,0.19245008972987526,0.9786240476981474,0.6673725342545411,0.19245008972987526,0.9131089814006896,0.6705600994897044,0.19245008972987526
0.9675781900964928,0.6699322067247038,0.19245008972987526,0.9786240476981474,0.6686321670240272,0.19245008972987526,0.9131089814006896,0.6725334273744923,0.19245008972987526
0.9678487142701213,0.6699322067247038,0.1889822365046136,0.9741772761140148,0.6676219873958094,0.1889822365046136,0.898435966874492,0.6596836834044916,0.1889822365046136
0.9652690922616322,0.5833336216829572,0.2672612419124244,0.9656821242681894,0.5802922829404081,0.2672612419124244,0.8553408745228303,0.5835619916701728,0.2672612419124244
0.9652690922616322,0.5833336216829572,0.2672612419124244,0.9656821242681894,0.5824265594243428,0.2672612419124244,0.8553408745228303,0.582397516986,0.2672612419124244
0.9652852454029541,0.6431054310982889,0.19245008972987526,0.9770105180314224,0.6445309982623931,0.19245008972987526,0.8574816429998501,0.6358140254771801,0.19245008972987526
0.9652852454029541,0.6431054310982889,0.19245008972987526,0.9770105180314224,0.6423692851022461,0.19245008972987526,0.8574816429998501,0.6184272408988971,0.19245008972987526
0.9663761954739878,0.6089689543506414,0.3535533905932738,0.9676449381645199,0.6146184405392302,0.3535533905932738,0.8856481003534009,0.608452781925855,0.3535533905932738
0.964266189118546,0.6685519241886931,0.19245008972987526,0.9753261753577219,0.6680384329189213,0.19245008972987526,0.9030699619117128,0.6779462735108173,0.19245008972987526
0.9635708629884028,0.6685519241886931,0.19611613513818404,0.9753261753577219,0.6761596701429469,0.19611613513818404,0.9030699619117128,0.6719735344451051,0.19611613513818404
0.9622749152367668,0.5825886814705238,0.28867513459481287,0.967905543794478,0.5923460430492858,0.28867513459481287,0.8857526182192197,0.5796760458250334,0.28867513459481287
0.9622749152367668,0.5825886814705238,0.28867513459481287,0.967905543794478,0.5808134497888916,0.28867513459481287,0.8857526182192197,0.5783077294204896,0.28867513459481287
0.9622749152367668,0.5825886814705238,0.28867513459481287,0.967905543794478,0.5855294348634202,0.28867513459481287,0.8857526182192197,0.5958428492902684,0.28867513459481287
0.9622749152367668,0.5825886814705238,0.28867513459481287,0.967905543794478,0.5846991063248441,0.28867513459481287,0.8857526182192197,0.5726777425644121,0.28867513459481287
0.9622749152367668,0.5825886814705238,0.28867513459481287,0.967905543794478,0.5931021915246005,0.28867513459481287,0.8857526182192197,0.59455420891334,0.28867513459481287
0.9622749152367668,0.5825886814705238,0.28867513459481287,0.967905543794478,0.5803129303383764,0.28867513459481287,0.8857526182192197,0.5847883619681702,0.28867513459481287
0.960394553942961,0.6121080788534015,0.2773500981126146,0.9677870522777817,0.6158323424009322,0.2773500981126146,0.881201012639488,0.6044873179573182,0.2773500981126146
0.960394553942961,0.6121080788534015,0.2773500981126146,0.9677870522777817,0.6163960637194482,0.2773500981126146,0.881201012639488,0.6099046718979441,0.2773500981126146
0.9613120564602067,0.5836561072425004,0.2581988897471611,0.9604400691851723,0.583099032566161,0.2581988897471611,0.8681831717623307,0.5882130886108186,0.2581988897471611
0.9613120564602067,0.5836561072425004,0.2581988897471611,0.9604400691851723,0.5904033528290581,0.2581988897471611,0.8681831717623307,0.588263421578828,0.2581988897471611
0.9608177468694645,0.5847799651795977,0.2581988897471611,0.9624921997626698,0.593176008456432,0.2581988897471611,0.8732040423645967,0.5877012250027979,0.2581988897471611
0.9608177468694645,0.5847799651795977,0.2581988897471611,0.9624921997626698,0.5850316800019393,0.2581988897471611,0.8732040423645967,0.5732680325205629,0.2581988897471611
0.961205501303696,0.5823924067168225,0.2773500981126146,0.9654385561572727,0.5892581999390479,0.2773500981126146,0.8690877504421894,0.5773299504861638,0.2773500981126146
0.9576004277989901,0.6537947503134742,0.14907119849998599,0.9703779751728592,0.6574485474336881,0.14907119849998599,0.8715609944389103,0.6472650144766633,0.14907119849998599
0.9576004277989901,0.6537947503134742,0.14907119849998599,0.9703779751728592,0.655073890665494,0.14907119849998599,0.8715609944389103,0.6568340502303679,0.14907119849998599
0.9576004277989901,0.6537947503134742,0.14907119849998599,0.9703779751728592,0.648534765157163,0.14907119849998599,0.8715609944389103,0.6497893784432089,0.14907119849998599
0.9576004277989901,0.6537947503134742,0.14907119849998599,0.9703779751728592,0.6538135070389568,0.14907119849998599,0.8715609944389103,0.6342657310002202,0.14907119849998599
0.9590713297786967,0.5965252380481335,0.3535533905932738,0.9566989434763147,0.6078414053729119,0.3535533905932738,0.8726109908953749,0.5953994849645262,0.3535533905932738
0.9550017097560175,0.654567414790452,0.20851441405707477,0.9778004921628769,0.6480041391365529,0.20851441405707477,0.8942927721159177,0.6732468081582487,0.20851441405707477
0.9571322151263145,0.6098634241442514,0.31622776601683794,0.9537393434823978,0.6116259034436985,0.31622776601683794,0.8325226560766238,0.5999873078099583,0.31622776601683794
0.9550310970135666,0.582248867719543,0.2672612419124244,0.9640722014300933,0.5769899228254315,0.2672612419124244,0.8597633269612304,0.5852883536995147,0.2672612419124244
0.9553137610146627,0.582248867719543,0.2773500981126146,0.9634827151175184,0.5823491738452845,0.2773500981126146,0.8584125896335748,0.5869471378602588,0.2773500981126146
0.9553137610146627,0.582248867719543,0.2773500981126146,0.9634827151175184,0.5948866135389407,0.2773500981126146,0.8584125896335748,0.5930474412512453,0.2773500981126146
0.9553137610146627,0.582248867719543,0.2773500981126146,0.9634827151175184,0.5949698834737989,0.2773500981126146,0.8584125896335748,0.5905556727412333,0.2773500981126146
0.954235846989787,0.6036868629854977,0.22941573387056177,0.9609266429829204,0.6112502876256567,0.22941573387056177,0.8415716208013595,0.6144115207826835,0.22941573387056177
0.9525934774503049,0.6085877493869007,0.3333333333333333,0.9554513388358867,0.6092937210280132,0.3333333333333333,0.8846946431406697,0.6004020727156325,0.3333333333333333
0.9525934774503049,0.6085877493869007,0.3333333333333333,0.9554513388358867,0.610579159485355,0.3333333333333333,0.8846946431406697,0.6104802793889825,0.3333333333333333
0.9525934774503049,0.6085877493869007,0.3333333333333333,0.9554513388358867,0.6100333572410653,0.3333333333333333,0.8846946431406697,0.6119250338584102,0.3333333333333333
0.9525934774503049,0.6085877493869007,0.3333333333333333,0.9554513388358867,0.6097082815734004,0.3333333333333333,0.8846946431406697,0.6021862120692509,0.3333333333333333
0.953185939205819,0.5959287414704019,0.3333333333333333,0.9578845545339606,0.6118043228904883,0.3333333333333333,0.8630618805715565,0.589142770038714,0.3333333333333333
0.9537830011167385,0.5824676493818426,0.2672612419124244,0.9685474275193455,0.5916213326062095,0.2672612419124244,0.8563022926932999,0.5812795754283514,0.2672612419124244
0.9537830011167385,0.5824676493818426,0.2672612419124244,0.9685474275193455,0.584601420373777,0.2672612419124244,0.8563022926932999,0.5867264953813687,0.2672612419124244
0.9530948753478491,0.6583122745107005,0.23570226039551584,0.9613055208589278,0.6532298709576801,0.23570226039551584,0.8919140198052702,0.6543174245204133,0.23570226039551584
0.9529437945700517,0.6557842609569723,0.3333333333333333,0.9618270003714031,0.6527305139417913,0.3333333333333333,0.907795429761882,0.6729668545370479,0.3333333333333333
0.9529437945700517,0.6557842609569723,0.3333333333333333,0.9618270003714031,0.6558674143164414,0.3333333333333333,0.907795429761882,0.6787347995994171,0.3333333333333333
0.952483084830185,0.6098634241442514,0.3535533905932738,0.9562883456892942,0.6103849631047029,0.3535533905932738,0.8330959044842671,0.6017971566566745,0.3535533905932738
0.9530131394356214,0.5965252380481335,0.3779644730092272,0.9451011388742204,0.6095813484076799,0.3779644730092272,0.8664332978989936,0.6073870269071445,0.3779644730092272
0.9530131394356214,0.5965252380481335,0.3779644730092272,0.9451011388742204,0.5921072137202722,0.3779644730092272,0.8664332978989936,0.6053860986366617,0.3779644730092272
0.9530131394356214,0.5965252380481335,0.3779644730092272,0.9451011388742204,0.5933148982231881,0.3779644730092272,0.8664332978989936,0.6056347016852807,0.3779644730092272
0.9548190828533425,0.5833336216829572,0.2773500981126146,0.96717590647341,0.5790868218384687,0.2773500981126146,0.8522530454997315,0.5889399947759337,0.2773500981126146
0.954677184795392,0.6637297035440766,0.21821789023599236,0.9716799910692202,0.6560452670795911,0.21821789023599236,0.9012151969952779,0.686838733144033,0.21821789023599236
0.9493490591666929,0.6372022587450604,0.3779644730092272,0.959254829752179,0.6317780817788861,0.3779644730092272,0.868628224602289,0.6340010823909613,0.3779644730092272
0.9513777711008171,0.6699322067247038,0.2773500981126146,0.9618716668459533,0.670747678604355,0.2773500981126146,0.9236562814457413,0.6791684680423384,0.2773500981126146
0.951079370173058,0.6358483348132542,0.28867513459481287,0.9433431799053219,0.6335025571887508,0.28867513459481287,0.881118680593725,0.6195923729022148,0.28867513459481287
0.9452131811532252,0.5951073567623609,0.3535533905932738,0.952944606570731,0.5998464046484808,0.3535533905932738,0.8168134076211665,0.5893349952087044,0.3535533905932738
0.9452131811532252,0.5951073567623609,0.3535533905932738,0.952944606570731,0.5905386928558343,0.3535533905932738,0.8168134076211665,0.5980270873452785,0.3535533905932738
0.9452131811532252,0.5951073567623609,0.3535533905932738,0.952944606570731,0.5931680680210402,0.3535533905932738,0.8168134076211665,0.6016995769787413,0.3535533905932738
0.9452341784479077,0.6358483348132542,0.30151134457776363,0.9419992492694839,0.6325183394880708,0.30151134457776363,0.8814053047975465,0.6132737363523729,0.30151134457776363
0.9437931723008688,0.6348744879306525,0.3535533905932738,0.946497783136816,0.639328246507255,0.3535533905932738,0.8950501833573957,0.6353773835728959,0.3535533905932738
0.9425571567581027,0.6331739869922753,0.1796053020267749,0.9730681652978304,0.6300669428550507,0.1796053020267749,0.8636266430352367,0.6147154750298252,0.1796053020267749
0.9425571567581027,0.6331739869922753,0.1796053020267749,0.9730681652978304,0.6380154982702604,0.1796053020267749,0.8636266430352367,0.6279071564997463,0.1796053020267749
0.9432548071779154,0.6685519241886931,0.21320071635561044,0.970373660743876,0.6650389778366105,0.21320071635561044,0.9152909686788886,0.6919924990748768,0.21320071635561044
0.9417907694441973,0.6598948118600424,0.2672612419124244,0.9440451649300935,0.6541940057448294,0.2672612419124244,0.9138356626434906,0.653296773188427,0.2672612419124244
0.9417907694441973,0.6598948118600424,0.2672612419124244,0.9440451649300935,0.6599048267721697,0.2672612419124244,0.9138356626434906,0.6667779757563951,0.2672612419124244
0.9446287323108082,0.6263719040769582,0.19245008972987526,0.9487764999377296,0.6269031811705527,0.19245008972987526,0.8683927126445629,0.6086480164635143,0.19245008972987526
0.9393379512157196,0.6085877493869007,0.408248290463863,0.9349887855404487,0.6064742659827786,0.408248290463863,0.8768272022042587,0.6044390124465884,0.408248290463863
0.9393379512157196,0.6085877493869007,0.408248290463863,0.9349887855404487,0.6061720334550984,0.408248290463863,0.8768272022042587,0.5939509726096006,0.408248290463863
0.9393379512157196,0.6085877493869007,0.408248290463863,0.9349887855404487,0.6105828875321915,0.408248290463863,0.8768272022042587,0.5961482043257358,0.408248290463863
0.9400251368081645,0.6357045523448144,0.31622776601683794,0.9459632977165103,0.6326817878498389,0.31622776601683794,0.8879746004599522,0.6271483547957426,0.31622776601683794
0.9431057490162383,0.6404419717409721,0.3535533905932738,0.9407653197392674,0.6384175334048209,0.3535533905932738,0.9077453082076383,0.6390009912631425,0.3535533905932738
0.940231801122849,0.6348744879306525,0.408248290463863,0.9441294871975149,0.6381947082175833,0.408248290463863,0.8870124363664664,0.6157764251287962,0.408248290463863
0.9390185688432192,0.6348744879306525,0.3779644730092272,0.943513898736132,0.6318918859930241,0.3779644730092272,0.8870124363664664,0.6263196698645671,0.3779644730092272
0.9413464316105951,0.6168918586114207,0.2581988897471611,0.9437000969650832,0.6122667099135002,0.2581988897471611,0.8252475314503125,0.6121087081249408,0.2581988897471611
0.940743360352319,0.6348744879306525,0.3779644730092272,0.9398046516444197,0.6345350953273228,0.3779644730092272,0.8887432055972357,0.6248617892213926,0.3779644730092272
0.938314213601024,0.6469576319696455,0.31622776601683794,0.9391927495811758,0.6391324165508582,0.31622776601683794,0.8651380407069871,0.6639114587397009,0.31622776601683794
0.938314213601024,0.6469576319696455,0.31622776601683794,0.9391927495811758,0.6473422662758322,0.31622776601683794,0.8651380407069871,0.6479028140286011,0.31622776601683794
0.9386406779995298,0.6685519241886931,0.20851441405707477,0.9633438988391141,0.6723125211529214,0.20851441405707477,0.9215477840937558,0.6688196844012916,0.20851441405707477
0.9409784738832333,0.6138018315911796,0.408248290463863,0.949442679652224,0.6073203295643997,0.408248290463863,0.8796721426905411,0.6053632297296382,0.408248290463863
0.9409784738832333,0.6138018315911796,0.408248290463863,0.949442679652224,0.6166008100279776,0.408248290463863,0.8796721426905411,0.604492195976707,0.408248290463863
0.9383532177620604,0.5951073567623609,0.3779644730092272,0.944177524598495,0.587100935764515,0.3779644730092272,0.8251158273556548,0.5931716488676205,0.3779644730092272
0.9358099202661779,0.6086341590514616,0.28867513459481287,0.9478062337431035,0.6083071307095738,0.28867513459481287,0.7884283596575972,0.6182987933089275,0.28867513459481287
0.9355380330719903,0.5959287414704019,0.3779644730092272,0.9460617392270317,0.6153403737516713,0.3779644730092272,0.8718155797096253,0.5973958667753737,0.3779644730092272
0.9355380330719903,0.5959287414704019,0.3779644730092272,0.9460617392270317,0.5930310881774753,0.3779644730092272,0.8718155797096253,0.5987026314892838,0.3779644730092272
0.9355380330719903,0.5959287414704019,0.3779644730092272,0.9460617392270317,0.5912906520398965,0.3779644730092272,0.8718155797096253,0.596180886101337,0.3779644730092272
0.932241776272791,0.610624029130335,0.31622776601683794,0.957361116052861,0.6124836120039989,0.31622776601683794,0.9089734989323711,0.6286178373551634,0.31622776601683794
0.9360096039264991,0.6530004198453964,0.3535533905932738,0.9442894021294863,0.6497289568172537,0.3535533905932738,0.9063245337706225,0.6778304061437465,0.3535533905932738
0.9360096039264991,0.6530004198453964,0.3535533905932738,0.9442894021294863,0.6620959693490698,0.3535533905932738,0.9063245337706225,0.6668284470640495,0.3535533905932738
0.9360096039264991,0.6530004198453964,0.3535533905932738,0.9442894021294863,0.6809187681549226,0.3535533905932738,0.9063245337706225,0.6752497913340408,0.3535533905932738
0.9347776842241491,0.6020409083667785,0.408248290463863,0.9392327253275129,0.5948270430518781,0.408248290463863,0.9083729206984179,0.6148751745861172,0.408248290463863
0.9319838690477596,0.6348744879306525,0.3535533905932738,0.9420800323688545,0.63498886164548,0.3535533905932738,0.8704306763078187,0.6274184576386511,0.3535533905932738
0.9319838690477596,0.6348744879306525,0.3535533905932738,0.9420800323688545,0.6338409885441018,0.3535533905932738,0.8704306763078187,0.6257356186123572,0.3535533905932738
0.9319838690477596,0.6348744879306525,0.3535533905932738,0.9420800323688545,0.6394370457276998,0.3535533905932738,0.8704306763078187,0.6183668871927414,0.3535533905932738
0.9322135753881906,0.6699322067247038,0.30151134457776363,0.947414085989992,0.6766997114945645,0.30151134457776363,0.9245020039715457,0.6766030182792804,0.30151134457776363
0.9322135753881906,0.6699322067247038,0.30151134457776363,0.947414085989992,0.6703426424629837,0.30151134457776363,0.9245020039715457,0.6865155712525234,0.30151134457776363
0.9322135753881906,0.6699322067247038,0.30151134457776363,0.947414085989992,0.6750955474750537,0.30151134457776363,0.9245020039715457,0.675222033301032,0.30151134457776363
0.929659802434506,0.6357045523448144,0.3535533905932738,0.9386025622707526,0.6400518262455953,0.3535533905932738,0.8828614253929061,0.6403662971969656,0.3535533905932738
0.929659802434506,0.6357045523448144,0.3535533905932738,0.9386025622707526,0.6435670270047789,0.3535533905932738,0.8828614253929061,0.6219934082309149,0.3535533905932738
0.929659802434506,0.6357045523448144,0.3535533905932738,0.9386025622707526,0.6333395774633065,0.3535533905932738,0.8828614253929061,0.6359710172533657,0.3535533905932738
0.9320145832553811,0.6220943100415289,0.18569533817705186,0.9555362021772935,0.624858686900083,0.18569533817705186,0.834237884277601,0.615758291701225,0.18569533817705186
0.9320145832553811,0.6220943100415289,0.18569533817705186,0.9555362021772935,0.6174201136259212,0.18569533817705186,0.834237884277601,0.6154401120999151,0.18569533817705186
0.9298074060442271,0.5951073567623609,0.408248290463863,0.9285022626033972,0.5901661921229768,0.408248290463863,0.8591813347034707,0.6026116209304093,0.408248290463863
0.9279503337700328,0.5951073567623609,0.408248290463863,0.9347890738960525,0.6074675931696696,0.408248290463863,0.8863806568237076,0.5904016907471098,0.408248290463863
0.927526766593323,0.6342405603949474,0.3779644730092272,0.9150859834142164,0.6315222552064198,0.3779644730092272,0.8698219815547029,0.635620317679513,0.3779644730092272
0.9274512693700586,0.6599738667297373,0.2581988897471611,0.9324062280725599,0.6549726174790671,0.2581988897471611,0.8788805945299869,0.6349991964710024,0.2581988897471611
0.9275758315256114,0.5951073567623609,0.408248290463863,0.9275099672459871,0.5926493600135493,0.408248290463863,0.8534153263950477,0.5847299550645679,0.408248290463863
0.927884378913677,0.5986319276783402,0.4472135954999579,0.9367527322144039,0.5974198805245432,0.4472135954999579,0.8885473400019044,0.5971000901933292,0.4472135954999579
0.9232028555893067,0.5959287414704019,0.3779644730092272,0.9284523551617849,0.5956988018058094,0.3779644730092272,0.8749724313050065,0.587131648682414,0.3779644730092272
0.9232028555893067,0.5959287414704019,0.3779644730092272,0.9284523551617849,0.5995065829957962,0.3779644730092272,0.8749724313050065,0.6026208676854153,0.3779644730092272
0.926235075320523,0.5951073567623609,0.4472135954999579,0.932896946916644,0.5854436106488882,0.4472135954999579,0.8547834101952166,0.5859422691473518,0.4472135954999579
0.926235075320523,0.5951073567623609,0.4472135954999579,0.932896946916644,0.5923622939680128,0.4472135954999579,0.8547834101952166,0.5958875932920217,0.4472135954999579
0.926235075320523,0.5951073567623609,0.4472135954999579,0.932896946916644,0.5901377613534813,0.4472135954999579,0.8547834101952166,0.5894127911606483,0.4472135954999579
0.926235075320523,0.5951073567623609,0.4472135954999579,0.932896946916644,0.5916821674614665,0.4472135954999579,0.8547834101952166,0.59234274645034,0.4472135954999579
0.9239472422018085,0.6132167225065448,0.4472135954999579,0.9258622768725486,0.617241045687554,0.4472135954999579,0.85868272670102,0.6171781771556738,0.4472135954999579
0.9277395235632253,0.6130503444924947,0.3333333333333333,0.9237720031799518,0.6113894173585884,0.3333333333333333,0.8864731446449369,0.6144186160357563,0.3333333333333333
0.9189875771298706,0.6332357600121019,0.2672612419124244,0.9435584312589241,0.6363033748907044,0.2672612419124244,0.8811904912110595,0.624433389711463,0.2672612419124244
0.9230641255743021,0.6197151456665132,0.3779644730092272,0.924362094257606,0.6285559797310661,0.3779644730092272,0.8936675291318479,0.6238681136557991,0.3779644730092272
0.9230641255743021,0.6197151456665132,0.3779644730092272,0.924362094257606,0.6183818246461338,0.3779644730092272,0.8936675291318479,0.6143343504034188,0.3779644730092272
0.9230641255743021,0.6197151456665132,0.3779644730092272,0.924362094257606,0.6230087793916731,0.3779644730092272,0.8936675291318479,0.6312809800108629,0.3779644730092272
0.9224222273721092,0.6668857545969398,0.3333333333333333,0.938465733930211,0.6651586862879103,0.3333333333333333,0.9181586249974468,0.683969286084809,0.3333333333333333
0.9231859021427331,0.6372537763119837,0.3779644730092272,0.9457773320668396,0.6392830494368429,0.3779644730092272,0.8738828831525439,0.6325846802867785,0.3779644730092272
0.9192504283020329,0.6324347429378799,0.3535533905932738,0.9182850443898125,0.6366615260417164,0.3535533905932738,0.8416644400611729,0.6149235873873776,0.3535533905932738
0.9192504283020329,0.6324347429378799,0.3535533905932738,0.9182850443898125,0.6299811861218423,0.3535533905932738,0.8416644400611729,0.6262742842023803,0.3535533905932738
0.920012472391118,0.6663716215613809,0.30151134457776363,0.9357135373495037,0.6593172751234421,0.30151134457776363,0.8889040455570262,0.6781867720608656,0.30151134457776363
0.919697254196925,0.5968523167957483,0.4472135954999579,0.9241227983093399,0.6005525817554931,0.4472135954999579,0.8602999807068943,0.5887791011054107,0.4472135954999579
0.916504310022428,0.6262883744507505,0.408248290463863,0.9174142514711604,0.619577672728232,0.408248290463863,0.8472804190879452,0.6252709574918776,0.408248290463863
