inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013804972188763982,0.01009347189227701,0.0,0.010471395482501714,0.010683807060343295,0.0,0.012544391862688683,0.013637063356835984,0.0
0.013626491136450683,0.00795142940711116,0.0,0.00946497245713598,0.00438684611014857,0.0,0.014191847310854565,0.00782856313437459,0.0
0.014748808905379255,0.007230807849374418,0.0,0.007774410853283403,0.0042895510881000385,0.0,0.016506807040133256,0.006393619963647924,0.0
0.013417456405939469,0.012356847346106413,0.0,0.010945844693792532,0.005244028059522918,0.0,0.024343462302331233,0.006197124294074718,0.0
0.013417456405939469,0.012356847346106413,0.0,0.010945844693792532,0.010032324534551986,0.0,0.024343462302331233,0.009023788741443373,0.0
0.013417456405939469,0.012356847346106413,0.0,0.010945844693792532,0.00616492549801795,0.0,0.024343462302331233,0.004597277079098244,0.0
0.013417456405939469,0.012356847346106413,0.0,0.010945844693792532,0.008239527925265354,0.0,0.024343462302331233,0.01512054077161077,0.0
0.013793906215421673,0.00795142940711116,0.0,0.008604844049214275,0.006619195685630707,0.0,0.01750715694671306,0.007845425782065315,0.0
0.014045038821884598,0.007917285941244755,0.0,0.010062667984832041,0.009290997177610118,0.0,0.018546409495902326,0.006492957389706406,0.0
0.013880749712060722,0.00795142940711116,0.0,0.009273153602656087,0.004910091658689968,0.0,0.015376697675779349,0.005237782362404196,0.0
0.013880749712060722,0.00795142940711116,0.0,0.009273153602656087,0.005557343403100671,0.0,0.015376697675779349,0.0063536859354135665,0.0
0.013880749712060722,0.00795142940711116,0.0,0.009273153602656087,0.004851676023083824,0.0,0.015376697675779349,0.0071486395525068944,0.0
0.013880749712060722,0.00795142940711116,0.0,0.009273153602656087,0.004983289507582045,0.0,0.015376697675779349,0.0063107303279808305,0.0
0.014442070591927487,0.007658595637116715,0.0,0.011439835800578418,0.010084562281174216,0.0,0.017528038524424402,0.014443919037208788,0.0
0.01277432264772062,0.00648195406148501,0.0,0.00966933584417176,0.0056784650398707,0.0,0.025117777010553625,0.005342605310197953,0.0
0.01277432264772062,0.00648195406148501,0.0,0.00966933584417176,0.004786988825089027,0.0,0.025117777010553625,0.005099091322669617,0.0
0.013216910320089066,0.00414387081300243,0.0,0.008942513378144298,0.006294821672868251,0.0,0.022423647134974755,0.014059482474252614,0.0
0.013299947736873695,0.00414387081300243,0.0,0.009157056603576155,0.00375873591895669,0.0,0.019498474502755724,0.00761069138728609,0.0
0.013299947736873695,0.00414387081300243,0.0,0.009157056603576155,0.004954732088030815,0.0,0.019498474502755724,0.01029227298715538,0.0
0.013299947736873695,0.00414387081300243,0.0,0.009157056603576155,0.005563746306661166,0.0,0.019498474502755724,0.009396364271857615,0.0
0.013299947736873695,0.00414387081300243,0.0,0.009157056603576155,0.006216217865009963,0.0,0.019498474502755724,0.007053660358171797,0.0
0.014168465065282852,0.006722342138984611,0.0,0.012193249705382478,0.007732681772963335,0.0,0.01773377179504558,0.008573543372174584,0.0
0.014168465065282852,0.006722342138984611,0.0,0.012193249705382478,0.006800526015321255,0.0,0.01773377179504558,0.009662713164061745,0.0
0.013801681108998412,0.007917285941244755,0.0,0.009945716644782984,0.0067087524304659685,0.0,0.016658784055338056,0.006163745146219448,0.0
0.013376690889255832,0.012356847346106413,0.0,0.010945844693792532,0.005530508237253084,0.0,0.024343462302331233,0.00923682222690141,0.0
0.013376690889255832,0.012356847346106413,0.0,0.010945844693792532,0.005101174223474033,0.0,0.024343462302331233,0.006984303275244922,0.0
0.013376690889255832,0.012356847346106413,0.0,0.010945844693792532,0.010221789170207317,0.0,0.024343462302331233,0.006146873404765759,0.0
0.014492709956838476,0.007863501625992728,0.0,0.012892633665038036,0.008012401049417178,0.0,0.01545914721593381,0.018276531911877062,0.0
0.013114734279476119,0.00414387081300243,0.0,0.007335724213966581,0.004712151374970629,0.0,0.01930521641354171,0.008366478458671443,0.0
0.013707068100363358,0.00648195406148501,0.0,0.008991108678351354,0.0044593409941305695,0.0,0.01777310402747389,0.00674677995312218,0.0
0.013707068100363358,0.00648195406148501,0.0,0.008991108678351354,0.004326923921493287,0.0,0.01777310402747389,0.007286475602165662,0.0
0.015327170430912444,0.008896037318059335,0.0,0.01130534881203783,0.005828610322745157,0.0,0.01638672345671399,0.008043027788176761,0.0
0.013751427694039023,0.00414387081300243,0.0,0.009412424341686489,0.0052685168629196975,0.0,0.02332265230022268,0.006117044760112701,0.0
0.013751427694039023,0.00414387081300243,0.0,0.009412424341686489,0.002466182640068457,0.0,0.02332265230022268,0.009814709363008774,0.0
0.015285789155269588,0.007658595637116715,0.0,0.011374274710880348,0.009064554070498616,0.0,0.017434455902594174,0.009255466057486662,0.0
0.015162706520429002,0.0070758830923992,0.0,0.010756197797235969,0.005138283995788664,0.0,0.019174196250880446,0.008175620372383592,0.0
0.015162706520429002,0.0070758830923992,0.0,0.010756197797235969,0.005227304125310062,0.0,0.019174196250880446,0.006884816313457936,0.0
0.013563812740615425,0.004946970775827296,0.0,0.007427447745662943,0.005589545847839286,0.0,0.02501097696073509,0.0058334789876120586,0.0
0.013563812740615425,0.004946970775827296,0.0,0.007427447745662943,0.005543459837762842,0.0,0.02501097696073509,0.006083395392561118,0.0
0.014346431569649489,0.007847566749857754,0.0,0.014282840836976589,0.004065784289632482,0.0,0.01789145582383672,0.011257163810087232,0.0
0.014266206563585826,0.00795142940711116,0.0,0.008167944975413836,0.005834616826788033,0.0,0.020285562287282864,0.006803627916972418,0.0
0.014175833642471804,0.00795142940711116,0.0,0.00791080248238068,0.005176484926548174,0.0,0.018893523360195896,0.008357354465445175,0.0
0.014175833642471804,0.00795142940711116,0.0,0.00791080248238068,0.004247795223998091,0.0,0.018893523360195896,0.007220768059855026,0.0
0.014175833642471804,0.00795142940711116,0.0,0.00791080248238068,0.005935271237816752,0.0,0.018893523360195896,0.006915625224069417,0.0
0.013801316563236915,0.006576549017198246,0.0,0.011205595760280282,0.0045596877380744,0.0,0.015975973412609666,0.006852450513190692,0.0
0.013942973307944284,0.00414387081300243,0.0,0.008678210463600183,0.007916412508717973,0.0,0.018289558753192495,0.004283965022873512,0.0
0.014839605875817194,0.00414387081300243,0.0,0.006567192258226599,0.003207530329497428,0.0,0.021111839704666315,0.007688420086446012,0.0
0.014018702416953554,0.0062228961565271995,0.0,0.009172146997159484,0.006930620110547749,0.0,0.011999737083240173,0.005525488095378238,0.0
0.014912861036532603,0.007481040065306415,0.0,0.01024024205334344,0.0064779088459657255,0.0,0.011140154530318054,0.010397514423082423,0.0
0.013528677092415953,0.006153118987297231,0.0,0.008140683751285729,0.0052789386372866015,0.0,0.02191114660365237,0.008574850399960256,0.0
0.015018085805087997,0.007565400789241625,0.0,0.013679778410461453,0.006828900110712755,0.0,0.015583694112709576,0.007106788395754326,0.0
0.014997301609143662,0.007565400789241625,0.0,0.012384870925726113,0.003697689401432527,0.0,0.01707013652274384,0.0032526031407276823,0.0
0.014922716535712326,0.00800846000982508,0.0,0.010661072278716316,0.004792622362883926,0.0,0.018040857205143476,0.005832164981470986,0.0
0.015261916105026481,0.01009347189227701,0.0,0.011783221567626161,0.00621709029425326,0.0,0.018803150908588934,0.010828451066783925,0.0
0.015720505322806312,0.005760367686659328,0.0,0.013863678286407494,0.008340228853961386,0.0,0.019079232666292533,0.015161700776975035,0.0
0.015568890509322168,0.0054205166283149316,0.0,0.009818041653124608,0.008320781582732632,0.0,0.018392927548227234,0.010463174436123542,0.0
0.015568890509322168,0.0054205166283149316,0.0,0.009818041653124608,0.00574149572372678,0.0,0.018392927548227234,0.016456026268946707,0.0
0.015248374941041682,0.0029913302916456195,0.0,0.010701559963686038,0.006094946572466927,0.0,0.02248560213718575,0.007491015132661745,0.0
0.015248374941041682,0.0029913302916456195,0.0,0.010701559963686038,0.004145374487941,0.0,0.02248560213718575,0.010237507622026108,0.0
0.015248374941041682,0.0029913302916456195,0.0,0.010701559963686038,0.003846491506131982,0.0,0.02248560213718575,0.007707078149744601,0.0
0.015030775196467769,0.00793270201830209,0.0,0.0055045151894222285,0.0053134316096633835,0.0,0.012363888908519367,0.0065655662210784855,0.0
0.014900056106367255,0.0041501769394070905,0.0,0.013751954821883152,0.0061827069502158475,0.0,0.028406042589374545,0.007271066897663634,0.0
0.014900056106367255,0.0041501769394070905,0.0,0.013751954821883152,0.004817686431300138,0.0,0.028406042589374545,0.006045522262478597,0.0
0.014900056106367255,0.0041501769394070905,0.0,0.013751954821883152,0.004216492813014582,0.0,0.028406042589374545,0.005341620228775458,0.0
0.015533230794004203,0.007481040065306415,0.0,0.011887738806403307,0.006245596686465356,0.0,0.011198229708902422,0.009521179280696013,0.0
0.015533230794004203,0.007481040065306415,0.0,0.011887738806403307,0.007660041327072633,0.0,0.011198229708902422,0.00848800944023953,0.0
0.015533230794004203,0.007481040065306415,0.0,0.011887738806403307,0.007089424354521649,0.0,0.011198229708902422,0.0048856939549742255,0.0
0.015557799085765376,0.006848191298353556,0.0,0.014021610527808691,0.009880220006315393,0.0,0.02374455614523594,0.012438279862000148,0.0
0.015309528083636096,0.00644657299265102,0.0,0.011694537114083298,0.005628535300748183,0.0,0.025226636503078825,0.010089885786577829,0.0
0.015309528083636096,0.00644657299265102,0.0,0.011694537114083298,0.005927560624128226,0.0,0.025226636503078825,0.012391774665427964,0.0
0.014926129573448426,0.008586441785352703,0.0,0.01579355007206317,0.005685230584864952,0.0,0.011698314092584082,0.010118199633534556,0.0
0.014926129573448426,0.008586441785352703,0.0,0.01579355007206317,0.00712868032313725,0.0,0.011698314092584082,0.011976390274220606,0.0
0.014926129573448426,0.008586441785352703,0.0,0.01579355007206317,0.005027857318594686,0.0,0.011698314092584082,0.013708587892641394,0.0
0.015620149662038339,0.009062157862931432,0.0,0.008767126870798123,0.006564648387279871,0.0,0.01656441535968161,0.007499588650836126,0.0
0.015620149662038339,0.009062157862931432,0.0,0.008767126870798123,0.00545488784536338,0.0,0.01656441535968161,0.0033359455839686225,0.0
0.016397920567607097,0.008913773976924113,0.0,0.01634395578507647,0.009248583349907727,0.0,0.01622966226407318,0.010930152719656801,0.0
0.016397920567607097,0.008913773976924113,0.0,0.01634395578507647,0.007995164182044533,0.0,0.01622966226407318,0.0128488898272788,0.0
0.016397920567607097,0.008913773976924113,0.0,0.01634395578507647,0.008165948538541183,0.0,0.01622966226407318,0.013278052663152734,0.0
0.0163979205676071,0.008913773976924113,0.0,0.01396908920580551,0.01067578439729443,0.0,0.01606419270696656,0.018841228613388907,0.0
0.0163979205676071,0.008913773976924113,0.0,0.01396908920580551,0.008814816340017606,0.0,0.01606419270696656,0.010029219597456347,0.0
0.016253425757446538,0.010266439144064419,0.0,0.013475509176125396,0.012220346594671775,0.0,0.01824616869596801,0.014904933490981702,0.0
0.016253425757446538,0.010266439144064419,0.0,0.013475509176125396,0.00662997403153481,0.0,0.01824616869596801,0.017518080083785654,0.0
0.016253425757446538,0.010266439144064419,0.0,0.013475509176125396,0.014621607572506365,0.0,0.01824616869596801,0.011662760450049584,0.0
0.016253425757446538,0.010266439144064419,0.0,0.013475509176125396,0.010358093704214765,0.0,0.01824616869596801,0.01681318025844759,0.0
0.016403406389958245,0.008913773976924113,0.0,0.01634395578507647,0.008241142319775685,0.0,0.015090494183106649,0.011783326367793197,0.0
0.015631689335711327,0.007999941612986432,0.0,0.009037209151098275,0.00730058405207091,0.0,0.019370774206430016,0.006288035973716625,0.0
0.015328977519273562,0.0064869723906061175,0.0,0.01085205486252952,0.0063150523771520525,0.0,0.01881870144186437,0.008789143642307887,0.0
0.015328977519273562,0.0064869723906061175,0.0,0.01085205486252952,0.007287066233037039,0.0,0.01881870144186437,0.011887595324275252,0.0
0.015755752625818954,0.00823093550857393,0.0,0.008192609185321043,0.005672628701147365,0.0,0.02680590845986439,0.007013007068211408,0.0
0.015549955994368743,0.007316502151446932,0.0,0.011447358785838952,0.006422118108528413,0.0,0.01892744938400239,0.00997731315158379,0.0
0.015549955994368743,0.007316502151446932,0.0,0.011447358785838952,0.007156950901518474,0.0,0.01892744938400239,0.005986057598671496,0.0
0.015549955994368743,0.007316502151446932,0.0,0.011447358785838952,0.005181690034797708,0.0,0.01892744938400239,0.005511743176195856,0.0
0.016578769526224654,0.005760367686659328,0.0,0.01234459762277817,0.008918738458606964,0.0,0.021424325123720476,0.011917342950393399,0.0
0.01588734493102028,0.00537484837104488,0.0,0.008585930577389333,0.006686760422824748,0.0,0.014791525545686607,0.008946785710144654,0.0
0.01588734493102028,0.00537484837104488,0.0,0.008585930577389333,0.005876458228508117,0.0,0.014791525545686607,0.0062577852475198485,0.0
0.015628929990680447,0.007977682984543549,0.0,0.010584600478919648,0.006423842787563879,0.0,0.016385729097085834,0.009237540263468243,0.0
0.017031137232739284,0.0034589966146018856,0.0,0.009101371912556243,0.004252339217155183,0.0,0.022102234173279528,0.005021928858399492,0.0
0.01591057632085826,0.00594856516636719,0.0,0.010802240910177131,0.007377452951355241,0.0,0.014265893320696402,0.0050891235243719045,0.0
0.01591057632085826,0.00594856516636719,0.0,0.010802240910177131,0.0054018153701439805,0.0,0.014265893320696402,0.005663346060264933,0.0
0.01591057632085826,0.00594856516636719,0.0,0.010802240910177131,0.006223920717455463,0.0,0.014265893320696402,0.006655649732495403,0.0
0.016134388600461493,0.008393299416831408,0.0,0.012102638807526102,0.01006761967779851,0.0,0.02392331633906038,0.008935554545282477,0.0
0.016779824829456922,0.008873137673469084,0.0,0.01712396248611793,0.008766089424187221,0.0,0.019066247289837725,0.006497625426072872,0.0
0.015557330106367609,0.008150844763728772,0.0,0.01353955043840871,0.005362140485313699,0.0,0.02743267980113344,0.009459962730448657,0.0
0.015114727296022293,0.008150844763728772,0.0,0.014911061238916388,0.0025344439067408386,0.0,0.02873802452668778,0.010155749889822839,0.0
0.015114727296022293,0.008150844763728772,0.0,0.014911061238916388,0.010765216754324054,0.0,0.02873802452668778,0.012549057700761534,0.0
0.015114727296022293,0.008150844763728772,0.0,0.014911061238916388,0.005679940183521739,0.0,0.02873802452668778,0.011359369752762465,0.0
0.015114727296022293,0.008150844763728772,0.0,0.014911061238916388,0.008845262502323665,0.0,0.02873802452668778,0.008728338683743947,0.0
0.016783998202654082,0.009806555456049082,0.0,0.020626243741909155,0.010532805961124493,0.0,0.02181408774264837,0.009491900316732018,0.0
0.016652130701600924,0.010989691368530329,0.0,0.01067143712293458,0.008055482203576698,0.0,0.01932186849321166,0.0069106183740977175,0.0
0.017259582465598486,0.010266439144064419,0.0,0.016008454005620815,0.009411393819430465,0.0,0.02286647629452094,0.011067279655321387,0.0
0.01615096561348125,0.006424109944315452,0.0,0.015358408755089719,0.00572078620091325,0.0,0.01859921841404261,0.009176884680787527,0.0
0.01615096561348125,0.006424109944315452,0.0,0.015358408755089719,0.006228951445590089,0.0,0.01859921841404261,0.007939942844770183,0.0
0.01615096561348125,0.006424109944315452,0.0,0.015358408755089719,0.004877274804928077,0.0,0.01859921841404261,0.008962126311884035,0.0
0.01615096561348125,0.006424109944315452,0.0,0.015358408755089719,0.002745374826182588,0.0,0.01859921841404261,0.005580687162874256,0.0
0.01615096561348125,0.006424109944315452,0.0,0.015358408755089719,0.005847448279487647,0.0,0.01859921841404261,0.008403809474590462,0.0
0.015421105859697602,0.01068789382533026,0.0,0.013804476613763765,0.009524447314939288,0.0,0.01019932597857009,0.01068221615895622,0.0
0.015421105859697602,0.01068789382533026,0.0,0.013804476613763765,0.007221151533884665,0.0,0.01019932597857009,0.00788496569718215,0.0
0.016678526236435686,0.009636240472741558,0.0,0.010189673417306358,0.006961402350117327,0.0,0.025426437810085453,0.01819261458880632,0.0
0.016678526236435686,0.009636240472741558,0.0,0.010189673417306358,0.010565953744651387,0.0,0.025426437810085453,0.01294634579924667,0.0
0.016678526236435686,0.009636240472741558,0.0,0.010189673417306358,0.006353935637671756,0.0,0.025426437810085453,0.013946260827375354,0.0
0.016678526236435686,0.009636240472741558,0.0,0.010189673417306358,0.0096632368057087,0.0,0.025426437810085453,0.012782239348736521,0.0
0.016520152745685312,0.008976197494463605,0.0,0.014058547406861459,0.005999701309596841,0.0,0.019724985986706533,0.007900222013154237,0.0
0.016448156708691607,0.00685982726931671,0.0,0.014535787483056778,0.007994791616721713,0.0,0.02368793023999828,0.010038234766092826,0.0
0.017325343872366103,0.005515385511524025,0.0,0.013607165969193823,0.004992509188932394,0.0,0.024393226345620973,0.007075729672642505,0.0
0.01681928905928923,0.010016414831059334,0.0,0.006707430149666586,0.007706452696693434,0.0,0.02489577948385342,0.010933852927727158,0.0
0.016455137528332386,0.007480489912687905,0.0,0.009201146516770401,0.007051637343206537,0.0,0.0180375085070355,0.01093762665090012,0.0
0.016455137528332386,0.007480489912687905,0.0,0.009201146516770401,0.005373216503219696,0.0,0.0180375085070355,0.007013409442672262,0.0
0.016699088179683522,0.006136550629489499,0.0,0.00991275959601525,0.003977769238592071,0.0,0.023878703884093244,0.008294316523584495,0.0
0.016699088179683522,0.006136550629489499,0.0,0.00991275959601525,0.006389582424303638,0.0,0.023878703884093244,0.006642739870832648,0.0
0.016699088179683522,0.006136550629489499,0.0,0.00991275959601525,0.005677098012695697,0.0,0.023878703884093244,0.008915702868496501,0.0
0.016699088179683522,0.006136550629489499,0.0,0.00991275959601525,0.00579886061060761,0.0,0.023878703884093244,0.00990576924147936,0.0
0.016699088179683522,0.006136550629489499,0.0,0.00991275959601525,0.0059501207176979876,0.0,0.023878703884093244,0.009496732639449237,0.0
0.015093577332492959,0.006069372951311519,0.0,0.01421664151788432,0.006936596769994756,0.0,0.017354064279739834,0.010428747078545013,0.0
0.016456475464737896,0.007952743686888501,0.0,0.0166633839165159,0.005125359829897601,0.0,0.021017855369406577,0.011524527716586467,0.0
0.016456475464737896,0.007952743686888501,0.0,0.0166633839165159,0.010712875681800281,0.0,0.021017855369406577,0.012341011241763894,0.0
0.01678817669492539,0.008750974039095779,0.0,0.01735260028044669,0.007192353883314364,0.0,0.02070798695565492,0.012458705537513243,0.0
0.016558764429864592,0.003987794855863425,0.0,0.01631208386442929,0.006545102347011661,0.0,0.02551650916177343,0.005432334307107493,0.0
0.016558764429864592,0.003987794855863425,0.0,0.01631208386442929,0.0034052160908691017,0.0,0.02551650916177343,0.0055911445147240075,0.0
0.016552013318544265,0.009216827683682339,0.0,0.011678144418737409,0.007410871120797688,0.0,0.024688197488415584,0.006870275233095989,0.0
0.01623197327560373,0.009513217979987262,0.0,0.012991627489204573,0.008004408026872394,0.0,0.025917830687615256,0.009760653467013582,0.0
0.01623197327560373,0.009513217979987262,0.0,0.012991627489204573,0.008762216550627594,0.0,0.025917830687615256,0.008805285844089086,0.0
0.017072416919025446,0.009831011242834807,0.0,0.013834532398257366,0.0063478553556852516,0.0,0.02210890308417495,0.012061653266504418,0.0
0.016842206355532272,0.009120769286773724,0.0,0.016154024764143994,0.008093087243797351,0.0,0.026836540028134882,0.008313099572817033,0.0
0.017421022924591342,0.00855335352862948,0.0,0.012333247653650289,0.00391722524002148,0.0,0.021710812210482232,0.010773074580782348,0.0
0.017421022924591342,0.00855335352862948,0.0,0.012333247653650289,0.0035999095329337007,0.0,0.021710812210482232,0.009462005301003103,0.0
0.017421022924591342,0.00855335352862948,0.0,0.012333247653650289,0.008347824999564166,0.0,0.021710812210482232,0.011453444572411046,0.0
0.017421022924591342,0.00855335352862948,0.0,0.012333247653650289,0.007847033546861058,0.0,0.021710812210482232,0.009713502375710217,0.0
0.017421022924591342,0.00855335352862948,0.0,0.012333247653650289,0.008997701828502534,0.0,0.021710812210482232,0.00635770547454918,0.0
0.017421022924591342,0.00855335352862948,0.0,0.012333247653650289,0.007377380934424995,0.0,0.021710812210482232,0.0075119207890291155,0.0
0.01675714547515861,0.0029913302916456195,0.0,0.0056981840329853395,0.005663069319121746,0.0,0.020118419284040304,0.00861637551210385,0.0
0.01675714547515861,0.0029913302916456195,0.0,0.0056981840329853395,0.0054685385870184445,0.0,0.020118419284040304,0.00946911970377558,0.0
0.01669071479644821,0.008910644442233067,0.0,0.01295023541334171,0.008388906312070427,0.0,0.02508272590362057,0.01022694171452171,0.0
0.01691025778064369,0.006656371133369775,0.0,0.010061073360912852,0.006492112179475047,0.0,0.01816475445896042,0.007230017733557142,0.0
0.016819116532430494,0.008962240469169342,0.0,0.01372113074221992,0.00664036773301246,0.0,0.023895565993121932,0.011257310195622528,0.0
0.016819116532430494,0.008962240469169342,0.0,0.01372113074221992,0.007858235199626066,0.0,0.023895565993121932,0.007435576434014388,0.0
0.016819116532430494,0.008962240469169342,0.0,0.01372113074221992,0.002337922535634124,0.0,0.023895565993121932,0.01079049650331553,0.0
0.016406553187317287,0.009513217979987262,0.0,0.013312037060086894,0.0056224225277423075,0.0,0.020784683758369695,0.005089521427028517,0.0
0.016406553187317287,0.009513217979987262,0.0,0.013312037060086894,0.0075710407330357,0.0,0.020784683758369695,0.008512204218946344,0.0
0.016532662236360657,0.00615951361620057,0.0,0.006790025913734403,0.007572470413823393,0.0,0.019172204283993174,0.00575905462396152,0.0
0.016532662236360657,0.00615951361620057,0.0,0.006790025913734403,0.007369437694009642,0.0,0.019172204283993174,0.00579428491340294,0.0
0.016532662236360657,0.00615951361620057,0.0,0.006790025913734403,0.0019683744785539818,0.0,0.019172204283993174,0.005563556378833021,0.0
0.016598506245137652,0.0058701545729124656,0.0,0.012204817509467569,0.005793733233697302,0.0,0.017482914556583556,0.00925756196630632,0.0
0.0168465154503532,0.015032446355556133,0.0,0.011484984167128131,0.012423996308043219,0.0,0.016441731966403566,0.013723713263823071,0.0
0.017010082317136244,0.0077972289802063985,0.0,0.012014963786155545,0.005724794501556605,0.0,0.023263139262856527,0.006312846711497346,0.0
0.017163860514015344,0.008994881500863522,0.0,0.015963093107162537,0.0033455825147225616,0.0,0.022606282226036497,0.007288183061960614,0.0
0.016857601431530842,0.009127251402075699,0.0,0.016821838880240265,0.006732364072568796,0.0,0.025143968544905797,0.01152130289853231,0.0
