inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9597139825659899,0.6197954934988685,0.21320071635561044,0.9593190763407456,0.6147087567155838,0.21320071635561044,0.9139529494616024,0.6422230236547671,0.21320071635561044
0.9587141333509973,0.6197954934988685,0.19611613513818404,0.9625916652634535,0.6214405324617029,0.19611613513818404,0.9026045539521282,0.6351860811255283,0.19611613513818404
0.9599698146485517,0.5913312520239926,0.19611613513818404,0.9749625227352694,0.5936407525502934,0.19611613513818404,0.8969235865993571,0.608770323034485,0.19611613513818404
0.9599698146485517,0.5913312520239926,0.19611613513818404,0.9749625227352694,0.590637617294048,0.19611613513818404,0.8969235865993571,0.6017251307413269,0.19611613513818404
0.9561035566698747,0.5913312520239926,0.22941573387056177,0.9638210968160748,0.5943805439970027,0.22941573387056177,0.8696964327890689,0.5984403887930819,0.22941573387056177
0.956230316643081,0.5902582434464799,0.25,0.9712117522931923,0.5913570376520592,0.25,0.8648651291162713,0.6014050235766775,0.25
0.9584180679756463,0.631486095228235,0.19245008972987526,0.962437136489788,0.6275815009573339,0.19245008972987526,0.9133879798526188,0.6557082486554884,0.19245008972987526
0.9584180679756463,0.631486095228235,0.19245008972987526,0.962437136489788,0.6298924772413695,0.19245008972987526,0.9133879798526188,0.6446011098630585,0.19245008972987526
0.956301959210878,0.6139069269817362,0.28867513459481287,0.956231933417606,0.6114248264464542,0.28867513459481287,0.9044162208279941,0.6185789681437153,0.28867513459481287
0.956301959210878,0.6139069269817362,0.28867513459481287,0.956231933417606,0.6110386625207826,0.28867513459481287,0.9044162208279941,0.6200229479361697,0.28867513459481287
0.9527182501016817,0.6407831123852633,0.24253562503633297,0.9732156162128419,0.6368081631288753,0.24253562503633297,0.8976623462191646,0.6507054627756241,0.24253562503633297
0.9527182501016817,0.6407831123852633,0.24253562503633297,0.9732156162128419,0.6342826297080362,0.24253562503633297,0.8976623462191646,0.6461948527448698,0.24253562503633297
0.9536910676821124,0.5881849716092581,0.21821789023599236,0.9747647570632163,0.5856731959158468,0.21821789023599236,0.9245613828051739,0.6029499307508263,0.21821789023599236
0.9540672793641558,0.6691906030666306,0.1889822365046136,0.9646627047665766,0.662094242086557,0.1889822365046136,0.9124374998928775,0.7034505644831974,0.1889822365046136
0.9540672793641558,0.6691906030666306,0.1889822365046136,0.9646627047665766,0.665410174471113,0.1889822365046136,0.9124374998928775,0.6926576499228894,0.1889822365046136
0.9515772542221149,0.5751379710113582,0.28867513459481287,0.9538816436419816,0.5715031692806498,0.28867513459481287,0.8998229298296578,0.5877688702586695,0.28867513459481287
0.9492919895740605,0.6407831123852633,0.23570226039551584,0.9677431335140751,0.638323691903856,0.23570226039551584,0.8893895268550442,0.6445350789171927,0.23570226039551584
0.9514354412570918,0.6197954934988685,0.20851441405707477,0.9526948599938498,0.6127332581175974,0.20851441405707477,0.9047094981991547,0.6354240712269831,0.20851441405707477
0.950020423551074,0.663513041033026,0.1796053020267749,0.9639324624578066,0.6596895467804059,0.1796053020267749,0.9188326395567371,0.6826823407080421,0.1796053020267749
0.9493295261588355,0.6040219555609148,0.28867513459481287,0.9611768847899226,0.6018464737102326,0.28867513459481287,0.903738892523009,0.614464915558737,0.28867513459481287
0.9475665471459445,0.6376085573720653,0.2,0.9662097561023213,0.6315721812688232,0.2,0.9113120925559856,0.666901500139291,0.2
0.9474945191017025,0.619519489320845,0.21821789023599236,0.9622236029413053,0.6256844138722293,0.21821789023599236,0.9103064863305086,0.6352900943768333,0.21821789023599236
0.9474945191017025,0.619519489320845,0.21821789023599236,0.9622236029413053,0.6174286195740009,0.21821789023599236,0.9103064863305086,0.6416574897909132,0.21821789023599236
0.9474945191017025,0.619519489320845,0.21821789023599236,0.9622236029413053,0.6173690135376654,0.21821789023599236,0.9103064863305086,0.6416583221081221,0.21821789023599236
0.9490781549948696,0.5772625726116443,0.2581988897471611,0.9633927682493515,0.5774698072733077,0.2581988897471611,0.8780374720170095,0.585913510638299,0.2581988897471611
0.9490781549948696,0.5772625726116443,0.2581988897471611,0.9633927682493515,0.576752630573527,0.2581988897471611,0.8780374720170095,0.5923578053126003,0.2581988897471611
0.9490781549948696,0.5772625726116443,0.2581988897471611,0.9633927682493515,0.5818749588534179,0.2581988897471611,0.8780374720170095,0.5905796582841588,0.2581988897471611
0.946853972977851,0.5902582434464799,0.24253562503633297,0.9701421972890361,0.5957088494847075,0.24253562503633297,0.8633467587574085,0.5994322693917473,0.24253562503633297
0.946853972977851,0.5902582434464799,0.24253562503633297,0.9701421972890361,0.5889389196023219,0.24253562503633297,0.8633467587574085,0.6058014494814121,0.24253562503633297
0.946853972977851,0.5902582434464799,0.24253562503633297,0.9701421972890361,0.5921197812572093,0.24253562503633297,0.8633467587574085,0.6015502076852848,0.24253562503633297
0.9442883110453503,0.5772625726116443,0.25,0.9642397442932145,0.5781107807448007,0.25,0.8823608642525572,0.5903025632679639,0.25
0.9442883110453503,0.5772625726116443,0.25,0.9642397442932145,0.5797671955071436,0.25,0.8823608642525572,0.5912343673329007,0.25
0.9442883110453503,0.5772625726116443,0.25,0.9642397442932145,0.5775056897843776,0.25,0.8823608642525572,0.589775050510806,0.25
0.9442883110453503,0.5772625726116443,0.25,0.9642397442932145,0.5742537181102861,0.25,0.8823608642525572,0.5926189640897909,0.25
0.9442883110453503,0.5772625726116443,0.25,0.9642397442932145,0.5745848731498714,0.25,0.8823608642525572,0.5932875796286076,0.25
0.9442883110453503,0.5772625726116443,0.25,0.9642397442932145,0.573379648922759,0.25,0.8823608642525572,0.5953582154173767,0.25
0.9450913832542808,0.5772625726116443,0.2672612419124244,0.9630122414360005,0.5712967902902545,0.2672612419124244,0.8824275335122483,0.59177358945671,0.2672612419124244
0.9473185525170102,0.6139069269817362,0.2773500981126146,0.9548216067793428,0.6204679893268323,0.2773500981126146,0.8994738493153996,0.6180473715265712,0.2773500981126146
0.9413674570046542,0.663513041033026,0.1796053020267749,0.9549411322300634,0.6684844163277743,0.1796053020267749,0.9119782150227944,0.6773969602705758,0.1796053020267749
0.941409763354346,0.5907743224846884,0.22941573387056177,0.9646431090832239,0.5914221734211264,0.22941573387056177,0.8622855632671667,0.6033624393697122,0.22941573387056177
0.946775637033073,0.588915358139781,0.21821789023599236,0.9662508275523662,0.5905791472102211,0.21821789023599236,0.9140087548410846,0.6001290090302823,0.21821789023599236
0.9427181311028165,0.6635947722124628,0.17149858514250885,0.95533166310703,0.6492534872207016,0.17149858514250885,0.9212357108045287,0.6848294717776808,0.17149858514250885
0.9443303271246316,0.66517225256478,0.19245008972987526,0.9436493535867051,0.6584938080854692,0.19245008972987526,0.9033638921983722,0.6889445205043613,0.19245008972987526
0.9417641497380119,0.6325688029864394,0.19245008972987526,0.9648286168606514,0.6306127037034266,0.19245008972987526,0.9160433705436495,0.638969048456231,0.19245008972987526
0.9417641497380119,0.6325688029864394,0.19245008972987526,0.9648286168606514,0.625446966703936,0.19245008972987526,0.9160433705436495,0.6371694264655013,0.19245008972987526
0.9417641497380119,0.6325688029864394,0.19245008972987526,0.9648286168606514,0.6311206747110722,0.19245008972987526,0.9160433705436495,0.6353432980668672,0.19245008972987526
0.9431828350001643,0.5772625726116443,0.2672612419124244,0.9660256546234539,0.5773811348926954,0.2672612419124244,0.8811348103000243,0.6034917703315735,0.2672612419124244
0.9431828350001643,0.5772625726116443,0.2672612419124244,0.9660256546234539,0.5818709604389395,0.2672612419124244,0.8811348103000243,0.5952594542205406,0.2672612419124244
0.9412187182921958,0.6069954616820427,0.30151134457776363,0.9507312131435903,0.5975992620061976,0.30151134457776363,0.8879278453732548,0.6304061526655917,0.30151134457776363
0.9411632748838777,0.577589921967324,0.24253562503633297,0.9545872824533376,0.5782587092472122,0.24253562503633297,0.891977875949955,0.5870004191913851,0.24253562503633297
0.9388754284078771,0.5772214074979798,0.2773500981126146,0.9559955129871955,0.5817175522898919,0.2773500981126146,0.8639108456865995,0.5835016130344127,0.2773500981126146
0.9388754284078771,0.5772214074979798,0.2773500981126146,0.9559955129871955,0.5734611753735517,0.2773500981126146,0.8639108456865995,0.5922824504250236,0.2773500981126146
0.9388754284078771,0.5772214074979798,0.2773500981126146,0.9559955129871955,0.5784778247482245,0.2773500981126146,0.8639108456865995,0.5933547125233817,0.2773500981126146
0.9362832526703805,0.6163229437371295,0.3779644730092272,0.9380692477877738,0.6190258173885687,0.3779644730092272,0.8733991527608194,0.6380951435386424,0.3779644730092272
0.9362832526703805,0.6163229437371295,0.3779644730092272,0.9380692477877738,0.6173469156158545,0.3779644730092272,0.8733991527608194,0.630803097122389,0.3779644730092272
0.9362832526703805,0.6163229437371295,0.3779644730092272,0.9380692477877738,0.6159684253353002,0.3779644730092272,0.8733991527608194,0.6357379563731897,0.3779644730092272
0.9376346564801653,0.6380048427169016,0.3333333333333333,0.9461435468103048,0.6353009695913613,0.3333333333333333,0.8989582520182797,0.6439466330474928,0.3333333333333333
0.9376346564801653,0.6380048427169016,0.3333333333333333,0.9461435468103048,0.6336047957112139,0.3333333333333333,0.8989582520182797,0.6463330603915266,0.3333333333333333
0.9396915338657168,0.5726297645706552,0.31622776601683794,0.9452486625792209,0.5696172880708322,0.31622776601683794,0.8835496744088578,0.5774930915649912,0.31622776601683794
0.9359654220212155,0.663513041033026,0.19245008972987526,0.9486562372959055,0.6655271152402991,0.19245008972987526,0.9151836083488814,0.6841305290328575,0.19245008972987526
0.9338802697216271,0.6516411274438102,0.22941573387056177,0.9469930799378392,0.6426422651902289,0.22941573387056177,0.900701740592625,0.6654425866918832,0.22941573387056177
0.9338802697216271,0.6516411274438102,0.22941573387056177,0.9469930799378392,0.6412239444891642,0.22941573387056177,0.900701740592625,0.6653557453378985,0.22941573387056177
0.9310968257137955,0.6052648407296602,0.3535533905932738,0.920136588611715,0.5975652391506076,0.3535533905932738,0.8632384398855408,0.6098458561019118,0.3535533905932738
0.9310968257137955,0.6052648407296602,0.3535533905932738,0.920136588611715,0.6104784932248146,0.3535533905932738,0.8632384398855408,0.6148999758763976,0.3535533905932738
0.9310968257137955,0.6052648407296602,0.3535533905932738,0.920136588611715,0.6044494077925799,0.3535533905932738,0.8632384398855408,0.6248284736310354,0.3535533905932738
0.9317753855272706,0.5772625726116443,0.2773500981126146,0.960488864219696,0.5752335575112416,0.2773500981126146,0.8784296868482488,0.5939244304220856,0.2773500981126146
0.9317753855272706,0.5772625726116443,0.2773500981126146,0.960488864219696,0.5825445016735442,0.2773500981126146,0.8784296868482488,0.5977437125679033,0.2773500981126146
0.9317753855272706,0.5772625726116443,0.2773500981126146,0.960488864219696,0.5810151384142137,0.2773500981126146,0.8784296868482488,0.5942588379798316,0.2773500981126146
0.934438299550022,0.5749118110852801,0.28867513459481287,0.9399249300071101,0.5751643103180711,0.28867513459481287,0.8864132501202799,0.5832282030311414,0.28867513459481287
0.9359755651322333,0.5751379710113582,0.3333333333333333,0.9378056914748643,0.577895173762736,0.3333333333333333,0.8622892708448532,0.5844510586207369,0.3333333333333333
0.9340673107155169,0.5726297645706552,0.3333333333333333,0.9359627298997395,0.5738026339875142,0.3333333333333333,0.8844778181214327,0.5770178209785646,0.3333333333333333
0.9317567336986536,0.6230459541368724,0.3535533905932738,0.9455926249135125,0.6195488393943028,0.3535533905932738,0.9073553075763271,0.6346866610474339,0.3535533905932738
0.9331374239539019,0.6696118098051572,0.19245008972987526,0.9468010217153127,0.6606706905166932,0.19245008972987526,0.9167987701657243,0.7018133418574971,0.19245008972987526
0.9306021032184169,0.5726297645706552,0.30151134457776363,0.9508400769202199,0.5702497742174165,0.30151134457776363,0.8843774709886144,0.5800241699802123,0.30151134457776363
0.9281742493142174,0.6539778822684341,0.2041241452319315,0.9522741264704301,0.6431130507510704,0.2041241452319315,0.9097298776840579,0.6700864412456261,0.2041241452319315
0.9281742493142174,0.6539778822684341,0.2041241452319315,0.9522741264704301,0.6368115041266734,0.2041241452319315,0.9097298776840579,0.6765047496383766,0.2041241452319315
0.9264370184721235,0.6044229989221988,0.3333333333333333,0.9304848774915213,0.601940290080169,0.3333333333333333,0.8819638091548404,0.6186366659186783,0.3333333333333333
0.9275665591609463,0.6052648407296602,0.3333333333333333,0.9292015524523252,0.6009631453291836,0.3333333333333333,0.8908887677036884,0.6111592044271351,0.3333333333333333
0.926193417471439,0.6252826886423506,0.30151134457776363,0.9470266146306019,0.6221810761971254,0.30151134457776363,0.9021485659031916,0.6444457827641951,0.30151134457776363
0.925820213844669,0.6052648407296602,0.3333333333333333,0.9192673142765546,0.6172270239130445,0.3333333333333333,0.8576842951982003,0.6255276817836636,0.3333333333333333
0.9344043644670728,0.6692580726225735,0.21821789023599236,0.9403274842722461,0.6617007916415046,0.21821789023599236,0.9198325908447146,0.7009947453273936,0.21821789023599236
0.9284235273826286,0.5751379710113582,0.31622776601683794,0.9319261319742981,0.5733804425295701,0.31622776601683794,0.866509924468686,0.593025050504222,0.31622776601683794
0.9284235273826286,0.5751379710113582,0.31622776601683794,0.9319261319742981,0.5803432782963465,0.31622776601683794,0.866509924468686,0.5854320169633724,0.31622776601683794
0.9259259903055338,0.6047339254632091,0.3535533905932738,0.9283531693096552,0.6016144684874496,0.3535533905932738,0.8702529692068324,0.6196874580008445,0.3535533905932738
0.9255167542314505,0.6111288277323043,0.408248290463863,0.9212599667750637,0.6107583559614213,0.408248290463863,0.8739348918157828,0.6231605840511089,0.408248290463863
0.9255167542314505,0.6111288277323043,0.408248290463863,0.9212599667750637,0.6050581926271824,0.408248290463863,0.8739348918157828,0.6227514912560488,0.408248290463863
0.9257194199151513,0.6466739502968353,0.408248290463863,0.9238380804421463,0.6391297207504197,0.408248290463863,0.9014539425795174,0.6686195123010255,0.408248290463863
0.9257194199151513,0.6466739502968353,0.408248290463863,0.9238380804421463,0.6396424611664772,0.408248290463863,0.9014539425795174,0.6684833235057114,0.408248290463863
0.9257194199151513,0.6466739502968353,0.408248290463863,0.9238380804421463,0.6465436185524018,0.408248290463863,0.9014539425795174,0.6683987714675408,0.408248290463863
0.9212319126997319,0.6146611721637011,0.3779644730092272,0.9182331733976788,0.6164588817068866,0.3779644730092272,0.8861084840084078,0.6314922735037884,0.3779644730092272
0.9212319126997319,0.6146611721637011,0.3779644730092272,0.9182331733976788,0.612890514320009,0.3779644730092272,0.8861084840084078,0.6340626498211416,0.3779644730092272
0.9247579449030995,0.6044229989221988,0.3535533905932738,0.9385120040631917,0.600804934378708,0.3535533905932738,0.8736406586887013,0.6090945764643354,0.3535533905932738
0.9232862976053348,0.6111501832106143,0.4472135954999579,0.9106928649611397,0.6173480414636707,0.4472135954999579,0.9048015985276737,0.6220848228507391,0.4472135954999579
0.9232862976053348,0.6111501832106143,0.4472135954999579,0.9106928649611397,0.6169612631873725,0.4472135954999579,0.9048015985276737,0.6314083916331414,0.4472135954999579
0.9204494162731814,0.6037270636521436,0.3535533905932738,0.9192350318212531,0.6172625757292355,0.3535533905932738,0.8895308005850155,0.6090079051338754,0.3535533905932738
0.9197172923354443,0.6593985498295417,0.23570226039551584,0.9328442337672355,0.6514038124470449,0.23570226039551584,0.9001150254181124,0.6792101775809196,0.23570226039551584
0.9222724912149302,0.6149863323735824,0.408248290463863,0.9299202106206367,0.6114964040450489,0.408248290463863,0.9035255699382871,0.6373022298565311,0.408248290463863
0.9163481475428417,0.5975273665276121,0.3779644730092272,0.9079698413521999,0.5858590819074871,0.3779644730092272,0.9060505595606245,0.6180487488184548,0.3779644730092272
0.9212473882667787,0.6212055286534831,0.4472135954999579,0.9144383979061261,0.6227865829774858,0.4472135954999579,0.8703022915460936,0.6340945831245924,0.4472135954999579
0.9212473882667787,0.6212055286534831,0.4472135954999579,0.9144383979061261,0.6164158731017291,0.4472135954999579,0.8703022915460936,0.6359816755514728,0.4472135954999579
0.9212473882667787,0.6212055286534831,0.4472135954999579,0.9144383979061261,0.6190484020119135,0.4472135954999579,0.8703022915460936,0.63463664095548,0.4472135954999579
0.9212473882667787,0.6212055286534831,0.4472135954999579,0.9144383979061261,0.6198884720957074,0.4472135954999579,0.8703022915460936,0.6334689154259502,0.4472135954999579
0.9193636984367852,0.6613603581655103,0.25,0.9460278860136487,0.6483693672195175,0.25,0.9075748657245023,0.6867631907670098,0.25
0.9177218313926059,0.5753798148932333,0.3333333333333333,0.9219174428072329,0.5774224530328023,0.3333333333333333,0.8620477617145565,0.5900265299460853,0.3333333333333333
0.9118882158868661,0.6016812890959323,0.408248290463863,0.921311776447024,0.5984856915913831,0.408248290463863,0.8977891380165756,0.6216356821797325,0.408248290463863
0.9083772115025553,0.5975273665276121,0.3779644730092272,0.9076344233820234,0.5899271935254383,0.3779644730092272,0.9112099716578546,0.6217732867574516,0.3779644730092272
0.9083772115025553,0.5975273665276121,0.3779644730092272,0.9076344233820234,0.5924631560695164,0.3779644730092272,0.9112099716578546,0.6131757111866354,0.3779644730092272
0.9083772115025553,0.5975273665276121,0.3779644730092272,0.9076344233820234,0.6004124364385377,0.3779644730092272,0.9112099716578546,0.6111174575384105,0.3779644730092272
0.9083772115025553,0.5975273665276121,0.3779644730092272,0.9076344233820234,0.5878446252958608,0.3779644730092272,0.9112099716578546,0.611246245286845,0.3779644730092272
0.9103488745643014,0.5966606174299516,0.4472135954999579,0.909390334206442,0.5874424622416112,0.4472135954999579,0.8865509872374279,0.6070006732154556,0.4472135954999579
0.9141553932260229,0.6181871054832712,0.4472135954999579,0.9178026092286005,0.6200540158242049,0.4472135954999579,0.8937094831534959,0.6267238684591216,0.4472135954999579
0.9101037057158711,0.6466739502968353,0.3779644730092272,0.9196306529059145,0.637218804700012,0.3779644730092272,0.901740566783339,0.663710054792814,0.3779644730092272
0.9101037057158711,0.6466739502968353,0.3779644730092272,0.9196306529059145,0.640053512426491,0.3779644730092272,0.901740566783339,0.6668449585019472,0.3779644730092272
0.9101037057158711,0.6466739502968353,0.3779644730092272,0.9196306529059145,0.6459081589423996,0.3779644730092272,0.901740566783339,0.6633050503695195,0.3779644730092272
0.9116185694802758,0.6632523823166173,0.3779644730092272,0.9086658815269137,0.6546879351933403,0.3779644730092272,0.8826549542631082,0.6914756963659051,0.3779644730092272
0.9070103425574501,0.6466739502968353,0.4472135954999579,0.8916993767934804,0.6426094040286712,0.4472135954999579,0.8714257779715482,0.6641960103176658,0.4472135954999579
0.905779374484311,0.6697812733136765,0.22360679774997896,0.9269160245423147,0.6614787009972241,0.22360679774997896,0.8897804369990326,0.6923831364722629,0.22360679774997896
0.905779374484311,0.6697812733136765,0.22360679774997896,0.9269160245423147,0.6674594935114291,0.22360679774997896,0.8897804369990326,0.6993026184838268,0.22360679774997896
0.905779374484311,0.6697812733136765,0.22360679774997896,0.9269160245423147,0.6604252060010587,0.22360679774997896,0.8897804369990326,0.6915831910119851,0.22360679774997896
0.905779374484311,0.6697812733136765,0.22360679774997896,0.9269160245423147,0.6669515283532472,0.22360679774997896,0.8897804369990326,0.6891155508687526,0.22360679774997896
0.9070560173661159,0.6258033083015964,0.31622776601683794,0.9152068000349216,0.6167284524985398,0.31622776601683794,0.8746567414270778,0.6561724739598549,0.31622776601683794
0.9070560173661159,0.6258033083015964,0.31622776601683794,0.9152068000349216,0.6212477443076779,0.31622776601683794,0.8746567414270778,0.6500000505186664,0.31622776601683794
0.9035628578947983,0.5975273665276121,0.408248290463863,0.9034479735443728,0.5837241262642214,0.408248290463863,0.8861133833614989,0.6183904416703553,0.408248290463863
0.9078550264515822,0.6016236279475441,0.4472135954999579,0.9022097472445149,0.6015576117612238,0.4472135954999579,0.8916702942551945,0.6220926285543318,0.4472135954999579
0.903108056156636,0.5975273665276121,0.3779644730092272,0.9115125551405675,0.58886134804047,0.3779644730092272,0.9027472892642346,0.6161942412160086,0.3779644730092272
0.9044080237932428,0.655828415154107,0.30151134457776363,0.9234399850700872,0.6529103542069465,0.30151134457776363,0.9278045977713432,0.6827454627069268,0.30151134457776363
0.9044080237932428,0.655828415154107,0.30151134457776363,0.9234399850700872,0.6581684454156645,0.30151134457776363,0.9278045977713432,0.6863150177065169,0.30151134457776363
0.9074972717453619,0.6016236279475441,0.408248290463863,0.9043435475931786,0.6035620708345019,0.408248290463863,0.9181008866135271,0.6146620459846506,0.408248290463863
0.9074972717453619,0.6016236279475441,0.408248290463863,0.9043435475931786,0.5994825828516998,0.408248290463863,0.9181008866135271,0.6217938332483729,0.408248290463863
0.9058931169852583,0.6608636018625587,0.4472135954999579,0.8930084905882899,0.6468014735872251,0.4472135954999579,0.8852168456007536,0.6786529716352703,0.4472135954999579
0.9061234750449505,0.610763430246925,0.4472135954999579,0.89959946069941,0.6087489193005259,0.4472135954999579,0.8497181315643382,0.611351309544663,0.4472135954999579
0.9068050070165918,0.6660474551826989,0.31622776601683794,0.9044851020096198,0.6578333376758676,0.31622776601683794,0.8738391759410692,0.6637424100581351,0.31622776601683794
0.9002275030212431,0.6551171042389302,0.2773500981126146,0.9258597107236304,0.6544332388218557,0.2773500981126146,0.8739350935211816,0.683397985887721,0.2773500981126146
0.9008234444514389,0.6466739502968353,0.5,0.8886064168431443,0.6398191824750522,0.5,0.8452345905895129,0.657903710547168,0.5
0.9019360335006574,0.5956743493560344,0.4472135954999579,0.8921485101314716,0.5913487037809915,0.4472135954999579,0.8916525555210918,0.6201755133631388,0.4472135954999579
0.9019360335006574,0.5956743493560344,0.4472135954999579,0.8921485101314716,0.5869472596571456,0.4472135954999579,0.8916525555210918,0.6161975913334224,0.4472135954999579
0.9036053367913233,0.6589619668568739,0.3779644730092272,0.9101656974812159,0.6429436758354992,0.3779644730092272,0.881975853781048,0.6848737195141509,0.3779644730092272
0.9036053367913233,0.6589619668568739,0.3779644730092272,0.9101656974812159,0.641356513049714,0.3779644730092272,0.881975853781048,0.6868002818796767,0.3779644730092272
0.9036053367913233,0.6589619668568739,0.3779644730092272,0.9101656974812159,0.6659743784485961,0.3779644730092272,0.881975853781048,0.6847540975749024,0.3779644730092272
0.900895183216775,0.6150275117834368,0.408248290463863,0.9117892834600773,0.6077930874970882,0.408248290463863,0.8713487315337821,0.633018705364887,0.408248290463863
