inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014410145568033777,0.006748190455056097,0.0,0.014838235943004919,0.00437823376279804,0.0,0.026914539487364334,0.0096179834829505,0.0
0.013831527565906714,0.00828713975379357,0.0,0.01489542363122386,0.006312899653415959,0.0,0.01146975637948249,0.005717193353518758,0.0
0.015360283538174167,0.007976579738217896,0.0,0.007666427972136165,0.006361358617782482,0.0,0.01661640659514375,0.004742633536573248,0.0
0.014813687082053243,0.009689073400857855,0.0,0.017592295012143242,0.005991815749652251,0.0,0.01638669033597039,0.012268009726814594,0.0
0.014813687082053243,0.009689073400857855,0.0,0.017592295012143242,0.007318841343511379,0.0,0.01638669033597039,0.00699621723861451,0.0
0.014813687082053243,0.009689073400857855,0.0,0.017592295012143242,0.007647223247066065,0.0,0.01638669033597039,0.010519747560990037,0.0
0.01510912805670811,0.009884235412201495,0.0,0.016513870026482542,0.00806590428182183,0.0,0.020944062218694375,0.0066799781071365544,0.0
0.014550315172014666,0.007976579738217896,0.0,0.010878933403638325,0.004253645383115099,0.0,0.016570497655336032,0.006342121268057018,0.0
0.015326739794671912,0.005587852830506589,0.0,0.011785498181617046,0.005471713732419625,0.0,0.01816154246277341,0.004920284508807977,0.0
0.015326739794671912,0.005587852830506589,0.0,0.011785498181617046,0.0033969735031387054,0.0,0.01816154246277341,0.0025487873775340555,0.0
0.01534411499790693,0.005843540177564613,0.0,0.014135431711970835,0.0038007439357572417,0.0,0.02625847349703386,0.0048980351671869485,0.0
0.014394698622262149,0.008218255357085032,0.0,0.011890499770748386,0.006067086846253768,0.0,0.01598985785702318,0.007475947062264487,0.0
0.015083871534265547,0.005778404830837904,0.0,0.010198096369245154,0.0025557475760785387,0.0,0.018379282247954508,0.007458589170421035,0.0
0.015083871534265547,0.005778404830837904,0.0,0.010198096369245154,0.0027286826977949716,0.0,0.018379282247954508,0.008081375588494498,0.0
0.014753221955557139,0.00999828449010385,0.0,0.014483849994142593,0.006273215122355677,0.0,0.01643332856628548,0.012769294591998413,0.0
0.016283968774546635,0.008103203189147635,0.0,0.014913416630918941,0.0058277392281886045,0.0,0.014664155163696872,0.00887663570033918,0.0
0.014922296026932137,0.00827116437792126,0.0,0.010048790063511594,0.004525405137778363,0.0,0.011663643239728487,0.0067835423521405884,0.0
0.014922296026932137,0.00827116437792126,0.0,0.010048790063511594,0.002748789385610593,0.0,0.011663643239728487,0.0037584922769113888,0.0
0.015483329684367934,0.008072658145348759,0.0,0.015424272910795686,0.006147270725093865,0.0,0.018901044187325574,0.007877467728019333,0.0
0.01534224422229112,0.009689073400857855,0.0,0.017024966343690436,0.007649910752795702,0.0,0.017523484885202598,0.009786343099655133,0.0
0.015460487042223673,0.00554370059396314,0.0,0.020228311492816387,0.005396511376463958,0.0,0.02024842292236978,0.005078726577379025,0.0
0.015460487042223673,0.00554370059396314,0.0,0.020228311492816387,0.0055327434250613036,0.0,0.02024842292236978,0.005121702900025427,0.0
0.014568400176768382,0.00827116437792126,0.0,0.010223036185801088,0.0059522071137386515,0.0,0.014091768935077806,0.008756191107779287,0.0
0.015111741445182033,0.00683236108470079,0.0,0.013610248526261639,0.005149514915504755,0.0,0.027244167904324445,0.003875241984150642,0.0
0.015126775531465334,0.007962560667092805,0.0,0.0113470647395076,0.005620899279670436,0.0,0.01664357475869612,0.004730685005239498,0.0
0.015126775531465334,0.007962560667092805,0.0,0.0113470647395076,0.005791271198742885,0.0,0.01664357475869612,0.006610421359025468,0.0
0.015126775531465334,0.007962560667092805,0.0,0.0113470647395076,0.006138880101227376,0.0,0.01664357475869612,0.005555313485340826,0.0
0.016903666251755416,0.00865145916715801,0.0,0.015560695400609566,0.007866993436113521,0.0,0.01750794025090386,0.014855776256151153,0.0
0.01441492183332597,0.007976579738217896,0.0,0.015030290056668671,0.003949146479061508,0.0,0.018744824636191114,0.005098252778791929,0.0
0.016008322045271955,0.00905420824309264,0.0,0.01678320901916267,0.004766114916948667,0.0,0.017839366114881256,0.011395469147145185,0.0
0.015499110293067558,0.00709696146185493,0.0,0.01140998766328646,0.0048363346758110454,0.0,0.017670878449436087,0.008755207935580947,0.0
0.016350362445893645,0.008680159776316714,0.0,0.013770507216273003,0.0054473270573835554,0.0,0.023018533713359334,0.008340766932383219,0.0
0.016107471807623893,0.00844559843711397,0.0,0.014117474002671365,0.004515210811479973,0.0,0.016749162521318462,0.0065194474063522525,0.0
0.016190707977767765,0.00999828449010385,0.0,0.014361663175394711,0.008855132307868696,0.0,0.016444028130294178,0.009536770672894365,0.0
0.016190707977767765,0.00999828449010385,0.0,0.014361663175394711,0.006214366368954378,0.0,0.016444028130294178,0.009416658668199757,0.0
0.016080959231552696,0.009421263207952627,0.0,0.0167536583984886,0.00560059918703133,0.0,0.013698790578129963,0.009030250147939522,0.0
0.01616022038923703,0.010196071123765837,0.0,0.01285238387493945,0.009477682985102279,0.0,0.01774020424776735,0.007130165406623445,0.0
0.01586824736332777,0.00827116437792126,0.0,0.012318855774751742,0.004323397178383996,0.0,0.01844831405734359,0.003654163464573226,0.0
0.015338806770750127,0.009096587150300171,0.0,0.01769688352998342,0.009355069476032667,0.0,0.014073196935925602,0.006527068199811569,0.0
0.015338806770750127,0.009096587150300171,0.0,0.01769688352998342,0.005539401546373824,0.0,0.014073196935925602,0.004997495121833194,0.0
0.015906687422816392,0.00999828449010385,0.0,0.016603399386936578,0.006516732598299668,0.0,0.017003554572989327,0.013237992703691928,0.0
0.017428815106415894,0.007018583776630291,0.0,0.013337873777041803,0.0069000467047868365,0.0,0.017865978924004086,0.010593004725026885,0.0
0.016625363186736127,0.007636755199492745,0.0,0.015681825026707598,0.004965608778777297,0.0,0.022723296089031494,0.007755100502274666,0.0
0.016869529529712417,0.007609222062763325,0.0,0.016554979060476045,0.005790588098153232,0.0,0.02430108989456964,0.007289992455555164,0.0
0.016448240845160753,0.008747391719094954,0.0,0.016711207453337942,0.007802131753697362,0.0,0.012595319554123569,0.008115174379862203,0.0
0.016516714165993925,0.00812707517431925,0.0,0.011270423990783932,0.006957374770277773,0.0,0.015799633134449573,0.00640219510939925,0.0
0.016049261815349276,0.006923643134441354,0.0,0.018569771823465763,0.0036160723653996976,0.0,0.02110875930508264,0.004639467766798047,0.0
0.01667901268695264,0.00767352906155872,0.0,0.017973336612650274,0.009209866546550063,0.0,0.01503245024706134,0.006177993755285722,0.0
0.01643649656545999,0.008665294908847635,0.0,0.01435041877319156,0.006779408585240884,0.0,0.028776711974556966,0.008862779027387652,0.0
0.017365500643057953,0.00723851206002452,0.0,0.014652751816438436,0.005796817997657126,0.0,0.02426393306888522,0.0030399135102474792,0.0
0.01677873714314265,0.00844559843711397,0.0,0.015145225423307433,0.009643727356125831,0.0,0.015191712620872171,0.004386450780978743,0.0
0.01677873714314265,0.00844559843711397,0.0,0.015145225423307433,0.007150730326381163,0.0,0.015191712620872171,0.0074636135529353425,0.0
0.015303161768142155,0.007879116010800033,0.0,0.012566876379145891,0.006516965979667867,0.0,0.02052604116511814,0.004847152353471627,0.0
0.01686450370552866,0.008564103156301633,0.0,0.014524854185079702,0.0063311071324189255,0.0,0.02109975065873649,0.00562513781704883,0.0
0.01686450370552866,0.008564103156301633,0.0,0.014524854185079702,0.006461916243294971,0.0,0.02109975065873649,0.00601212133539742,0.0
0.01686450370552866,0.008564103156301633,0.0,0.014524854185079702,0.005152278479031168,0.0,0.02109975065873649,0.004176664270194181,0.0
0.01686450370552866,0.008564103156301633,0.0,0.014524854185079702,0.005333448033372693,0.0,0.02109975065873649,0.005472543157459641,0.0
0.018455356891483064,0.006439993680393426,0.0,0.01879469233707318,0.005839313219913328,0.0,0.01833136815276206,0.006885064872097626,0.0
0.017011554366567018,0.00844559843711397,0.0,0.015292796606063853,0.008152139591440906,0.0,0.01287436032708935,0.0068089859196598995,0.0
0.01640448553453373,0.007079360432107666,0.0,0.015364790014917402,0.00941812837766635,0.0,0.01569467022130514,0.00973322537755951,0.0
0.01672422281821095,0.009614160105585585,0.0,0.01014218133270024,0.005884339208905829,0.0,0.019389772725915903,0.008188370951904103,0.0
0.01763668724441932,0.008564103156301633,0.0,0.013592247800758185,0.003499248353392592,0.0,0.022329603552846675,0.004534918433252052,0.0
0.01720497545436843,0.006817072656100603,0.0,0.02067197495428364,0.007311927961073059,0.0,0.02387659785284797,0.009545419205574293,0.0
0.017376602135745343,0.0098564924818263,0.0,0.01858479768318984,0.007490449709424648,0.0,0.020942370622048255,0.0066149374294810015,0.0
0.01756316064332824,0.00723851206002452,0.0,0.017085205796145586,0.0026810785380998424,0.0,0.021485929125336926,0.008000020962032237,0.0
0.016980253092574484,0.00844559843711397,0.0,0.013113839533206316,0.004600669456393237,0.0,0.01278489502235485,0.010064115371888619,0.0
0.016980253092574484,0.00844559843711397,0.0,0.013113839533206316,0.006502774570018154,0.0,0.01278489502235485,0.007552549032501414,0.0
0.01641658378173443,0.008441365916713808,0.0,0.011957898531258225,0.008979296238803024,0.0,0.014997384258799165,0.005829662265944467,0.0
0.01621331438737139,0.007879116010800033,0.0,0.011653117521843268,0.0033391565432840872,0.0,0.019048580864465574,0.0050079059581842915,0.0
0.01621331438737139,0.007879116010800033,0.0,0.011653117521843268,0.006311811071414934,0.0,0.019048580864465574,0.0046448584993837,0.0
0.0183755536483278,0.007683374490138201,0.0,0.014387386815032571,0.006786023712504348,0.0,0.02448723660381299,0.014353946133476573,0.0
0.0183755536483278,0.007683374490138201,0.0,0.014387386815032571,0.006929121473580612,0.0,0.02448723660381299,0.004020066300404544,0.0
0.017264598007302814,0.008648242546477393,0.0,0.00826735201747233,0.009827183216044252,0.0,0.037719837865659196,0.006722639660801464,0.0
0.01790410221789229,0.008907154547210677,0.0,0.01390629188593157,0.006046501234028981,0.0,0.02021944324373549,0.008226809004672982,0.0
0.017041366527954977,0.010569948337879935,0.0,0.013101488215066624,0.0068971318240634745,0.0,0.017471023367633728,0.008383553913238258,0.0
0.017041366527954977,0.010569948337879935,0.0,0.013101488215066624,0.009589778297198804,0.0,0.017471023367633728,0.007128294642412822,0.0
0.015586874353888292,0.0063859203371587365,0.0,0.012183298573407894,0.004871705621790045,0.0,0.011303828330275642,0.00669644350533788,0.0
0.01823556172586724,0.005979718032002741,0.0,0.013409553720651364,0.005217568156130143,0.0,0.016430832657919312,0.009035480075037803,0.0
0.01823556172586724,0.005979718032002741,0.0,0.013409553720651364,0.005690434382992627,0.0,0.016430832657919312,0.006741995994318323,0.0
0.017137609612359918,0.005718093947165394,0.0,0.014980298089617336,0.0030102656439316986,0.0,0.02753094454483532,0.011077444304432887,0.0
0.017137609612359918,0.005718093947165394,0.0,0.014980298089617336,0.0032831950583411974,0.0,0.02753094454483532,0.008655289707303166,0.0
0.017137609612359918,0.005718093947165394,0.0,0.014980298089617336,0.0036610526310977623,0.0,0.02753094454483532,0.00786387371937595,0.0
0.01750895033370787,0.009655884467214914,0.0,0.017382981774933495,0.005189862341017742,0.0,0.018868510341371637,0.005818596417958653,0.0
0.0167769339994885,0.009096587150300171,0.0,0.014022648491603965,0.007703511076649212,0.0,0.015478523449556057,0.010199623445458675,0.0
0.0167769339994885,0.009096587150300171,0.0,0.014022648491603965,0.005979656701220769,0.0,0.015478523449556057,0.009508879026120189,0.0
0.0167769339994885,0.009096587150300171,0.0,0.014022648491603965,0.004721227227175816,0.0,0.015478523449556057,0.008647799286619922,0.0
0.01602719066323335,0.007523114116412262,0.0,0.012385550873327199,0.006322740374887992,0.0,0.02237230944860958,0.005248427763827003,0.0
0.017523601540293622,0.009655884467214914,0.0,0.012437276739254634,0.01086782447002566,0.0,0.01405882064891471,0.011052483957413647,0.0
0.017617024445916358,0.008186451492126143,0.0,0.01484399715818208,0.006616597695251534,0.0,0.021493192397506546,0.01056920447181963,0.0
0.017617024445916358,0.008186451492126143,0.0,0.01484399715818208,0.006444443186626605,0.0,0.021493192397506546,0.00574057417912615,0.0
0.016993952365561803,0.008338921921032411,0.0,0.020833991973208864,0.007497748209345831,0.0,0.019638823075679674,0.008293494452112577,0.0
0.016993952365561803,0.008338921921032411,0.0,0.020833991973208864,0.005627756857249392,0.0,0.019638823075679674,0.005604902921675714,0.0
0.016993952365561803,0.008338921921032411,0.0,0.020833991973208864,0.00642763907950923,0.0,0.019638823075679674,0.00907313272636503,0.0
0.016993952365561803,0.008338921921032411,0.0,0.020833991973208864,0.007894277900890985,0.0,0.019638823075679674,0.005537142665637471,0.0
0.016144292079707894,0.0067178502517939555,0.0,0.020787258409122093,0.006029899622293948,0.0,0.022381678073541005,0.00837056637346846,0.0
0.016541984452108888,0.009096587150300171,0.0,0.01452903789393493,0.006684895896549597,0.0,0.01569812542991528,0.004751002355606488,0.0
0.01728999037569861,0.00865145916715801,0.0,0.012761567862656593,0.006115066918688681,0.0,0.014858276102575396,0.007109574843876756,0.0
0.01728999037569861,0.00865145916715801,0.0,0.012761567862656593,0.007145139698789822,0.0,0.014858276102575396,0.00925252189111631,0.0
0.016958667586482727,0.009810265850077238,0.0,0.015769130947708796,0.006438833805982714,0.0,0.010913682704263166,0.00727903653977637,0.0
0.01735600133558752,0.008995620333037226,0.0,0.01948829032510012,0.009107622410077926,0.0,0.020776688523256332,0.007332542751052598,0.0
0.018737586005123347,0.007683374490138201,0.0,0.019229268807228916,0.0058309832840168245,0.0,0.023241213687792042,0.005047006694378303,0.0
0.018737586005123347,0.007683374490138201,0.0,0.019229268807228916,0.008683190058469748,0.0,0.023241213687792042,0.005518578902230556,0.0
0.018737586005123347,0.007683374490138201,0.0,0.019229268807228916,0.006851101974696429,0.0,0.023241213687792042,0.006997622867181043,0.0
0.018737586005123347,0.007683374490138201,0.0,0.019229268807228916,0.007930149931860147,0.0,0.023241213687792042,0.005159441621914002,0.0
0.017149967643534953,0.005312094808994948,0.0,0.013977599580661505,0.005061799880605384,0.0,0.026089417397486707,0.00684508192889748,0.0
0.017061249982778956,0.009322452669610681,0.0,0.018725222888585094,0.009237717613260692,0.0,0.022422422995103494,0.014861421546708654,0.0
0.017061249982778956,0.009322452669610681,0.0,0.018725222888585094,0.007371581028657377,0.0,0.022422422995103494,0.010867582081661066,0.0
0.016746434182225708,0.009802024076259333,0.0,0.014259158100534223,0.0052413536208320705,0.0,0.01722362222828355,0.0099437752129208,0.0
0.016746434182225708,0.009802024076259333,0.0,0.014259158100534223,0.007593542687914664,0.0,0.01722362222828355,0.008575596326173846,0.0
0.016746434182225708,0.009802024076259333,0.0,0.014259158100534223,0.0063467891942633045,0.0,0.01722362222828355,0.01175592625512086,0.0
0.01802204987340846,0.00879272641488359,0.0,0.024477675950446417,0.004251846782765433,0.0,0.021449396211540007,0.0039051610532527836,0.0
0.017130636561534282,0.009911650841270011,0.0,0.014006345725364007,0.004169086342808436,0.0,0.013216242047431003,0.010611461356406641,0.0
0.017130636561534282,0.009911650841270011,0.0,0.014006345725364007,0.007717146708261022,0.0,0.013216242047431003,0.00845874574047861,0.0
0.017130636561534282,0.009911650841270011,0.0,0.014006345725364007,0.00582626976030742,0.0,0.013216242047431003,0.01440702121176024,0.0
0.016527058660909245,0.010413955386078744,0.0,0.02665166719622747,0.005113338196335379,0.0,0.02117684090513403,0.011246497635731285,0.0
0.017509513803648454,0.010700533114067982,0.0,0.018309643197953324,0.006684794309549462,0.0,0.01180925081566135,0.012058474463787128,0.0
0.017509513803648454,0.010700533114067982,0.0,0.018309643197953324,0.007553332398868946,0.0,0.01180925081566135,0.0045964716161479655,0.0
0.017509513803648454,0.010700533114067982,0.0,0.018309643197953324,0.0058916508362523955,0.0,0.01180925081566135,0.008946553969363495,0.0
0.017335930675795943,0.007785557145659919,0.0,0.013787525528707805,0.0076120961296803485,0.0,0.015998023331800643,0.00486049424250982,0.0
0.017335930675795943,0.007785557145659919,0.0,0.013787525528707805,0.004967205360965666,0.0,0.015998023331800643,0.004573109503404598,0.0
0.017335930675795943,0.007785557145659919,0.0,0.013787525528707805,0.007181367362621025,0.0,0.015998023331800643,0.004958883804630134,0.0
0.017335930675795943,0.007785557145659919,0.0,0.013787525528707805,0.005717885531215292,0.0,0.015998023331800643,0.006196449165395329,0.0
0.017335930675795943,0.007785557145659919,0.0,0.013787525528707805,0.006384613027295184,0.0,0.015998023331800643,0.005851972010147232,0.0
0.01686734171198625,0.007523114116412262,0.0,0.013156665449564738,0.004634466384699424,0.0,0.022618250649929963,0.0037512622983755734,0.0
0.017943800876360754,0.005901918325079837,0.0,0.022429802038593856,0.0065979123157226755,0.0,0.021159794195072745,0.00614776287491408,0.0
0.017943800876360754,0.005901918325079837,0.0,0.022429802038593856,0.004819064541746676,0.0,0.021159794195072745,0.004598644378627742,0.0
0.017943800876360754,0.005901918325079837,0.0,0.022429802038593856,0.004612857414951185,0.0,0.021159794195072745,0.005972775933732939,0.0
0.017943800876360754,0.005901918325079837,0.0,0.022429802038593856,0.005645803336523388,0.0,0.021159794195072745,0.008055470255853266,0.0
0.01661218483004051,0.00865145916715801,0.0,0.012662282849342952,0.008188007251572354,0.0,0.02352131975651606,0.008956171803616665,0.0
0.017937501777131562,0.011260880229047986,0.0,0.01296399343904436,0.00558059650274853,0.0,0.014724764223827036,0.0071257145979520585,0.0
0.017937501777131562,0.011260880229047986,0.0,0.01296399343904436,0.004998046363742782,0.0,0.014724764223827036,0.008521441244139095,0.0
0.017975278560348803,0.00677708723294867,0.0,0.009626448919238912,0.005426937459968892,0.0,0.025847920688058253,0.011740231935950583,0.0
0.01682293021063581,0.01188526023773752,0.0,0.01136135581986576,0.00600383276799303,0.0,0.018701746449583518,0.008683496393713939,0.0
0.019579612147531202,0.00878956949259446,0.0,0.016370829394907412,0.003558830518701649,0.0,0.017470530111966583,0.0069596850661193255,0.0
0.017740667249966,0.005312094808994948,0.0,0.012350906641056283,0.0032720545854022748,0.0,0.020793069428741633,0.005446440306283826,0.0
0.01731304432775372,0.010317654884026367,0.0,0.012986152320864591,0.004341544300822486,0.0,0.021568221859121273,0.004338907180699845,0.0
0.01731304432775372,0.010317654884026367,0.0,0.012986152320864591,0.005696989331141566,0.0,0.021568221859121273,0.005334015274748069,0.0
0.01731304432775372,0.010317654884026367,0.0,0.012986152320864591,0.008098441365982945,0.0,0.021568221859121273,0.007522191664867896,0.0
0.01731304432775372,0.010317654884026367,0.0,0.012986152320864591,0.0077860507172289725,0.0,0.021568221859121273,0.0033590461338142467,0.0
0.01731304432775372,0.010317654884026367,0.0,0.012986152320864591,0.006252434619561853,0.0,0.021568221859121273,0.005726528949159378,0.0
0.01820688281428847,0.008605584850291222,0.0,0.014710356770672625,0.008407801060403322,0.0,0.015797964982250123,0.011084440374392145,0.0
0.017859880894645085,0.010527092742330902,0.0,0.010417463803364386,0.009950328268685424,0.0,0.014498334741570468,0.006613958019081342,0.0
0.017859880894645085,0.010527092742330902,0.0,0.010417463803364386,0.011001190606778819,0.0,0.014498334741570468,0.0062145188673520995,0.0
0.017954582506114505,0.011769209363939711,0.0,0.012005971564300085,0.006866565675316557,0.0,0.02001273903911214,0.005633473098378376,0.0
0.017954582506114505,0.011769209363939711,0.0,0.012005971564300085,0.0077827305040386475,0.0,0.02001273903911214,0.005796925912225448,0.0
0.016593548652600456,0.00865145916715801,0.0,0.01415895168448417,0.006496531294526583,0.0,0.021728102617157852,0.007642754440761708,0.0
0.016593548652600456,0.00865145916715801,0.0,0.01415895168448417,0.0058134308165936665,0.0,0.021728102617157852,0.008457938514918906,0.0
0.016593548652600456,0.00865145916715801,0.0,0.01415895168448417,0.009255742889355071,0.0,0.021728102617157852,0.00919146996363043,0.0
0.017611558129309247,0.007866206053497598,0.0,0.017542165744442118,0.00679232585688523,0.0,0.02836408399253088,0.011489902106636307,0.0
0.01899028612183131,0.009467374401619337,0.0,0.01745287162757414,0.007818306769171493,0.0,0.017471197615541056,0.010160205879454142,0.0
0.01770950359681456,0.00921433048439637,0.0,0.017540868818821203,0.008437282353085428,0.0,0.016305613918278932,0.0062580920297034244,0.0
0.01770024025847553,0.00921433048439637,0.0,0.01446548653422678,0.007816644615639258,0.0,0.02534773534347939,0.00815279311859868,0.0
0.017093276375662568,0.01007664874630087,0.0,0.015712056432783835,0.008880258210599679,0.0,0.017349516032241177,0.005068923449985179,0.0
0.017093276375662568,0.01007664874630087,0.0,0.015712056432783835,0.007690912765046588,0.0,0.017349516032241177,0.015304435177180591,0.0
0.017093276375662568,0.01007664874630087,0.0,0.015712056432783835,0.007962228883761246,0.0,0.017349516032241177,0.009615564642670289,0.0
0.017863590348339505,0.00921433048439637,0.0,0.015118851697548594,0.007817816544002876,0.0,0.02000889645646452,0.004634392754405536,0.0
0.017771653279487962,0.010191056210297256,0.0,0.011448725967429237,0.006175612784614965,0.0,0.02763753136088706,0.008801235843403265,0.0
0.01827680718737954,0.008543544836304323,0.0,0.017998412540142894,0.01206311814988561,0.0,0.025292735992324494,0.011708296564564857,0.0
0.017682633099535366,0.007696663475950455,0.0,0.02113675160563443,0.00652943511394305,0.0,0.015559830065650782,0.0075079680957811585,0.0
0.017444891480610233,0.00921433048439637,0.0,0.017359335393292683,0.008248406886347153,0.0,0.02534773534347939,0.00829264620553474,0.0
0.017444891480610233,0.00921433048439637,0.0,0.017359335393292683,0.0067638870564609484,0.0,0.02534773534347939,0.006741895346571773,0.0
0.018503744933349577,0.006956383674038736,0.0,0.01237649889340203,0.004780526144949435,0.0,0.02970486859732996,0.006133853213646423,0.0
0.018167424663317115,0.008605584850291222,0.0,0.011728869525296129,0.012450447109329818,0.0,0.020235520038547027,0.014662140385215072,0.0
0.018385159468136614,0.006377336485923286,0.0,0.015408129320719523,0.009051328946362954,0.0,0.013848290179192669,0.006058626029898583,0.0
0.0190298748878855,0.009232629203619693,0.0,0.01935432849238364,0.007817941224270765,0.0,0.014254078791040573,0.005342146738208691,0.0
0.017294732571602554,0.011208108389177804,0.0,0.022212149995001252,0.007573819039613282,0.0,0.016643430740806143,0.009204832958179173,0.0
0.017294732571602554,0.011208108389177804,0.0,0.022212149995001252,0.009081034526153033,0.0,0.016643430740806143,0.005477347369516753,0.0
0.017294732571602554,0.011208108389177804,0.0,0.022212149995001252,0.004100963454361667,0.0,0.016643430740806143,0.010177196711475274,0.0
