inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8219532084221771,0.5911128295398906,0.5,0.8497115398270298,0.5865158123159372,0.5,0.7871243120893416,0.5668366546567681,0.5
0.8206378792931852,0.595385581493428,0.4472135954999579,0.8426437781662021,0.5861075114415616,0.4472135954999579,0.7749319255286332,0.5642038189356231,0.4472135954999579
0.8322390746760532,0.6121828958964466,0.5,0.841898601523259,0.6177195566825059,0.5,0.7789355709371156,0.5789211918000571,0.5
0.8270118600597458,0.6083792703875369,0.4472135954999579,0.8341081302475061,0.6112042551618024,0.4472135954999579,0.7825707783894513,0.5820987511201616,0.4472135954999579
0.8218349199276381,0.5911128295398906,0.4472135954999579,0.84210458778937,0.5821532823648897,0.4472135954999579,0.7872414168555788,0.5702135312430947,0.4472135954999579
0.8218349199276381,0.5911128295398906,0.4472135954999579,0.84210458778937,0.5915215127888412,0.4472135954999579,0.7872414168555788,0.5656360215602538,0.4472135954999579
0.8217912689611699,0.5577948087609742,0.3779644730092272,0.8570303832214372,0.5505202748289323,0.3779644730092272,0.7154060479324259,0.5566617394704048,0.3779644730092272
0.8217912689611699,0.5577948087609742,0.3779644730092272,0.8570303832214372,0.5570879622240064,0.3779644730092272,0.7154060479324259,0.5622454348141758,0.3779644730092272
0.8217912689611699,0.5577948087609742,0.3779644730092272,0.8570303832214372,0.558946061814448,0.3779644730092272,0.7154060479324259,0.5593782305693205,0.3779644730092272
0.8171372783392954,0.6490074634232796,0.3535533905932738,0.82419411807507,0.6485073450327018,0.3535533905932738,0.8332125668347934,0.6343709551550233,0.3535533905932738
0.8195573240231628,0.6414055252039109,0.4472135954999579,0.8187085001634046,0.6387757021310436,0.4472135954999579,0.8086455189823478,0.6289661272562792,0.4472135954999579
0.8163081483192094,0.6336996499434387,0.408248290463863,0.8261774622116093,0.6342031834924108,0.408248290463863,0.7676408886308042,0.6333751506637494,0.408248290463863
0.8168798115941501,0.642069918582388,0.3535533905932738,0.8379757337420661,0.6450074336170595,0.3535533905932738,0.8066871952964767,0.6204951783314165,0.3535533905932738
0.8082303625583294,0.5540953418664842,0.4472135954999579,0.8561685202779006,0.5554247461566302,0.4472135954999579,0.769208502756215,0.5352115840025063,0.4472135954999579
0.8082303625583294,0.5540953418664842,0.4472135954999579,0.8561685202779006,0.5543092776612619,0.4472135954999579,0.769208502756215,0.5339992639944933,0.4472135954999579
0.8082303625583294,0.5540953418664842,0.4472135954999579,0.8561685202779006,0.5536130500223719,0.4472135954999579,0.769208502756215,0.5404633986375945,0.4472135954999579
0.8082303625583294,0.5540953418664842,0.4472135954999579,0.8561685202779006,0.5592899787305069,0.4472135954999579,0.769208502756215,0.5327017816203645,0.4472135954999579
0.818575835365536,0.6083792703875369,0.408248290463863,0.822297489455619,0.6170903487281827,0.408248290463863,0.8073878703138332,0.5664116497737899,0.408248290463863
0.818575835365536,0.6083792703875369,0.408248290463863,0.822297489455619,0.6070357692650473,0.408248290463863,0.8073878703138332,0.5913235644425862,0.408248290463863
0.8176758595176348,0.580661084242382,0.2581988897471611,0.8574994179282938,0.5852566728786973,0.2581988897471611,0.7389644406694469,0.5794855875845552,0.2581988897471611
0.8136616221179477,0.6414055252039109,0.408248290463863,0.8155863197122768,0.6395180281313461,0.408248290463863,0.8193882129101258,0.6335984828939492,0.408248290463863
0.80465027171582,0.6151306474992084,0.4472135954999579,0.8161445030030451,0.6137982499457698,0.4472135954999579,0.7389431334114047,0.6060366492062962,0.4472135954999579
0.8094696444204323,0.6361522192440352,0.3779644730092272,0.8453438396423016,0.6294223029575539,0.3779644730092272,0.8166085678260665,0.6238268921527714,0.3779644730092272
0.8094696444204323,0.6361522192440352,0.3779644730092272,0.8453438396423016,0.6320824865700694,0.3779644730092272,0.8166085678260665,0.6190209255768543,0.3779644730092272
0.8121085782757149,0.5998586533063898,0.4472135954999579,0.8526890127597885,0.5930063085502748,0.4472135954999579,0.7967798803350833,0.5837350457904517,0.4472135954999579
0.801766464317776,0.5975395445321215,0.5,0.8227543886980795,0.5926507910994413,0.5,0.736411480584604,0.5739851693244542,0.5
0.801766464317776,0.5975395445321215,0.5,0.8227543886980795,0.5956134864947826,0.5,0.736411480584604,0.5743464633692595,0.5
0.8167965968694885,0.60948734052284,0.2,0.8306427020719892,0.6060810504512648,0.2,0.7677954312976711,0.6013373575909517,0.2
0.8018068887879438,0.6262901494034675,0.408248290463863,0.8219515329945346,0.6251746009994124,0.408248290463863,0.7934691742894617,0.6157946716661505,0.408248290463863
0.8077422013759692,0.6489210284942915,0.408248290463863,0.819306185657969,0.6417048825645101,0.408248290463863,0.8211904553459696,0.627463746366179,0.408248290463863
0.8114018541625083,0.6034741697903568,0.5,0.8268371986044651,0.5998973245657194,0.5,0.7525336657316555,0.5753031646158744,0.5
0.8068942546354965,0.6203126006241703,0.4472135954999579,0.8223076269427405,0.6187955265306593,0.4472135954999579,0.7877310152146042,0.6095164531181032,0.4472135954999579
0.8068942546354965,0.6203126006241703,0.4472135954999579,0.8223076269427405,0.6138367485237641,0.4472135954999579,0.7877310152146042,0.6088295068106669,0.4472135954999579
0.8128359356024092,0.6043034703031065,0.5,0.8320074978413998,0.6000761183559219,0.5,0.791946323782293,0.5699504143886236,0.5
0.8010000330240516,0.6177448680874403,0.4472135954999579,0.8330499207093546,0.6092859729893222,0.4472135954999579,0.731178275560784,0.605805651299599,0.4472135954999579
0.8010000330240516,0.6177448680874403,0.4472135954999579,0.8330499207093546,0.6138840798289305,0.4472135954999579,0.731178275560784,0.6066626877890141,0.4472135954999579
0.8022667115482827,0.5883401454808445,0.5,0.8044377306867517,0.5834763026707837,0.5,0.7632831042511008,0.564486024282206,0.5
0.8032406137252184,0.63586153047713,0.3779644730092272,0.8150334066930192,0.6398610250480719,0.3779644730092272,0.7563507480137284,0.63110887246314,0.3779644730092272
0.8025274101586499,0.5716989685909235,0.5,0.8343605402173808,0.5722985088004227,0.5,0.7409937488544545,0.5590051502097316,0.5
0.8076490109406809,0.6263828013722524,0.4472135954999579,0.8154568441162234,0.6197734461197579,0.4472135954999579,0.7940549289306356,0.5972735048679446,0.4472135954999579
0.8006489174592085,0.651561949032609,0.3779644730092272,0.8166051995495454,0.6465089474739673,0.3779644730092272,0.8137073540807954,0.6442683382636297,0.3779644730092272
0.797529609861744,0.6063236132236659,0.4472135954999579,0.7861380572169532,0.6028930843171507,0.4472135954999579,0.8045584283500343,0.6014303409379026,0.4472135954999579
0.797529609861744,0.6063236132236659,0.4472135954999579,0.7861380572169532,0.5996800776018069,0.4472135954999579,0.8045584283500343,0.6008898508272184,0.4472135954999579
0.803412936674488,0.6203126006241703,0.5,0.8258436063142464,0.6171500341580768,0.5,0.769245737310126,0.5973237840392179,0.5
0.803412936674488,0.6203126006241703,0.5,0.8258436063142464,0.6114627858215949,0.5,0.769245737310126,0.6024973998648762,0.5
0.803412936674488,0.6203126006241703,0.5,0.8258436063142464,0.6144325041824882,0.5,0.769245737310126,0.6089264701310773,0.5
0.8017929017969718,0.642069918582388,0.3333333333333333,0.8430161565181431,0.636853266590381,0.3333333333333333,0.8149400896827268,0.6305008353999119,0.3333333333333333
0.7992622854949557,0.6262901494034675,0.5,0.7958658003292464,0.6255245742316603,0.5,0.7579553859049372,0.617485557854794,0.5
0.7926638711415301,0.6148099156856632,0.408248290463863,0.8008574898541068,0.6072004856162916,0.408248290463863,0.7495468701367212,0.5978026491618422,0.408248290463863
0.8000249120244868,0.6242208199784602,0.408248290463863,0.8343253795350604,0.6260419607209836,0.408248290463863,0.7712102819284122,0.6088196807749974,0.408248290463863
0.7974955994817707,0.6398342814051636,0.5,0.8076752518144846,0.6432207403308934,0.5,0.8008401020327375,0.6369304103515877,0.5
0.7989234664513081,0.6398342814051636,0.4472135954999579,0.8225393253171975,0.6409143614217783,0.4472135954999579,0.7690570387117349,0.6317916669035747,0.4472135954999579
0.7978842268569732,0.6398342814051636,0.408248290463863,0.8046935183227027,0.6325042651609081,0.408248290463863,0.8008808946959566,0.6364438121462836,0.408248290463863
0.7999988205485604,0.6289230461213967,0.5,0.8068818774557349,0.6274852640946117,0.5,0.7521845228512648,0.6065718306304608,0.5
0.7999988205485604,0.6289230461213967,0.5,0.8068818774557349,0.6367883817314137,0.5,0.7521845228512648,0.6025550773627262,0.5
0.7999988205485604,0.6289230461213967,0.5,0.8068818774557349,0.6245378399738438,0.5,0.7521845228512648,0.6042265719144942,0.5
0.7971254240701082,0.6400199289563163,0.408248290463863,0.8206101823704302,0.6365900908470002,0.408248290463863,0.8125648959887813,0.6344750835165598,0.408248290463863
0.7971254240701082,0.6400199289563163,0.408248290463863,0.8206101823704302,0.6426129944674696,0.408248290463863,0.8125648959887813,0.6310592941284427,0.408248290463863
0.7971254240701082,0.6400199289563163,0.408248290463863,0.8206101823704302,0.629741243198838,0.408248290463863,0.8125648959887813,0.6410103418247356,0.408248290463863
0.7939545334044882,0.6349451274583964,0.4472135954999579,0.8044962869057242,0.6281317724040859,0.4472135954999579,0.8103923683696769,0.6226427375271837,0.4472135954999579
0.7908516893159908,0.6156080520392851,0.5,0.8285875501493958,0.6115049188915471,0.5,0.7899111509899277,0.6019313026063564,0.5
0.7908516893159908,0.6156080520392851,0.5,0.8285875501493958,0.6112680958022559,0.5,0.7899111509899277,0.6065993599879742,0.5
0.7908516893159908,0.6156080520392851,0.5,0.8285875501493958,0.6020980235905588,0.5,0.7899111509899277,0.6000464032595016,0.5
0.7907149638542683,0.5918453544054975,0.5,0.8097630226085719,0.5923824331440599,0.5,0.7572793960549831,0.5485035637011874,0.5
0.8004514024650978,0.6398342814051636,0.4472135954999579,0.8086752518144846,0.6416852347371241,0.4472135954999579,0.7910764374364642,0.6317518645675707,0.4472135954999579
0.8004514024650978,0.6398342814051636,0.4472135954999579,0.8086752518144846,0.6263074893465985,0.4472135954999579,0.7910764374364642,0.6346465605789705,0.4472135954999579
0.7941913115809763,0.5917085964892783,0.5,0.8365195898095897,0.585828833959139,0.5,0.7909328861011724,0.5559565035043756,0.5
0.7880848496665366,0.5515858023965082,0.5,0.7901363979650267,0.5537078546460349,0.5,0.7004792363892164,0.5226744798946146,0.5
0.7932219042449754,0.63586153047713,0.408248290463863,0.8069478980150551,0.6325001998915241,0.408248290463863,0.7567100219753727,0.6260559940438822,0.408248290463863
0.7890602614900805,0.6263187604657993,0.408248290463863,0.8362390229654312,0.6260017274505192,0.408248290463863,0.7754382989665183,0.6166686769117022,0.408248290463863
0.7943927104871013,0.597020093368325,0.5,0.824098698370914,0.5930763012219298,0.5,0.7476457330449335,0.5589959826561064,0.5
0.7888709702856059,0.6165454564387605,0.408248290463863,0.8003725965554271,0.6107080170935465,0.408248290463863,0.7733266750098382,0.6092732753034944,0.408248290463863
0.7888709702856059,0.6165454564387605,0.408248290463863,0.8003725965554271,0.6140844088822403,0.408248290463863,0.7733266750098382,0.612982258482606,0.408248290463863
0.7982104293754263,0.6203126006241703,0.4472135954999579,0.8157494151361797,0.6118824841330016,0.4472135954999579,0.7718927961336554,0.6106886800512293,0.4472135954999579
0.7900660853104058,0.6120525193858507,0.4472135954999579,0.8272337674179878,0.6129361040067379,0.4472135954999579,0.7826238666874169,0.5914380999309773,0.4472135954999579
0.7924986155260836,0.63586153047713,0.408248290463863,0.8063211942173864,0.6368341475999186,0.408248290463863,0.770233421574809,0.6248416419442374,0.408248290463863
0.7906286855047244,0.6123399461389913,0.5,0.8146101767963574,0.612327870037579,0.5,0.7558159572772198,0.5941005275510578,0.5
0.7856383743072468,0.5732620051638422,0.5,0.8200603701880165,0.5694842680353909,0.5,0.7527642424399181,0.5315573770636308,0.5
0.7947289920675495,0.6263828013722524,0.4472135954999579,0.8043208977340885,0.6213963145006741,0.4472135954999579,0.7588668762568864,0.6041739751131552,0.4472135954999579
0.7962192679774363,0.6355849383015315,0.3779644730092272,0.819970818618104,0.6249019993643598,0.3779644730092272,0.7881073167172782,0.6203158705444028,0.3779644730092272
0.7875792780883948,0.6200127547389014,0.5,0.8078444309545885,0.6103270250878741,0.5,0.7229458534530516,0.6171049181401114,0.5
0.7875792780883948,0.6200127547389014,0.5,0.8078444309545885,0.6114110511799085,0.5,0.7229458534530516,0.6132628100054933,0.5
0.7875792780883948,0.6200127547389014,0.5,0.8078444309545885,0.6137699402311766,0.5,0.7229458534530516,0.6171723617690527,0.5
0.7875792780883948,0.6200127547389014,0.5,0.8078444309545885,0.6123164909627512,0.5,0.7229458534530516,0.6124451765944016,0.5
0.7874397786935143,0.6204622286922113,0.4472135954999579,0.7908494602502355,0.6104205196726152,0.4472135954999579,0.7391481319182476,0.6086415402213752,0.4472135954999579
0.7874397786935143,0.6204622286922113,0.4472135954999579,0.7908494602502355,0.6122032749641894,0.4472135954999579,0.7391481319182476,0.6084388716441367,0.4472135954999579
0.7874397786935143,0.6204622286922113,0.4472135954999579,0.7908494602502355,0.6133583527010479,0.4472135954999579,0.7391481319182476,0.617615959181451,0.4472135954999579
0.7954036933781944,0.6297901869688477,0.4472135954999579,0.8368647412282568,0.6387556081826447,0.4472135954999579,0.7951754680466403,0.6138733412107936,0.4472135954999579
0.7954036933781944,0.6297901869688477,0.4472135954999579,0.8368647412282568,0.6149982425453129,0.4472135954999579,0.7951754680466403,0.6100523092805474,0.4472135954999579
0.7954036933781944,0.6297901869688477,0.4472135954999579,0.8368647412282568,0.61971682851842,0.4472135954999579,0.7951754680466403,0.6271467216399765,0.4472135954999579
0.7882332257258928,0.5985395924491109,0.5,0.8127355513939615,0.5872037379519703,0.5,0.7096044092802595,0.5652800032203762,0.5
0.7882332257258928,0.5985395924491109,0.5,0.8127355513939615,0.5908001640778467,0.5,0.7096044092802595,0.5618192038904634,0.5
0.7882332257258928,0.5985395924491109,0.5,0.8127355513939615,0.594421901811538,0.5,0.7096044092802595,0.5670538134710004,0.5
0.7882332257258928,0.5985395924491109,0.5,0.8127355513939615,0.5940171065301261,0.5,0.7096044092802595,0.5558222627268172,0.5
0.7882332257258928,0.5985395924491109,0.5,0.8127355513939615,0.5899567501259881,0.5,0.7096044092802595,0.5644230473732246,0.5
0.7901797897011028,0.6355849383015315,0.5,0.7951791703590368,0.62991284035178,0.5,0.795667083319112,0.6162119488770961,0.5
0.7901281049131592,0.6150409964131959,0.5,0.8289043156078495,0.6091582044858191,0.5,0.7722304758439164,0.6031930037744802,0.5
0.7901281049131592,0.6150409964131959,0.5,0.8289043156078495,0.6101177106332257,0.5,0.7722304758439164,0.5991669650088044,0.5
0.7901281049131592,0.6150409964131959,0.5,0.8289043156078495,0.6114532849476388,0.5,0.7722304758439164,0.598916864051708,0.5
0.7927527907723607,0.6275641304189514,0.4472135954999579,0.8209729540607152,0.629709192679409,0.4472135954999579,0.7481851439592165,0.6160850044494045,0.4472135954999579
0.7813443398112899,0.5985395924491109,0.5,0.8003706783179174,0.5918792770139801,0.5,0.7611864799656566,0.564028316322236,0.5
0.7813443398112899,0.5985395924491109,0.5,0.8003706783179174,0.5908339368548224,0.5,0.7611864799656566,0.5622463233558657,0.5
0.7813443398112899,0.5985395924491109,0.5,0.8003706783179174,0.5966669902404571,0.5,0.7611864799656566,0.5646288542161434,0.5
0.7870843682294653,0.6051964907402625,0.4472135954999579,0.8054752649704794,0.606860097658883,0.4472135954999579,0.7817473721968508,0.5851072146888731,0.4472135954999579
0.7778862642626234,0.5908407821332154,0.5,0.7944198270124923,0.5850246681144,0.5,0.7441942155262095,0.5626194973527585,0.5
0.7778862642626234,0.5908407821332154,0.5,0.7944198270124923,0.5838806226728738,0.5,0.7441942155262095,0.5661157102415473,0.5
0.7778862642626234,0.5908407821332154,0.5,0.7944198270124923,0.5786567283876004,0.5,0.7441942155262095,0.5702831231484056,0.5
0.7778862642626234,0.5908407821332154,0.5,0.7944198270124923,0.5881395391047074,0.5,0.7441942155262095,0.5678861260845065,0.5
0.7778862642626234,0.5908407821332154,0.5,0.7944198270124923,0.5860892051924288,0.5,0.7441942155262095,0.5659684213993263,0.5
0.7778862642626234,0.5908407821332154,0.5,0.7944198270124923,0.581939255809639,0.5,0.7441942155262095,0.5644015612771702,0.5
0.7778862642626234,0.5908407821332154,0.5,0.7944198270124923,0.5878981945583204,0.5,0.7441942155262095,0.5667217370363532,0.5
0.7874074598101264,0.6309683484812603,0.5,0.7820275549402004,0.6272048819799079,0.5,0.7736286339517733,0.6180309196719035,0.5
0.7874074598101264,0.6309683484812603,0.5,0.7820275549402004,0.6225753040273297,0.5,0.7736286339517733,0.6266668320761146,0.5
0.7880431499309954,0.6297769615970069,0.5,0.8185666731537893,0.6183561245279737,0.5,0.7842567410169091,0.6085797423480904,0.5
0.782775129807082,0.6248934558435996,0.5,0.7950145694178877,0.6193891430924108,0.5,0.7888102333320964,0.6097817207497835,0.5
0.782775129807082,0.6248934558435996,0.5,0.7950145694178877,0.6186706290336508,0.5,0.7888102333320964,0.6125970619277944,0.5
0.7750367209206609,0.6005538064211473,0.5,0.8098313502894943,0.5976373177475118,0.5,0.6867314296032978,0.5867790356586556,0.5
0.7750367209206609,0.6005538064211473,0.5,0.8098313502894943,0.5977117737624584,0.5,0.6867314296032978,0.5852503724989709,0.5
0.7750367209206609,0.6005538064211473,0.5,0.8098313502894943,0.5938459918374424,0.5,0.6867314296032978,0.5837736699188689,0.5
0.7750367209206609,0.6005538064211473,0.5,0.8098313502894943,0.59952242262763,0.5,0.6867314296032978,0.5758005994050943,0.5
0.7750367209206609,0.6005538064211473,0.5,0.8098313502894943,0.5949257075233072,0.5,0.6867314296032978,0.5901735962163218,0.5
0.7750367209206609,0.6005538064211473,0.5,0.8098313502894943,0.594932073617848,0.5,0.6867314296032978,0.581079990364948,0.5
0.7825058612205086,0.6132070636979237,0.5,0.8081331753007917,0.6094466689334447,0.5,0.7175991806712694,0.592499423200862,0.5
0.7782083442136415,0.6114517040503274,0.5,0.7885505838359821,0.606468469892474,0.5,0.7294904808096888,0.5935191346975202,0.5
0.7782083442136415,0.6114517040503274,0.5,0.7885505838359821,0.615421673828259,0.5,0.7294904808096888,0.596496537402521,0.5
0.7782083442136415,0.6114517040503274,0.5,0.7885505838359821,0.6103650943828199,0.5,0.7294904808096888,0.5880370528376753,0.5
0.7737735897213246,0.6173807911499121,0.5,0.8089951275228164,0.612909410971288,0.5,0.7311532807404112,0.5920135671363252,0.5
0.7737735897213246,0.6173807911499121,0.5,0.8089951275228164,0.6101865906232977,0.5,0.7311532807404112,0.6029327964571299,0.5
0.7737735897213246,0.6173807911499121,0.5,0.8089951275228164,0.6151274101860527,0.5,0.7311532807404112,0.6034113516750831,0.5
0.7677025443072011,0.6400216607668963,0.3535533905932738,0.8420437243492326,0.6435181710108385,0.3535533905932738,0.8121056457667309,0.6433346882623707,0.3535533905932738
0.7677025443072011,0.6400216607668963,0.3535533905932738,0.8420437243492326,0.6375437174977153,0.3535533905932738,0.8121056457667309,0.6314176450754565,0.3535533905932738
0.7775956180332665,0.6342779268304083,0.5,0.7891789837526811,0.6259258955359019,0.5,0.7795875332509855,0.6264999185984955,0.5
0.7738072127133789,0.6047975142394001,0.5773502691896257,0.7852797398122904,0.6000058764850875,0.5773502691896257,0.7212807154387474,0.5679332895595537,0.5773502691896257
0.7697744166422593,0.641926598325284,0.408248290463863,0.8084798438852074,0.6374844008869234,0.408248290463863,0.7903117596779742,0.6385044842417597,0.408248290463863
0.7672535460926686,0.6336512360166353,0.4472135954999579,0.7965473269119984,0.6333434460343326,0.4472135954999579,0.7170306719298295,0.6349609175977108,0.4472135954999579
0.76862016602209,0.611003000953355,0.5,0.7883568011156057,0.6106817227648523,0.5,0.7378363267915701,0.5878050344889658,0.5
0.76862016602209,0.611003000953355,0.5,0.7883568011156057,0.6094181486100365,0.5,0.7378363267915701,0.5890221652385818,0.5
0.7647984734559984,0.5985395924491109,0.5,0.7874448334013022,0.5893911050933618,0.5,0.7248196315350655,0.5619157756675376,0.5
0.75993889222787,0.5714225810458896,0.5773502691896257,0.7924771666723217,0.5684625153962991,0.5773502691896257,0.7108520356413712,0.5333868642327163,0.5773502691896257
0.7562104498764048,0.6398342814051636,0.31622776601683794,0.8293180385705042,0.641014165710558,0.31622776601683794,0.7852034098035744,0.6443628160549322,0.31622776601683794
0.7562104498764048,0.6398342814051636,0.31622776601683794,0.8293180385705042,0.6393556765853363,0.31622776601683794,0.7852034098035744,0.6338194248354292,0.31622776601683794
0.7562104498764048,0.6398342814051636,0.31622776601683794,0.8293180385705042,0.6368342226460992,0.31622776601683794,0.7852034098035744,0.6384918576755818,0.31622776601683794
0.7636160941955926,0.6009461731736921,0.5773502691896257,0.7760788195402654,0.5905020913559488,0.5773502691896257,0.7746500364530011,0.5774728381245565,0.5773502691896257
0.7649927699098643,0.5985395924491109,0.5,0.8049295396322098,0.5971711163689144,0.5,0.7425038534599278,0.565728937007937,0.5
0.7709458689387183,0.637308360689624,0.4472135954999579,0.7926793230814386,0.6362222503441523,0.4472135954999579,0.7763844027929474,0.6411498752292002,0.4472135954999579
0.7712627194416848,0.6363589238107985,0.4472135954999579,0.7891060849423508,0.6246643427212063,0.4472135954999579,0.7958247627034899,0.6343313386113342,0.4472135954999579
0.771262545765157,0.6354548345999861,0.4472135954999579,0.8060250080568068,0.6361452125882902,0.4472135954999579,0.7393051152912794,0.6122499112169164,0.4472135954999579
0.7688075404341999,0.6070880034115588,0.5,0.7853623664835148,0.6046033027791754,0.5,0.7617799691355146,0.5810662031521181,0.5
0.7688075404341999,0.6070880034115588,0.5,0.7853623664835148,0.6116658573831059,0.5,0.7617799691355146,0.5759249952700861,0.5
0.7668959297275376,0.5933406089283498,0.5773502691896257,0.7813158131364435,0.5922331027262514,0.5773502691896257,0.7448725851500252,0.5707497716742705,0.5773502691896257
0.7668959297275376,0.5933406089283498,0.5773502691896257,0.7813158131364435,0.5897088114758099,0.5773502691896257,0.7448725851500252,0.5679974004557115,0.5773502691896257
0.7683835415971455,0.637308360689624,0.408248290463863,0.7942283876875275,0.638957258407947,0.408248290463863,0.7751575419113635,0.630721718648292,0.408248290463863
0.7670261376705758,0.6415310468763791,0.4472135954999579,0.793609719089745,0.639315589553241,0.4472135954999579,0.7529529366490741,0.6240159192194208,0.4472135954999579
0.7672844942615361,0.6184527901891714,0.5,0.7945421050903951,0.6164547052771538,0.5,0.6988676065288171,0.596598222084597,0.5
0.7672844942615361,0.6184527901891714,0.5,0.7945421050903951,0.6106548270258403,0.5,0.6988676065288171,0.60084232973579,0.5
0.7637237741888536,0.6132789019145358,0.5,0.75374411619391,0.6162791662471425,0.5,0.747924936211304,0.5769139720590339,0.5
0.7637237741888536,0.6132789019145358,0.5,0.75374411619391,0.6165127601689792,0.5,0.747924936211304,0.5768189117273174,0.5
0.7637237741888536,0.6132789019145358,0.5,0.75374411619391,0.6162269941881385,0.5,0.747924936211304,0.5735744242797616,0.5
0.7637237741888536,0.6132789019145358,0.5,0.75374411619391,0.6071073318790378,0.5,0.747924936211304,0.5806288455952432,0.5
0.763786680479152,0.6132789019145358,0.5,0.7890869178035126,0.6105338379176108,0.5,0.7291863239561432,0.5942281714697542,0.5
0.763786680479152,0.6132789019145358,0.5,0.7890869178035126,0.6051913089558508,0.5,0.7291863239561432,0.5881265994751955,0.5
0.763786680479152,0.6132789019145358,0.5,0.7890869178035126,0.615772566744972,0.5,0.7291863239561432,0.5877712118618658,0.5
0.763786680479152,0.6132789019145358,0.5,0.7890869178035126,0.606640216264038,0.5,0.7291863239561432,0.5852349544523732,0.5
0.7628053747572248,0.6351204475621081,0.5,0.7751409045943336,0.6348207846089484,0.5,0.7302096297853365,0.6088564730665857,0.5
0.7612540569893133,0.6310511725827893,0.5,0.768767092827849,0.6255402973204383,0.5,0.7525130403026606,0.6252469893329999,0.5
0.7612540569893133,0.6310511725827893,0.5,0.768767092827849,0.6230584208222415,0.5,0.7525130403026606,0.633497397927896,0.5
0.7597419334948186,0.5985395924491109,0.5773502691896257,0.773855795915141,0.5970147562712343,0.5773502691896257,0.7283013015976114,0.5580795698353991,0.5773502691896257
0.7597419334948186,0.5985395924491109,0.5773502691896257,0.773855795915141,0.5972711132363892,0.5773502691896257,0.7283013015976114,0.5565155546037309,0.5773502691896257
0.7523059829584413,0.5899093471302013,0.5773502691896257,0.7635163955996478,0.585569469745721,0.5773502691896257,0.771529151912282,0.5818143308686126,0.5773502691896257
0.7646845892891126,0.6264052691007171,0.5,0.7831150211773803,0.6251314276728226,0.5,0.7214053107945869,0.6134953233503088,0.5
0.761051073928302,0.5867404680904631,0.5773502691896257,0.7893470326847595,0.5859298906581613,0.5773502691896257,0.70297212053889,0.5613727192748941,0.5773502691896257
0.7542400466813346,0.6437218168910653,0.408248290463863,0.8146348167263,0.6420152003351174,0.408248290463863,0.7972541388177975,0.6401383732650344,0.408248290463863
0.7542851415583343,0.6398360132157436,0.408248290463863,0.8117679528209745,0.6319544954380922,0.408248290463863,0.7814835990634342,0.6368521221301876,0.408248290463863
0.7542851415583343,0.6398360132157436,0.408248290463863,0.8117679528209745,0.6457663270042955,0.408248290463863,0.7814835990634342,0.6287779877047973,0.408248290463863
0.7512651691854497,0.6437218168910653,0.3535533905932738,0.8169512649091499,0.641312676755666,0.3535533905932738,0.8083283076157515,0.6393213580571148,0.3535533905932738
0.7512651691854497,0.6437218168910653,0.3535533905932738,0.8169512649091499,0.6415188253415087,0.3535533905932738,0.8083283076157515,0.6361191576492333,0.3535533905932738
0.7512651691854497,0.6437218168910653,0.3535533905932738,0.8169512649091499,0.6472410600641525,0.3535533905932738,0.8083283076157515,0.6313441883937101,0.3535533905932738
0.7533655593950996,0.6132789019145358,0.5,0.7688236586547481,0.6107943825393531,0.5,0.7060286944378905,0.5823405666073342,0.5
0.7577739099807766,0.6363589238107985,0.4472135954999579,0.7765862532648994,0.632901878363767,0.4472135954999579,0.7716506134895988,0.6442873797214506,0.4472135954999579
0.7577739099807766,0.6363589238107985,0.4472135954999579,0.7765862532648994,0.6373669015676243,0.4472135954999579,0.7716506134895988,0.6389164197920993,0.4472135954999579
0.7555064534322323,0.6363589238107985,0.4472135954999579,0.7827839126788542,0.6261226334270799,0.4472135954999579,0.7716506134895988,0.632287549219189,0.4472135954999579
0.7486831242439209,0.6437218168910653,0.3779644730092272,0.8108083879091591,0.6417108187660904,0.3779644730092272,0.7952976170786671,0.6370943809081174,0.3779644730092272
0.7432557825779085,0.6398342814051636,0.3535533905932738,0.8289661267654104,0.6318332874220408,0.3535533905932738,0.7791877956500957,0.6357441539072212,0.3535533905932738
0.7492484859471523,0.6363589238107985,0.4472135954999579,0.7898827203679193,0.6412641766201244,0.4472135954999579,0.7655959763928246,0.6399854553287576,0.4472135954999579
0.7437091798354778,0.6437218168910653,0.3535533905932738,0.810208384344605,0.6440073859353206,0.3535533905932738,0.7952976170786671,0.6434475453621947,0.3535533905932738
0.7437091798354778,0.6437218168910653,0.3535533905932738,0.810208384344605,0.6450591465875563,0.3535533905932738,0.7952976170786671,0.6394442561500515,0.3535533905932738
0.7423296209910575,0.5918775541370527,0.5773502691896257,0.7683755084355295,0.5926751464867475,0.5773502691896257,0.7143489965213429,0.5627077934141304,0.5773502691896257
0.7469799177124216,0.5775250829393088,0.5773502691896257,0.7572956398640401,0.577817123648553,0.5773502691896257,0.6692671926957828,0.5410592758277605,0.5773502691896257
0.7469799177124216,0.5775250829393088,0.5773502691896257,0.7572956398640401,0.5742006600919357,0.5773502691896257,0.6692671926957828,0.5478817344737072,0.5773502691896257
0.7435426618837914,0.6398342814051636,0.4472135954999579,0.8052961668471643,0.6341301720910087,0.4472135954999579,0.7955524080194336,0.642757364983172,0.4472135954999579
