inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9146615812020338,0.6128197764510005,0.16012815380508713,0.9289572447516558,0.6085554649278911,0.16012815380508713,0.8361953634396692,0.6227174089711061,0.16012815380508713
0.9048475700719786,0.57988651684458,0.22941573387056177,0.9077896752909618,0.5757819932719139,0.22941573387056177,0.8091143365229708,0.5784590982869338,0.22941573387056177
0.9063717154637013,0.6321251762029669,0.1543033499620919,0.9277720326235921,0.6297888698642541,0.1543033499620919,0.8413718577841353,0.6226708710674349,0.1543033499620919
0.9063717154637013,0.6321251762029669,0.1543033499620919,0.9277720326235921,0.6296716310233345,0.1543033499620919,0.8413718577841353,0.628243349976419,0.1543033499620919
0.9050563270172222,0.6474029651637262,0.17407765595569785,0.923373890724289,0.6430358206844851,0.17407765595569785,0.8416627202847594,0.6540912920721339,0.17407765595569785
0.9076341841943657,0.6093900027099258,0.30151134457776363,0.9239691892313281,0.6122909667395062,0.30151134457776363,0.7982072165726037,0.6011663911783612,0.30151134457776363
0.9076341841943657,0.6093900027099258,0.30151134457776363,0.9239691892313281,0.611420919720235,0.30151134457776363,0.7982072165726037,0.5856799052753617,0.30151134457776363
0.903268059104343,0.57988651684458,0.22941573387056177,0.9077896752909618,0.5766063156135242,0.22941573387056177,0.7919199791561997,0.5880116022196681,0.22941573387056177
0.9019859332382573,0.57988651684458,0.23570226039551584,0.9174206276719141,0.5788825011939239,0.23570226039551584,0.7919199791561997,0.5802895976874668,0.23570226039551584
0.9019859332382573,0.57988651684458,0.23570226039551584,0.9174206276719141,0.5774260410604423,0.23570226039551584,0.7919199791561997,0.5808956295261327,0.23570226039551584
0.9016239677952738,0.6474029651637262,0.17407765595569785,0.923373890724289,0.6506604980444083,0.17407765595569785,0.8443295308731547,0.6340559181076248,0.17407765595569785
0.902348930363359,0.6239071673748995,0.16666666666666666,0.926587802301752,0.6195524375005742,0.16666666666666666,0.8435181516866088,0.614831451185331,0.16666666666666666
0.902348930363359,0.6239071673748995,0.16666666666666666,0.926587802301752,0.6241356859281953,0.16666666666666666,0.8435181516866088,0.5990958968469885,0.16666666666666666
0.902348930363359,0.6239071673748995,0.16666666666666666,0.926587802301752,0.6219043752970765,0.16666666666666666,0.8435181516866088,0.6145281086412099,0.16666666666666666
0.8980857632175262,0.602365478559304,0.1643989873053573,0.9262132263489034,0.5994901071042202,0.1643989873053573,0.8328575822083985,0.5997172171637342,0.1643989873053573
0.9007894381098279,0.602365478559304,0.16012815380508713,0.9349017890209442,0.5981804657077067,0.16012815380508713,0.8421816068905249,0.6004114848238555,0.16012815380508713
0.9017197073852121,0.6299127467831049,0.16222142113076254,0.9238646970581127,0.6257518633834065,0.16222142113076254,0.8409420343326978,0.6097331953203043,0.16222142113076254
0.8999913287927804,0.6478510589338534,0.16222142113076254,0.9154624509761008,0.6458654234058168,0.16222142113076254,0.8416627202847594,0.6590176469331435,0.16222142113076254
0.8972314005792451,0.6478510589338534,0.17149858514250885,0.9091799403447716,0.6505696201097755,0.17149858514250885,0.8416627202847594,0.6473884143681133,0.17149858514250885
0.8972314005792451,0.6478510589338534,0.17149858514250885,0.9091799403447716,0.6509631010197177,0.17149858514250885,0.8416627202847594,0.654089006450207,0.17149858514250885
0.8972314005792451,0.6478510589338534,0.17149858514250885,0.9091799403447716,0.6464030417711825,0.17149858514250885,0.8416627202847594,0.6529385849378776,0.17149858514250885
0.8940781521221393,0.572578489724691,0.3333333333333333,0.8937314874189756,0.5737993215183292,0.3333333333333333,0.8455006190927921,0.5848998027433798,0.3333333333333333
0.8961154542514341,0.6008106207716178,0.17407765595569785,0.9302709847951391,0.5977565209319582,0.17407765595569785,0.8671005950077855,0.599110084628353,0.17407765595569785
0.8959879059473252,0.6223223637893383,0.1690308509457033,0.9287552617323466,0.6234106737516625,0.1690308509457033,0.8300276199759684,0.6035155009939421,0.1690308509457033
0.8957807663248019,0.6478510589338534,0.1690308509457033,0.9059967245733843,0.6460504483402952,0.1690308509457033,0.8386857227060669,0.6517417508476151,0.1690308509457033
0.8937872949070182,0.6046989073364931,0.1543033499620919,0.9336914142784475,0.6023376785387565,0.1543033499620919,0.8699245712333096,0.5948622918757618,0.1543033499620919
0.8937872949070182,0.6046989073364931,0.1543033499620919,0.9336914142784475,0.6047662367923863,0.1543033499620919,0.8699245712333096,0.5894543234239287,0.1543033499620919
0.8948992132595186,0.5645876381979222,0.2773500981126146,0.9047189013828788,0.5577230431238591,0.2773500981126146,0.7991388938696395,0.5613802825478605,0.2773500981126146
0.8942632434404758,0.5645876381979222,0.2672612419124244,0.903364557776958,0.558492303648832,0.2672612419124244,0.8188534288192357,0.5632799972669478,0.2672612419124244
0.8942632434404758,0.5645876381979222,0.2581988897471611,0.9042299423923426,0.564787797613193,0.2581988897471611,0.8188534288192357,0.5649976984018535,0.2581988897471611
0.8912009700754722,0.6478510589338534,0.1643989873053573,0.9142024013335862,0.6463033544630982,0.1643989873053573,0.8436331609527985,0.6460235633427469,0.1643989873053573
0.8923126587248295,0.5651282355903154,0.2672612419124244,0.9052112875279175,0.5588216159149701,0.2672612419124244,0.8130182362421564,0.569117140444914,0.2672612419124244
0.8923126587248295,0.5651282355903154,0.2672612419124244,0.9052112875279175,0.5575104145183344,0.2672612419124244,0.8130182362421564,0.565122869931901,0.2672612419124244
0.8900048384763446,0.6029921143369871,0.16222142113076254,0.9151767257937701,0.5986151274670872,0.16222142113076254,0.8341974025796642,0.5890037849699733,0.16222142113076254
0.8891702452958758,0.5870670792562542,0.2041241452319315,0.9209276609765061,0.5919323729807633,0.2041241452319315,0.8115463575878047,0.5889081991336454,0.2041241452319315
0.8854143035539038,0.57988651684458,0.24253562503633297,0.9119194792613626,0.5806024807957066,0.24253562503633297,0.8311824932558626,0.584144061493924,0.24253562503633297
0.8870452900451973,0.61749445499435,0.20851441405707477,0.9163650759577041,0.6118560275391443,0.20851441405707477,0.83862586715107,0.6014032916927505,0.20851441405707477
0.8870452900451973,0.61749445499435,0.20851441405707477,0.9163650759577041,0.6141092151901595,0.20851441405707477,0.83862586715107,0.6041571710702834,0.20851441405707477
0.8837524388556719,0.572578489724691,0.3535533905932738,0.898692125002915,0.5726547129812302,0.3535533905932738,0.8325125734649845,0.5769208081079287,0.3535533905932738
0.8823794753439984,0.6286134384529393,0.3333333333333333,0.8908987590925885,0.6289295842955658,0.3333333333333333,0.8320811515306243,0.6218715361586087,0.3333333333333333
0.8823794753439984,0.6286134384529393,0.3333333333333333,0.8908987590925885,0.6280664538231485,0.3333333333333333,0.8320811515306243,0.6249219318908648,0.3333333333333333
0.8825786690362357,0.6481330114338663,0.21821789023599236,0.881725582096918,0.6529755650619263,0.21821789023599236,0.8515083338635387,0.6430623268478126,0.21821789023599236
0.881866243398824,0.5678256924371311,0.28867513459481287,0.9051847282901323,0.5656404761227188,0.28867513459481287,0.7876115721060373,0.5657198739151754,0.28867513459481287
0.881866243398824,0.5678256924371311,0.28867513459481287,0.9051847282901323,0.5655705275358844,0.28867513459481287,0.7876115721060373,0.5693314927205003,0.28867513459481287
0.881866243398824,0.5678256924371311,0.28867513459481287,0.9051847282901323,0.5609948421703976,0.28867513459481287,0.7876115721060373,0.57003864510044,0.28867513459481287
0.881866243398824,0.5678256924371311,0.28867513459481287,0.9051847282901323,0.5641973104727186,0.28867513459481287,0.7876115721060373,0.5628743968526709,0.28867513459481287
0.8796998559610405,0.572578489724691,0.3535533905932738,0.879141929289564,0.579508513368802,0.3535533905932738,0.8365065162650528,0.5780297332036765,0.3535533905932738
0.8852106609978307,0.6239071673748995,0.1690308509457033,0.9147328323777351,0.6219303473048494,0.1690308509457033,0.8281437511892518,0.6069861851507685,0.1690308509457033
0.8804012984433284,0.5863811019530523,0.22360679774997896,0.9059765230722376,0.5847515817075144,0.22360679774997896,0.8305164961933533,0.5912901708377309,0.22360679774997896
0.8804012984433284,0.5863811019530523,0.22360679774997896,0.9059765230722376,0.5869714881156648,0.22360679774997896,0.8305164961933533,0.5882372949216982,0.22360679774997896
0.8808391433856967,0.6481330114338663,0.22360679774997896,0.886745360428552,0.6520972505283273,0.22360679774997896,0.8352250131317714,0.6426771817821963,0.22360679774997896
0.8804516439713334,0.5988518044402609,0.3779644730092272,0.8866758185123077,0.5966458016148654,0.3779644730092272,0.8648790440382441,0.6160864234678808,0.3779644730092272
0.8777599525478972,0.6146570390982766,0.3535533905932738,0.8828856970712854,0.6176629902755906,0.3535533905932738,0.8159589416339208,0.5928189507647229,0.3535533905932738
0.880199829345328,0.6042015650715292,0.23570226039551584,0.9102878735524005,0.6061936727216437,0.23570226039551584,0.8583166135562962,0.6089040267979515,0.23570226039551584
0.880199829345328,0.6042015650715292,0.23570226039551584,0.9102878735524005,0.5973063806387717,0.23570226039551584,0.8583166135562962,0.6047267141609582,0.23570226039551584
0.880199829345328,0.6042015650715292,0.23570226039551584,0.9102878735524005,0.6022497809687551,0.23570226039551584,0.8583166135562962,0.5966857644073633,0.23570226039551584
0.8823217417749343,0.6474029651637262,0.2,0.9198660667849863,0.6498697835985788,0.2,0.8357240038615282,0.6464137670802677,0.2
0.8771243747331745,0.5988518044402609,0.3333333333333333,0.8957129821085001,0.5999484772801467,0.3333333333333333,0.850033805943006,0.6137468516000566,0.3333333333333333
0.8771412699837051,0.5881163729862413,0.22941573387056177,0.9005508710991871,0.5870166565838691,0.22941573387056177,0.8405588414404709,0.5818917762087629,0.22941573387056177
0.8771412699837051,0.5881163729862413,0.22941573387056177,0.9005508710991871,0.5852180134046918,0.22941573387056177,0.8405588414404709,0.5915515973713942,0.22941573387056177
0.8747078861657684,0.5713906647576136,0.28867513459481287,0.8865912976385506,0.560794878593347,0.28867513459481287,0.8125807719368355,0.5769791937025537,0.28867513459481287
0.8749732534276354,0.6222857412801491,0.31622776601683794,0.8807379635670672,0.6149901484328313,0.31622776601683794,0.8506979757350517,0.6169483294099418,0.31622776601683794
0.8739377993578291,0.5651282355903154,0.2672612419124244,0.8996305515183679,0.5594372586098688,0.2672612419124244,0.8057387111290291,0.570992819242096,0.2672612419124244
0.8715258507835111,0.5881163729862413,0.24253562503633297,0.8969597376388406,0.5832807683260981,0.24253562503633297,0.8232948544274785,0.5888016182766935,0.24253562503633297
0.8721782408730643,0.6474029651637262,0.21821789023599236,0.8946184408467714,0.6496151452359598,0.21821789023599236,0.8602846096673599,0.6392623764895881,0.21821789023599236
0.8717609083958269,0.5908484688866528,0.21320071635561044,0.9090203782520705,0.5877114061441182,0.21320071635561044,0.7971463145362226,0.5854069266570335,0.21320071635561044
0.870923874008782,0.5730162090555075,0.30151134457776363,0.8728556954491395,0.5601928275363711,0.30151134457776363,0.7947533078207443,0.5766233869084381,0.30151134457776363
0.8674932953301884,0.6060641504354063,0.3535533905932738,0.8737562898070963,0.5979138075168947,0.3535533905932738,0.8646323725011561,0.6144216087358435,0.3535533905932738
0.8674932953301884,0.6060641504354063,0.3535533905932738,0.8737562898070963,0.599334667610793,0.3535533905932738,0.8646323725011561,0.6109117453612454,0.3535533905932738
0.8655886248070336,0.6252313334027388,0.3779644730092272,0.8890016505421995,0.6243674272798063,0.3779644730092272,0.8205095098546221,0.6147054891962422,0.3779644730092272
0.8674304381716157,0.5996597038633933,0.408248290463863,0.8669578196449382,0.5976257346824861,0.408248290463863,0.8646882576815766,0.6076299398242049,0.408248290463863
0.866085684126983,0.6165130639007343,0.31622776601683794,0.8830724507821173,0.612010944394888,0.31622776601683794,0.853386773565176,0.6255985388254668,0.31622776601683794
0.8632647611860371,0.5651282355903154,0.2672612419124244,0.8969776713003764,0.5588900669129925,0.2672612419124244,0.803024083924624,0.5734072637378465,0.2672612419124244
0.8644560109047158,0.5662945165093282,0.3779644730092272,0.8821859896914103,0.5705031585879848,0.3779644730092272,0.8308211092995197,0.5813923625371789,0.3779644730092272
0.8644560109047158,0.5662945165093282,0.3779644730092272,0.8821859896914103,0.5700907735047465,0.3779644730092272,0.8308211092995197,0.5882367886756534,0.3779644730092272
0.8631459466675353,0.6237815748423929,0.3333333333333333,0.895418308121168,0.6287155201039398,0.3333333333333333,0.8184044106117759,0.6186711810260506,0.3333333333333333
0.8631459466675353,0.6237815748423929,0.3333333333333333,0.895418308121168,0.6264740173563946,0.3333333333333333,0.8184044106117759,0.6192611844025985,0.3333333333333333
0.8631459466675353,0.6237815748423929,0.3333333333333333,0.895418308121168,0.6239673098783659,0.3333333333333333,0.8184044106117759,0.6161827366408682,0.3333333333333333
0.8624463665345521,0.6214037947523133,0.16222142113076254,0.9026509313680032,0.6171392641471908,0.16222142113076254,0.8105101869945649,0.6062373620700312,0.16222142113076254
0.8567099638092499,0.6021247477538851,0.28867513459481287,0.8905560785537858,0.6003112988193807,0.28867513459481287,0.8585513283923197,0.6115077899140199,0.28867513459481287
0.8567099638092499,0.6021247477538851,0.28867513459481287,0.8905560785537858,0.6007312318809505,0.28867513459481287,0.8585513283923197,0.614846420982791,0.28867513459481287
0.8597085541245517,0.648188167064489,0.2672612419124244,0.8837949880388303,0.6499199007821885,0.2672612419124244,0.8275873014181228,0.6417038910277374,0.2672612419124244
0.8594545985962304,0.5964947226950941,0.3535533905932738,0.8903163159859449,0.5946500302508125,0.3535533905932738,0.8223695214565372,0.600278638463404,0.3535533905932738
0.8594545985962304,0.5964947226950941,0.3535533905932738,0.8903163159859449,0.5917073129667486,0.3535533905932738,0.8223695214565372,0.6005130399785096,0.3535533905932738
0.8594545985962304,0.5964947226950941,0.3535533905932738,0.8903163159859449,0.5876551649513275,0.3535533905932738,0.8223695214565372,0.5915101451835538,0.3535533905932738
0.8616585863806283,0.6197003528319003,0.3779644730092272,0.8784241010352221,0.6204624795410167,0.3779644730092272,0.7981225400253766,0.6150107687349936,0.3779644730092272
0.861176795294258,0.648188167064489,0.2672612419124244,0.8797540143962794,0.6519637766589513,0.2672612419124244,0.8298111629827515,0.6446640891074891,0.2672612419124244
0.853868631182349,0.5724969073287606,0.4472135954999579,0.8654430658252877,0.5783451568912137,0.4472135954999579,0.805636718548643,0.5847449970915921,0.4472135954999579
0.8585792533074897,0.6374665407951321,0.23570226039551584,0.869757213603578,0.6407033598918597,0.23570226039551584,0.8147715485076973,0.6272867447897159,0.23570226039551584
0.8627407405088734,0.6286134384529393,0.3779644730092272,0.8943965955520041,0.6276776204050807,0.3779644730092272,0.8265096463666761,0.6280591948364065,0.3779644730092272
0.855933338968871,0.616741226589634,0.3535533905932738,0.8658746926880684,0.6093326593459164,0.3535533905932738,0.8180160654299318,0.6038196035145407,0.3535533905932738
0.855933338968871,0.616741226589634,0.3535533905932738,0.8658746926880684,0.6156983239694646,0.3535533905932738,0.8180160654299318,0.5949613786498051,0.3535533905932738
0.855933338968871,0.616741226589634,0.3535533905932738,0.8658746926880684,0.6142508164380514,0.3535533905932738,0.8180160654299318,0.6064173960314717,0.3535533905932738
0.8580717475423882,0.5832479573833493,0.3535533905932738,0.8739846853854644,0.5720251578830147,0.3535533905932738,0.7901256654689677,0.580332253306189,0.3535533905932738
0.8580875582314478,0.6093014112229856,0.3535533905932738,0.8852946289929159,0.6015877703715952,0.3535533905932738,0.7957184778526375,0.5923258143705535,0.3535533905932738
0.8580875582314478,0.6093014112229856,0.3535533905932738,0.8852946289929159,0.6066625786471942,0.3535533905932738,0.7957184778526375,0.5952195511321925,0.3535533905932738
0.8547658078625558,0.572285066949064,0.3535533905932738,0.8735310139372037,0.5812534460672365,0.3535533905932738,0.8276509467980465,0.573498780079874,0.3535533905932738
0.8534819547042548,0.5996597038633933,0.408248290463863,0.8618256807942754,0.5963493240600594,0.408248290463863,0.8630877076061317,0.604931898513496,0.408248290463863
0.8492796131996261,0.5724969073287606,0.408248290463863,0.877411121591352,0.5699549704256182,0.408248290463863,0.828142070694015,0.5870814298687259,0.408248290463863
0.8492796131996261,0.5724969073287606,0.408248290463863,0.877411121591352,0.575589612798661,0.408248290463863,0.828142070694015,0.5829391440051224,0.408248290463863
0.8492796131996261,0.5724969073287606,0.408248290463863,0.877411121591352,0.5726648471023229,0.408248290463863,0.828142070694015,0.5828355219258518,0.408248290463863
0.8501858986542365,0.5648353425707289,0.2672612419124244,0.8738564918737255,0.5613591010497538,0.2672612419124244,0.7611379423460978,0.5526289656319148,0.2672612419124244
0.8501858986542365,0.5648353425707289,0.2672612419124244,0.8738564918737255,0.5617450178031691,0.2672612419124244,0.7611379423460978,0.5523697627013303,0.2672612419124244
0.8492526760432393,0.5724969073287606,0.408248290463863,0.8644470638050209,0.5783753567289366,0.408248290463863,0.8032152538189823,0.5765747454941167,0.408248290463863
0.8492526760432393,0.5724969073287606,0.408248290463863,0.8644470638050209,0.571675412812165,0.408248290463863,0.8032152538189823,0.5895495744475475,0.408248290463863
0.8492526760432393,0.5724969073287606,0.408248290463863,0.8644470638050209,0.5767838070210949,0.408248290463863,0.8032152538189823,0.585822431823496,0.408248290463863
0.8492526760432393,0.5724969073287606,0.408248290463863,0.8644470638050209,0.5761868438316872,0.408248290463863,0.8032152538189823,0.5839561745273109,0.408248290463863
0.8492526760432393,0.5724969073287606,0.408248290463863,0.8644470638050209,0.5698438692012979,0.408248290463863,0.8032152538189823,0.5793934442931515,0.408248290463863
0.8492526760432393,0.5724969073287606,0.408248290463863,0.8644470638050209,0.5777549937796351,0.408248290463863,0.8032152538189823,0.5821668674310219,0.408248290463863
0.8501000997717748,0.580702626108983,0.408248290463863,0.8594747801137432,0.5763496095087476,0.408248290463863,0.7815481046659907,0.5851200200552844,0.408248290463863
0.8456686283726005,0.5724969073287606,0.3779644730092272,0.8800450945632087,0.5783188020721777,0.3779644730092272,0.850082318580613,0.589162080854097,0.3779644730092272
0.8456686283726005,0.5724969073287606,0.3779644730092272,0.8800450945632087,0.577964038590676,0.3779644730092272,0.850082318580613,0.5859413137099043,0.3779644730092272
0.8456686283726005,0.5724969073287606,0.3779644730092272,0.8800450945632087,0.5767032840636244,0.3779644730092272,0.850082318580613,0.5855887455337533,0.3779644730092272
0.8472471526456469,0.5652283393696484,0.4472135954999579,0.8550649800018109,0.5677526155337475,0.4472135954999579,0.7743198682573775,0.5828698789656477,0.4472135954999579
0.8445105877181815,0.5715828581048632,0.408248290463863,0.8727545005425381,0.5696566899006057,0.408248290463863,0.8058320141447689,0.5776015445023727,0.408248290463863
0.8506006237148296,0.6281173949195189,0.3779644730092272,0.8701403871729194,0.6260922034007055,0.3779644730092272,0.8416648473980693,0.6152782144881833,0.3779644730092272
0.8477191166788806,0.5960044190424881,0.3779644730092272,0.8551997231514711,0.5925261554290616,0.3779644730092272,0.8061627505785083,0.5936451878724851,0.3779644730092272
0.8477191166788806,0.5960044190424881,0.3779644730092272,0.8551997231514711,0.5917199802133987,0.3779644730092272,0.8061627505785083,0.5970766060960954,0.3779644730092272
0.8442204104186101,0.627048754313132,0.3779644730092272,0.8658842540507945,0.6300646619829198,0.3779644730092272,0.8107095912270037,0.6262752106592627,0.3779644730092272
0.8468960888764037,0.5882000136135055,0.3779644730092272,0.8570214748401437,0.5931038510973898,0.3779644730092272,0.7684287659645211,0.5933438157519763,0.3779644730092272
0.8381799004432137,0.5724969073287606,0.3779644730092272,0.8709297914736859,0.5794207922992384,0.3779644730092272,0.827107825292776,0.5825544128074462,0.3779644730092272
0.8443105989758266,0.616741226589634,0.4472135954999579,0.8510245061373379,0.6175294785311645,0.4472135954999579,0.8130497275461598,0.6075841025092504,0.4472135954999579
0.8410722439000083,0.616741226589634,0.408248290463863,0.866174965741006,0.6136137049773661,0.408248290463863,0.7873578341426438,0.6038523068366437,0.408248290463863
0.8410722439000083,0.616741226589634,0.408248290463863,0.866174965741006,0.6175371933639782,0.408248290463863,0.7873578341426438,0.59589536830507,0.408248290463863
0.8410722439000083,0.616741226589634,0.408248290463863,0.866174965741006,0.6148062019811501,0.408248290463863,0.7873578341426438,0.5949218309610772,0.408248290463863
0.8435221100929512,0.5978765663658235,0.4472135954999579,0.8596675227841919,0.5914738723529737,0.4472135954999579,0.8464064868548216,0.6086004987179754,0.4472135954999579
0.8435221100929512,0.5978765663658235,0.4472135954999579,0.8596675227841919,0.59563454692496,0.4472135954999579,0.8464064868548216,0.6023026461878392,0.4472135954999579
0.8435221100929512,0.5978765663658235,0.4472135954999579,0.8596675227841919,0.5976893085277583,0.4472135954999579,0.8464064868548216,0.6034645271248958,0.4472135954999579
0.8435221100929512,0.5978765663658235,0.4472135954999579,0.8596675227841919,0.5948537649382113,0.4472135954999579,0.8464064868548216,0.6028484480575325,0.4472135954999579
0.8435221100929512,0.5978765663658235,0.4472135954999579,0.8596675227841919,0.5862327480230887,0.4472135954999579,0.8464064868548216,0.6093109848439832,0.4472135954999579
0.8466639531158454,0.5934180439905272,0.2773500981126146,0.8832395796498614,0.5947080716058798,0.2773500981126146,0.8140996596445845,0.5818752369374681,0.2773500981126146
0.8466639531158454,0.5934180439905272,0.2773500981126146,0.8832395796498614,0.5891910986005467,0.2773500981126146,0.8140996596445845,0.5855636156172952,0.2773500981126146
0.8466639531158454,0.5934180439905272,0.2773500981126146,0.8832395796498614,0.5907025122616385,0.2773500981126146,0.8140996596445845,0.5866499271740985,0.2773500981126146
0.843091868345393,0.6187637220491953,0.408248290463863,0.8507413023640148,0.6155018957478674,0.408248290463863,0.8270179461956285,0.6275788283126499,0.408248290463863
0.8430781906358668,0.6347972496669531,0.408248290463863,0.857147461249707,0.629516242309749,0.408248290463863,0.801417647335335,0.6190950344183256,0.408248290463863
0.837114608502329,0.5996597038633933,0.4472135954999579,0.8535959706713279,0.5971030863575368,0.4472135954999579,0.8630877076061317,0.6124632818563537,0.4472135954999579
0.837114608502329,0.5996597038633933,0.4472135954999579,0.8535959706713279,0.5949536336658989,0.4472135954999579,0.8630877076061317,0.6052922490664779,0.4472135954999579
0.8405817765471701,0.5724663372417788,0.3779644730092272,0.8618017801135064,0.5709419520891795,0.3779644730092272,0.7828569509426576,0.5812652035951232,0.3779644730092272
0.8370383292567596,0.572047813793098,0.4472135954999579,0.8672270690483965,0.5712519182755808,0.4472135954999579,0.7924133504480972,0.5753295429997725,0.4472135954999579
0.8370383292567596,0.572047813793098,0.4472135954999579,0.8672270690483965,0.5743706587511845,0.4472135954999579,0.7924133504480972,0.5675944141795545,0.4472135954999579
0.8370383292567596,0.572047813793098,0.4472135954999579,0.8672270690483965,0.5749485072514724,0.4472135954999579,0.7924133504480972,0.5731978206408542,0.4472135954999579
0.8332771786785678,0.5755102305293203,0.4472135954999579,0.8677589290212612,0.5762833655303244,0.4472135954999579,0.8137906268422243,0.5786501851497821,0.4472135954999579
0.8375426072214974,0.572047813793098,0.408248290463863,0.8820705676847806,0.5785164251021656,0.408248290463863,0.7799766519009345,0.5695387064039106,0.408248290463863
0.8375426072214974,0.572047813793098,0.408248290463863,0.8820705676847806,0.5783020493794025,0.408248290463863,0.7799766519009345,0.5799576595628421,0.408248290463863
0.8375426072214974,0.572047813793098,0.408248290463863,0.8820705676847806,0.5717638902401944,0.408248290463863,0.7799766519009345,0.5723471858630509,0.408248290463863
0.8375426072214974,0.572047813793098,0.408248290463863,0.8820705676847806,0.5725244045706057,0.408248290463863,0.7799766519009345,0.5829963573173054,0.408248290463863
0.8375426072214974,0.572047813793098,0.408248290463863,0.8820705676847806,0.5735126566975435,0.408248290463863,0.7799766519009345,0.5719260569369058,0.408248290463863
0.8352211396943251,0.5618310666707742,0.4472135954999579,0.862448043554131,0.560555644001945,0.4472135954999579,0.7791495320275331,0.5749304651300909,0.4472135954999579
0.8385018105384107,0.6474029651637262,0.3333333333333333,0.8600104146779268,0.6458620822784158,0.3333333333333333,0.7995608557459689,0.6468301345551809,0.3333333333333333
0.8385018105384107,0.6474029651637262,0.3333333333333333,0.8600104146779268,0.6479325175708751,0.3333333333333333,0.7995608557459689,0.643466292830362,0.3333333333333333
0.8385018105384107,0.6474029651637262,0.3333333333333333,0.8600104146779268,0.6473203642442624,0.3333333333333333,0.7995608557459689,0.6414324723319983,0.3333333333333333
