inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.008796712681863085,0.004594013269691199,0.0,0.011647405456696418,0.006685876246178655,0.0,0.02811302453710983,0.010355227204350755,0.0
0.009306184576424039,0.004593953542354144,0.0,0.01078679316040907,0.0059059425471843455,0.0,0.027945906381398832,0.008443981705151656,0.0
0.009306184576424039,0.004593953542354144,0.0,0.01078679316040907,0.007827984008680743,0.0,0.027945906381398832,0.01684830835747701,0.0
0.009306184576424039,0.004593953542354144,0.0,0.01078679316040907,0.0055617030939606234,0.0,0.027945906381398832,0.010931527652598551,0.0
0.008094166838895588,0.002584037919079637,0.0,0.009070323202815901,0.0043746913756015395,0.0,0.02519663448743276,0.006354830897165686,0.0
0.009605225569940397,0.004593953542354144,0.0,0.01078679316040907,0.005412352984636954,0.0,0.028923138385426053,0.010478491549693502,0.0
0.009483593439874882,0.006381925240290831,0.0,0.008571498445359725,0.005257335466439126,0.0,0.026022188801970943,0.005016247427571594,0.0
0.009712379851680034,0.004594013269691199,0.0,0.010492694921285899,0.007150788498990578,0.0,0.027397416090888697,0.011546314913954574,0.0
0.01029170825727384,0.004594013269691199,0.0,0.009469234770057802,0.0047779470736084234,0.0,0.028534608239306047,0.012749400202317589,0.0
0.009257886764099098,0.002584037919079637,0.0,0.00853781115413651,0.007084153847907416,0.0,0.025994317840963403,0.00475028990357741,0.0
0.009555051601697884,0.006381925240290831,0.0,0.006435638939001649,0.003177571854141155,0.0,0.03327550926279565,0.010967637662188926,0.0
0.009596979141298962,0.002584037919079637,0.0,0.00856894731554858,0.00440612119016634,0.0,0.02539480141623026,0.007135812182883865,0.0
0.011057001223873915,0.004623580326899582,0.0,0.010318880757904624,0.005181995258575094,0.0,0.02753457288975333,0.013429363318701128,0.0
0.010691899406899213,0.002584037919079637,0.0,0.008325492755063212,0.00618006738215692,0.0,0.026695657653117703,0.006566691591350944,0.0
0.010848999103460155,0.004623580326899582,0.0,0.010319262562700368,0.006443616551590243,0.0,0.0268215686570622,0.013071165231361223,0.0
0.011526637519526371,0.004594013269691199,0.0,0.012311267551625201,0.0034835637477700922,0.0,0.03176008408765386,0.010314552924738596,0.0
0.010939529579357394,0.002584037919079637,0.0,0.00798291070164249,0.009328465701525344,0.0,0.025601320490443943,0.0058671984184277765,0.0
0.010854115523868502,0.002584037919079637,0.0,0.00856894731554858,0.00764726848518835,0.0,0.02291225087214587,0.008596586615647899,0.0
0.010890035597391335,0.0036655697469981314,0.0,0.013411500274616173,0.00556255599647385,0.0,0.03088587209300278,0.011781360124455504,0.0
0.010890035597391335,0.0036655697469981314,0.0,0.013411500274616173,0.005116388533116108,0.0,0.03088587209300278,0.007917724953066729,0.0
0.010828825734707654,0.007678207571756657,0.0,0.01159982872394749,0.0070660892170956975,0.0,0.03295662669002074,0.008377473699366852,0.0
0.011547013170438452,0.0064934419511068885,0.0,0.010857382233960091,0.005827802801312957,0.0,0.032522043835202824,0.012125955495819293,0.0
0.011547013170438452,0.0064934419511068885,0.0,0.010857382233960091,0.003789866062278582,0.0,0.032522043835202824,0.012842524688988468,0.0
0.011547013170438452,0.0064934419511068885,0.0,0.010857382233960091,0.006495465614954424,0.0,0.032522043835202824,0.012362078282496703,0.0
0.012121714803127084,0.006099285087636348,0.0,0.014109350712088634,0.005257869450086316,0.0,0.03383379579120096,0.013736017700150807,0.0
0.012121714803127084,0.006099285087636348,0.0,0.014109350712088634,0.006440630083849236,0.0,0.03383379579120096,0.010429109422720802,0.0
0.012121714803127084,0.006099285087636348,0.0,0.014109350712088634,0.007740459746942769,0.0,0.03383379579120096,0.010812011863958417,0.0
0.011244323966098521,0.004844230702420035,0.0,0.017577273626509637,0.006014752053534361,0.0,0.03311011002293153,0.009417426727858263,0.0
0.011417024583303778,0.0029044849293305666,0.0,0.009955702295643788,0.004816084861646083,0.0,0.02059530540990246,0.005772205404016373,0.0
0.011189991183612365,0.004844230702420035,0.0,0.015318512799720423,0.006556439336328695,0.0,0.033547843326311146,0.017638551115530265,0.0
0.011189991183612365,0.004844230702420035,0.0,0.015318512799720423,0.00526313032824775,0.0,0.033547843326311146,0.015065310774741618,0.0
0.011189991183612365,0.004844230702420035,0.0,0.015318512799720423,0.005067746392115098,0.0,0.033547843326311146,0.014595775244614195,0.0
0.01103614884054919,0.004844230702420035,0.0,0.015185875258709933,0.003619844451987304,0.0,0.03147501311807462,0.00979959766250783,0.0
0.011395760005232751,0.0066336400465967695,0.0,0.014149577760241651,0.004415678534748033,0.0,0.024051823209538102,0.010474122390488111,0.0
0.011395760005232751,0.0066336400465967695,0.0,0.014149577760241651,0.007007534101660825,0.0,0.024051823209538102,0.009689052657175597,0.0
0.012157229058617628,0.004594013269691199,0.0,0.012116017164521325,0.005463511319766512,0.0,0.02648367235429085,0.014886174705976514,0.0
0.012157229058617628,0.004594013269691199,0.0,0.012116017164521325,0.004826333307806513,0.0,0.02648367235429085,0.009814312028745727,0.0
0.012103427004527533,0.0036655697469981314,0.0,0.013637411073477185,0.008765879078962252,0.0,0.031162491474869165,0.006449953583383223,0.0
0.011482781768145314,0.004972236285064197,0.0,0.015505278823542025,0.005373427620230779,0.0,0.027417850122590022,0.01613225881360984,0.0
0.011496502824033618,0.004972236285064197,0.0,0.015505278823542025,0.008046304722274265,0.0,0.027417850122590022,0.013326458248047955,0.0
0.01199734798177726,0.006634989197813067,0.0,0.01502722788006851,0.007960468251027513,0.0,0.025287083455280714,0.009280935010487623,0.0
0.01199734798177726,0.006634989197813067,0.0,0.01502722788006851,0.005207938198435299,0.0,0.025287083455280714,0.00756278030742194,0.0
0.01199734798177726,0.006634989197813067,0.0,0.01502722788006851,0.006030412944981295,0.0,0.025287083455280714,0.011467566144221775,0.0
0.01199734798177726,0.006634989197813067,0.0,0.01502722788006851,0.006469255499714404,0.0,0.025287083455280714,0.007268426332403873,0.0
0.01199734798177726,0.006634989197813067,0.0,0.01502722788006851,0.00920810644500193,0.0,0.025287083455280714,0.012575982176880782,0.0
0.01199734798177726,0.006634989197813067,0.0,0.01502722788006851,0.00432976800565833,0.0,0.025287083455280714,0.01203237032279546,0.0
0.012257887128618203,0.004035578482070597,0.0,0.014636130508581079,0.00735197568725201,0.0,0.030299366324460373,0.006784765469473655,0.0
0.012257887128618203,0.004035578482070597,0.0,0.014636130508581079,0.006280426290023152,0.0,0.030299366324460373,0.00823867683823378,0.0
0.01203266357694943,0.006798374502950242,0.0,0.01751290558260904,0.005702842435015807,0.0,0.027338094372588186,0.00946948697688907,0.0
0.01203266357694943,0.006798374502950242,0.0,0.01751290558260904,0.008306835602884081,0.0,0.027338094372588186,0.011296033189430156,0.0
0.012061449243413458,0.006482101342577279,0.0,0.019026163882276438,0.007974559970020861,0.0,0.02711908256495443,0.010040916465991466,0.0
0.012061449243413458,0.006482101342577279,0.0,0.019026163882276438,0.006210674809313887,0.0,0.02711908256495443,0.006694412282690186,0.0
0.012298783798986935,0.006521718925068373,0.0,0.01911759441429139,0.007313102672588849,0.0,0.02810088290575679,0.007878100801451774,0.0
0.012977300835842961,0.006712274418688487,0.0,0.012831216018313465,0.008570908092216537,0.0,0.02823917823307182,0.014333680286824513,0.0
0.012977300835842961,0.006712274418688487,0.0,0.012831216018313465,0.0061702700140214995,0.0,0.02823917823307182,0.0151504936989511,0.0
0.012977300835842961,0.006712274418688487,0.0,0.012831216018313465,0.004652216466507568,0.0,0.02823917823307182,0.015844220376700743,0.0
0.012977300835842961,0.006712274418688487,0.0,0.012831216018313465,0.005003398325126339,0.0,0.02823917823307182,0.009672437514170667,0.0
0.012135163377521775,0.005401077416519647,0.0,0.015514854191834121,0.009504516386083862,0.0,0.02525533566955471,0.009951509340212496,0.0
0.013095044973462202,0.006770498371368316,0.0,0.014704983720611341,0.005682560947297698,0.0,0.029781429419907808,0.01567746313694771,0.0
0.014052833304294554,0.00425624967062805,0.0,0.01592813082546896,0.007979480983789691,0.0,0.02379975197053636,0.013283242673564464,0.0
0.013446210237985994,0.006482612124928386,0.0,0.01705744267610733,0.0049951927288100885,0.0,0.027542445702066588,0.009659916167134994,0.0
0.012882694241801973,0.006510600779782862,0.0,0.016897990604451248,0.005610595071945332,0.0,0.026892242257015662,0.010785007931124921,0.0
0.012882694241801973,0.006510600779782862,0.0,0.016897990604451248,0.009837745799681608,0.0,0.026892242257015662,0.015469259960790918,0.0
0.012882694241801973,0.006510600779782862,0.0,0.016897990604451248,0.010004038738280712,0.0,0.026892242257015662,0.00948910343926682,0.0
0.01331621796325761,0.002589954277569566,0.0,0.011856684938132215,0.006920009678224489,0.0,0.02763659248099713,0.009464587386364713,0.0
0.013912287763509277,0.0038421156878485196,0.0,0.01599641666709521,0.005472170881394241,0.0,0.032325270474549014,0.0062015444262910994,0.0
0.013912287763509277,0.0038421156878485196,0.0,0.01599641666709521,0.007325264926341181,0.0,0.032325270474549014,0.012480092572633456,0.0
0.013912287763509277,0.0038421156878485196,0.0,0.01599641666709521,0.004489396611998652,0.0,0.032325270474549014,0.007444408951149906,0.0
0.013912287763509277,0.0038421156878485196,0.0,0.01599641666709521,0.007506530443659421,0.0,0.032325270474549014,0.00787895386347832,0.0
0.013809145106050523,0.006061209056739003,0.0,0.018075456237995703,0.013108591082398046,0.0,0.036138945460575875,0.005883479874194976,0.0
0.013407212930210619,0.006401518556349132,0.0,0.017583263139296628,0.010579109240360051,0.0,0.029689647853322395,0.007930597102899659,0.0
0.013407212930210619,0.006401518556349132,0.0,0.017583263139296628,0.007838444662296454,0.0,0.029689647853322395,0.01157313442532417,0.0
0.013572405019014534,0.008394830710846249,0.0,0.01773295179420077,0.007779423905685084,0.0,0.026583299420820036,0.009875236419845782,0.0
0.013812110988063267,0.00791991881042033,0.0,0.01535179352469305,0.004812007752499026,0.0,0.02985668807068617,0.01502723923844669,0.0
0.013812110988063267,0.00791991881042033,0.0,0.01535179352469305,0.006765772153549552,0.0,0.02985668807068617,0.02223257950594705,0.0
0.013960714785930322,0.00425624967062805,0.0,0.01586650817858568,0.006626596266373378,0.0,0.02489439583412153,0.014851882099742933,0.0
0.01352183851958255,0.0054467575013968424,0.0,0.014980347586092305,0.009455049814899818,0.0,0.0318027528753231,0.015651631611711084,0.0
0.01352183851958255,0.0054467575013968424,0.0,0.014980347586092305,0.006415385363882837,0.0,0.0318027528753231,0.00967954906564032,0.0
0.01352183851958255,0.0054467575013968424,0.0,0.014980347586092305,0.0045344150305950855,0.0,0.0318027528753231,0.011681552514553073,0.0
0.01348231381997251,0.006682642468228143,0.0,0.013497590841802874,0.003864230639815202,0.0,0.02292487401424466,0.010510966704144075,0.0
0.013258553248812054,0.0044515190860445015,0.0,0.017184542190760307,0.005037670329665136,0.0,0.028372052901608505,0.0184114274219868,0.0
0.01287980133671021,0.00550762557832856,0.0,0.017671754884549116,0.005964871376110049,0.0,0.028852134095123733,0.014136655555218461,0.0
0.013925834702483014,0.004830490506660814,0.0,0.016769097191585494,0.005829184988827661,0.0,0.03547112465889821,0.016715144949944718,0.0
0.014101608942244532,0.006018650085593186,0.0,0.013885244968051626,0.006100363466441835,0.0,0.03881707994286361,0.010973724713411076,0.0
0.01493884658815404,0.006950617053274482,0.0,0.016766847011791024,0.009472489994072096,0.0,0.03215141666436004,0.00974162727901817,0.0
0.01493884658815404,0.006950617053274482,0.0,0.016766847011791024,0.005609751952265378,0.0,0.03215141666436004,0.014384922772211517,0.0
0.01493884658815404,0.006950617053274482,0.0,0.016766847011791024,0.006728372720109027,0.0,0.03215141666436004,0.016713638286703365,0.0
0.014583134079207256,0.006018650085593186,0.0,0.013705388095699551,0.0049973313699453415,0.0,0.03860802250487685,0.00843473307545176,0.0
0.014633716644927219,0.004715405344779668,0.0,0.016399374743850774,0.004875537993775757,0.0,0.024800720509768857,0.012267722060369019,0.0
0.014120478396973177,0.0062376619179441645,0.0,0.013313622829453052,0.006927207347378129,0.0,0.024290997414867045,0.008424170330923375,0.0
0.014120478396973177,0.0062376619179441645,0.0,0.013313622829453052,0.006573732985874407,0.0,0.024290997414867045,0.010505850925734368,0.0
0.014159133323265558,0.005194884956389588,0.0,0.018133761318984167,0.005293458753941738,0.0,0.02160563854919556,0.017007751958598175,0.0
0.015473419026611738,0.007875865259523697,0.0,0.018780666884532147,0.007733598900703312,0.0,0.02583191986306099,0.013672961215757305,0.0
0.015473419026611738,0.007875865259523697,0.0,0.018780666884532147,0.006549423603561755,0.0,0.02583191986306099,0.019113573914902916,0.0
0.01506223956444479,0.006807112283718698,0.0,0.0171781587503466,0.006718660583452114,0.0,0.03247358661855052,0.011241697844002465,0.0
0.01465348777981084,0.0038421156878485196,0.0,0.016575032420372393,0.005978641134548572,0.0,0.031735142709321526,0.011050555139171336,0.0
0.01465348777981084,0.0038421156878485196,0.0,0.016575032420372393,0.005356096155777202,0.0,0.031735142709321526,0.005652842625524451,0.0
0.01465348777981084,0.0038421156878485196,0.0,0.016575032420372393,0.008296843457646351,0.0,0.031735142709321526,0.0071635716770315355,0.0
0.015421989156400062,0.005403923842624675,0.0,0.019935608304519466,0.005519461324265529,0.0,0.034796334812492974,0.011794271011467858,0.0
0.014759582180742066,0.004014720411303782,0.0,0.016820100376456582,0.004801985102848625,0.0,0.030157365449732767,0.009568829863958926,0.0
0.01553070538957236,0.004715405344779668,0.0,0.01789797894674304,0.00726753986601183,0.0,0.02734977855067118,0.009334061509060545,0.0
0.015538493119724677,0.004715405344779668,0.0,0.017101033463138408,0.004796898060635771,0.0,0.02457747991045489,0.007646479251454338,0.0
0.014839334908040529,0.0047480727160691336,0.0,0.01718948996171602,0.005414169277624819,0.0,0.02460186318214222,0.005446296328023723,0.0
0.015502900086940169,0.004715405344779668,0.0,0.013473100654933226,0.006871006949401522,0.0,0.02616855811186537,0.009925448222913205,0.0
0.015472519724701983,0.009550737924796776,0.0,0.01219632116469404,0.007712736747014586,0.0,0.022547306017029218,0.019311320282705605,0.0
0.015472519724701983,0.009550737924796776,0.0,0.01219632116469404,0.00980723833303152,0.0,0.022547306017029218,0.017430878738998554,0.0
0.014297290555064915,0.005194884956389588,0.0,0.017576854152133413,0.006593848136533419,0.0,0.02196832838512342,0.013954819378951721,0.0
0.01536489331080746,0.005793947528511712,0.0,0.014313046918213489,0.007696692083291071,0.0,0.026235034387454212,0.011977594124107396,0.0
0.01536489331080746,0.005793947528511712,0.0,0.014313046918213489,0.006594710766602333,0.0,0.026235034387454212,0.008910793372160873,0.0
0.01608872994277263,0.006950617053274482,0.0,0.01561696795584178,0.005661837194478249,0.0,0.022809084171610094,0.010244148118104743,0.0
0.01387453143264176,0.005475906574288095,0.0,0.018436257950981548,0.006430617653433009,0.0,0.025888440095914945,0.007222479211281018,0.0
0.015904182024261807,0.006999217275733168,0.0,0.019806696539458248,0.013131868122102819,0.0,0.03386306368144043,0.011659117508596786,0.0
0.015904182024261807,0.006999217275733168,0.0,0.019806696539458248,0.005629364710825055,0.0,0.03386306368144043,0.009409097623681492,0.0
0.015904182024261807,0.006999217275733168,0.0,0.019806696539458248,0.006948723837991451,0.0,0.03386306368144043,0.013034438257451347,0.0
0.015493219388846487,0.004051119728362445,0.0,0.020968943524094785,0.0071825440052833865,0.0,0.02557020977227538,0.015438646530548944,0.0
0.015539109523250508,0.008760272128048347,0.0,0.019720246423644117,0.0070095901632977395,0.0,0.027965158908980495,0.02108982285408639,0.0
0.015539109523250508,0.008760272128048347,0.0,0.019720246423644117,0.01170452475263725,0.0,0.027965158908980495,0.013295934418029271,0.0
0.015539109523250508,0.008760272128048347,0.0,0.019720246423644117,0.017633053727977556,0.0,0.027965158908980495,0.01939889047945888,0.0
0.015824730808360655,0.004975630994760705,0.0,0.022249915198065122,0.004054275313836345,0.0,0.028557863338498534,0.005862402829484547,0.0
0.015898629632087734,0.004715405344779668,0.0,0.017791232669610278,0.0047737330588935095,0.0,0.024265251930889815,0.010661397154874085,0.0
0.015898629632087734,0.004715405344779668,0.0,0.017791232669610278,0.0047565890797658964,0.0,0.024265251930889815,0.009627353565142672,0.0
0.015898629632087734,0.004715405344779668,0.0,0.017791232669610278,0.006520131887962172,0.0,0.024265251930889815,0.008439513214143438,0.0
0.015813546478865372,0.005005002281459128,0.0,0.025661731112093248,0.008346151880627494,0.0,0.03987018704918361,0.013760645999864882,0.0
0.015813546478865372,0.005005002281459128,0.0,0.025661731112093248,0.005287578408539812,0.0,0.03987018704918361,0.020454744730630796,0.0
0.015813546478865372,0.005005002281459128,0.0,0.025661731112093248,0.007455472476933834,0.0,0.03987018704918361,0.012415197518958684,0.0
0.016044879664774234,0.005403923842624675,0.0,0.022525949210379724,0.006617633670061592,0.0,0.03419011146236278,0.016865333105666375,0.0
0.016044879664774234,0.005403923842624675,0.0,0.022525949210379724,0.007870554462219473,0.0,0.03419011146236278,0.01598080718676167,0.0
0.016044879664774234,0.005403923842624675,0.0,0.022525949210379724,0.0034003365884047064,0.0,0.03419011146236278,0.018637365642708376,0.0
0.013602702742956307,0.0042226892348030095,0.0,0.010926126148939272,0.006133315368924486,0.0,0.030311963754863423,0.005706920902247239,0.0
0.013602702742956307,0.0042226892348030095,0.0,0.010926126148939272,0.0028337681031870197,0.0,0.030311963754863423,0.006527994708024736,0.0
0.01649970787872168,0.0069929299837843675,0.0,0.022531004274617152,0.00481996803222365,0.0,0.02542669429921669,0.014399932017840195,0.0
0.01675986293793241,0.0069929299837843675,0.0,0.020172571097817737,0.011212523706890208,0.0,0.016998120073925694,0.009794762979134947,0.0
0.0159631510724704,0.004443289646609774,0.0,0.012771531743622331,0.00383513778859127,0.0,0.03220161533471279,0.011760928577682567,0.0
0.015781678198807648,0.006948566651652793,0.0,0.013194417847956871,0.005175182003234312,0.0,0.02689057243486712,0.008820283769381024,0.0
0.016735944181524017,0.0069929299837843675,0.0,0.016961972840201383,0.00686231695824579,0.0,0.02531052735936458,0.007570010109783938,0.0
0.015777374886639283,0.0055311024853307135,0.0,0.0191163938945323,0.007340712153548239,0.0,0.024708768898022263,0.011536553457120633,0.0
0.01607121584211482,0.006061209056739003,0.0,0.020359466020909756,0.007585697363051971,0.0,0.02693923661136923,0.0069619071536364974,0.0
0.01607121584211482,0.006061209056739003,0.0,0.020359466020909756,0.009236298143161192,0.0,0.02693923661136923,0.013062878323798021,0.0
0.016489302892945052,0.0069929299837843675,0.0,0.018819189494987,0.003787949325196776,0.0,0.021808430294794717,0.008179441228061388,0.0
0.016489302892945052,0.0069929299837843675,0.0,0.018819189494987,0.0077132893948989815,0.0,0.021808430294794717,0.01582621474839939,0.0
0.016489302892945052,0.0069929299837843675,0.0,0.018819189494987,0.006538069446984969,0.0,0.021808430294794717,0.00822364196183977,0.0
0.016489302892945052,0.0069929299837843675,0.0,0.018819189494987,0.0076361063086964834,0.0,0.021808430294794717,0.010872138601966367,0.0
0.01654256707993824,0.0048769668913608835,0.0,0.014757608763712479,0.005416907602753393,0.0,0.025923822091861285,0.014720021756174243,0.0
0.01649418420721172,0.004736538572794642,0.0,0.015589605255662782,0.0072275107309866336,0.0,0.01959457425021047,0.011082776344293683,0.0
0.016539921199901202,0.00478375743856336,0.0,0.018156502090481055,0.00540370432903348,0.0,0.028511012814165987,0.00865231529188942,0.0
0.015943972767980655,0.005762739569783778,0.0,0.017081399007493853,0.010022077092511607,0.0,0.023739531676544908,0.01429812622998447,0.0
0.015943972767980655,0.005762739569783778,0.0,0.017081399007493853,0.007058818271510996,0.0,0.023739531676544908,0.011369160617947587,0.0
0.015943972767980655,0.005762739569783778,0.0,0.017081399007493853,0.007988963474911775,0.0,0.023739531676544908,0.014500787765802119,0.0
0.01655238336363226,0.005661939226423477,0.0,0.02218218617283508,0.006484977269053796,0.0,0.026138192821620103,0.017353453593468047,0.0
0.016725559616690037,0.00548124667423508,0.0,0.02398981397449499,0.00796715017140393,0.0,0.019452403013042945,0.013262976731169576,0.0
0.014097587090948408,0.0047679084967057455,0.0,0.01564156601853558,0.007120306120645152,0.0,0.035486661811366775,0.007097814953077087,0.0
0.014097587090948408,0.0047679084967057455,0.0,0.01564156601853558,0.007006303411963266,0.0,0.035486661811366775,0.010215374445441827,0.0
0.01620679957239048,0.007428885807134118,0.0,0.021583432083594468,0.007446918605059747,0.0,0.021190426278532928,0.008916607633060467,0.0
0.016801743457336992,0.006136041515800284,0.0,0.02083240030324768,0.01088205141109305,0.0,0.027222666260925725,0.009536087625272058,0.0
0.0167106415043967,0.006952076088742263,0.0,0.01550936334877902,0.004573977735754562,0.0,0.025335856080295528,0.012477105932129586,0.0
0.0167106415043967,0.006952076088742263,0.0,0.01550936334877902,0.0036109051893199254,0.0,0.025335856080295528,0.00767357905484788,0.0
0.01627435351757536,0.0071106597683873556,0.0,0.020083852920892355,0.00428752073907154,0.0,0.023712872602426004,0.00785464360950185,0.0
0.01627435351757536,0.0071106597683873556,0.0,0.020083852920892355,0.005280560196392497,0.0,0.023712872602426004,0.009524245132071094,0.0
0.016357541025880572,0.004443289646609774,0.0,0.015864353853313876,0.007033184968000835,0.0,0.038103682811426044,0.008612906278311214,0.0
0.015968471287937904,0.008778775809801602,0.0,0.017498521816057364,0.015179995854648076,0.0,0.03443188786686082,0.01061745963698937,0.0
0.015968471287937904,0.008778775809801602,0.0,0.017498521816057364,0.010191968361227448,0.0,0.03443188786686082,0.013358640406422042,0.0
0.01724491005224927,0.00436675238102639,0.0,0.02185900651236517,0.005107276685805791,0.0,0.039978335969671853,0.008652227041799496,0.0
0.016906406917607933,0.004845171632712101,0.0,0.02749690026294121,0.004211507750837503,0.0,0.030107659435957283,0.013810939721808448,0.0
0.016906406917607933,0.004845171632712101,0.0,0.02749690026294121,0.008872666179247306,0.0,0.030107659435957283,0.01568501177084923,0.0
0.01692795066976408,0.008018963631373846,0.0,0.016681216775540852,0.006642533442843294,0.0,0.03138670753416346,0.010182762758003413,0.0
0.01692795066976408,0.008018963631373846,0.0,0.016681216775540852,0.005562852514950278,0.0,0.03138670753416346,0.01171799024158317,0.0
0.017064586665051427,0.007932176254852015,0.0,0.017217661382268983,0.007788113341080113,0.0,0.030097936025785775,0.01215795373740928,0.0
0.017520409442835203,0.01005872935245178,0.0,0.02248698300577736,0.009605212399847476,0.0,0.019583035286689907,0.022068949219205623,0.0
0.017277372534597824,0.004699674021522655,0.0,0.017245797830478467,0.006449199538569172,0.0,0.033340482371649015,0.008156298945362433,0.0
0.016983218102998937,0.00660122855559949,0.0,0.02579226158058261,0.0073529943079824215,0.0,0.029304883770010712,0.017141487718030535,0.0
0.016983218102998937,0.00660122855559949,0.0,0.02579226158058261,0.0044876467835521456,0.0,0.029304883770010712,0.016093655281419247,0.0
0.017326126631171213,0.006214429319541226,0.0,0.02336021061898556,0.0058359430284583335,0.0,0.022201535514857308,0.013409650489595389,0.0
0.017326126631171213,0.006214429319541226,0.0,0.02336021061898556,0.007610489340154976,0.0,0.022201535514857308,0.011590784179943884,0.0
0.017326126631171213,0.006214429319541226,0.0,0.02336021061898556,0.006908954971164893,0.0,0.022201535514857308,0.008004953709923865,0.0
0.017326126631171213,0.006214429319541226,0.0,0.02336021061898556,0.007082649366705296,0.0,0.022201535514857308,0.014526043587073538,0.0
0.01613921967826817,0.005992724232430189,0.0,0.024841949272633286,0.0056049254465662095,0.0,0.023792383107488088,0.006514420228414813,0.0
0.01613921967826817,0.005992724232430189,0.0,0.024841949272633286,0.007618876529840692,0.0,0.023792383107488088,0.01082758381739096,0.0
0.016032627966657043,0.005005002281459128,0.0,0.02752436174613581,0.004581390656651613,0.0,0.02908512983978738,0.0151586663463163,0.0
0.016032627966657043,0.0050583355282601385,0.0,0.02275907091569818,0.009050405175404464,0.0,0.025640664547092514,0.018675634329319405,0.0
0.016032627966657043,0.0050583355282601385,0.0,0.02395161079205515,0.006193648303491777,0.0,0.03020858803365694,0.008125092048308262,0.0
0.01726312525463743,0.007500854656956602,0.0,0.021344666740156757,0.009265249976198944,0.0,0.026573387897067473,0.014764099318226661,0.0
0.017232371138865745,0.005786347569250327,0.0,0.015992521332089782,0.00968389898717857,0.0,0.02194558153401478,0.01447656986948892,0.0
0.01759393910502126,0.00436675238102639,0.0,0.020261160843461225,0.0036475531402986984,0.0,0.028479237841792102,0.013149285012859255,0.0
0.01759393910502126,0.00436675238102639,0.0,0.020261160843461225,0.005919541098849199,0.0,0.028479237841792102,0.008771867119822715,0.0
0.017236879962873288,0.004986883172028624,0.0,0.016874743036545254,0.004968766259676352,0.0,0.027223478940942725,0.0074697490517277405,0.0
0.017236879962873288,0.004986883172028624,0.0,0.016874743036545254,0.007855151516098044,0.0,0.027223478940942725,0.007922866410259178,0.0
0.016451834180831983,0.005992724232430189,0.0,0.02517460687233584,0.006699593205057909,0.0,0.030818461356723538,0.00956281916288244,0.0
0.016000297346241667,0.0050583355282601385,0.0,0.024113827175671013,0.0073220978716222775,0.0,0.02999853432257561,0.014397094568201822,0.0
0.017672263497825802,0.006275695760924799,0.0,0.01725878053461189,0.008140855158879298,0.0,0.026542915144793174,0.012756843614577103,0.0
0.015540995206704114,0.005578223868638043,0.0,0.017786768490447684,0.008527727972988338,0.0,0.033818871642111614,0.018187291938333842,0.0
0.01744150751980621,0.006516778317123483,0.0,0.019065135025730325,0.00485250540488376,0.0,0.03575860169511521,0.007296696233436476,0.0
