inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9430329461603776,0.6211521537350012,0.1889822365046136,0.9467366498640815,0.6211521537350012,0.1889822365046136,0.8781423753532038,0.6179315300075239,0.1889822365046136
0.9413436874544825,0.5793613459608137,0.2041241452319315,0.9461442691771482,0.5793613459608137,0.2041241452319315,0.9066822633407267,0.5879310073562193,0.2041241452319315
0.9413436874544825,0.5793613459608137,0.2041241452319315,0.9461442691771482,0.5793613459608137,0.2041241452319315,0.9066822633407267,0.5879310073562193,0.2041241452319315
0.9413436874544825,0.5793613459608137,0.2041241452319315,0.9461442691771482,0.5793613459608137,0.2041241452319315,0.9066822633407267,0.5879310073562193,0.2041241452319315
0.9405215519213135,0.6415647200944214,0.21320071635561044,0.9411407469677531,0.6415647200944214,0.21320071635561044,0.8520554188314649,0.6453454841874684,0.21320071635561044
0.9405215519213135,0.6415647200944214,0.21320071635561044,0.9411407469677531,0.6415647200944214,0.21320071635561044,0.8520554188314649,0.6453454841874684,0.21320071635561044
0.9405215519213135,0.6415647200944214,0.21320071635561044,0.9411407469677531,0.6415647200944214,0.21320071635561044,0.8520554188314649,0.6453454841874684,0.21320071635561044
0.9399157104725011,0.6012408835561162,0.22941573387056177,0.9560533841071273,0.6012408835561162,0.22941573387056177,0.8918299759973263,0.614968868234503,0.22941573387056177
0.9379175611590366,0.5838568494145531,0.1889822365046136,0.9481318998154503,0.5838568494145531,0.1889822365046136,0.9045701175544547,0.589258970476433,0.1889822365046136
0.936173725834357,0.6415647200944214,0.21821789023599236,0.9380428847128617,0.6415647200944214,0.21821789023599236,0.8623426289228096,0.6453454841874684,0.21821789023599236
0.936173725834357,0.6415647200944214,0.21821789023599236,0.9380428847128617,0.6415647200944214,0.21821789023599236,0.8623426289228096,0.6453454841874684,0.21821789023599236
0.9354388939505848,0.5838568494145531,0.18569533817705186,0.9524797259024067,0.5838568494145531,0.18569533817705186,0.9045701175544547,0.589258970476433,0.18569533817705186
0.9354388939505848,0.5838568494145531,0.18569533817705186,0.9524797259024067,0.5838568494145531,0.18569533817705186,0.9045701175544547,0.589258970476433,0.18569533817705186
0.9354388939505848,0.5838568494145531,0.18569533817705186,0.9524797259024067,0.5838568494145531,0.18569533817705186,0.9045701175544547,0.589258970476433,0.18569533817705186
0.9354388939505848,0.5838568494145531,0.18569533817705186,0.9524797259024067,0.5838568494145531,0.18569533817705186,0.9045701175544547,0.589258970476433,0.18569533817705186
0.9343045669558523,0.6415647200944214,0.21821789023599236,0.9411407469677531,0.6415647200944214,0.21821789023599236,0.8436306711351067,0.6453454841874684,0.21821789023599236
0.931421218926876,0.5820426520483084,0.21821789023599236,0.9369940815090843,0.5820426520483084,0.21821789023599236,0.8596562655080566,0.5853214306660963,0.21821789023599236
0.9305643621761496,0.6403181755185616,0.18257418583505536,0.9535631431594898,0.6403181755185616,0.18257418583505536,0.884299010522691,0.6533166653090146,0.18257418583505536
0.9270502453615478,0.5793613459608137,0.2041241452319315,0.9405464792581266,0.5793613459608137,0.2041241452319315,0.899221179068048,0.5879310073562193,0.2041241452319315
0.9239639568458422,0.5987696327953713,0.31622776601683794,0.9287778921661353,0.5987696327953713,0.31622776601683794,0.8436306711351067,0.5989351364818039,0.31622776601683794
0.9239639568458422,0.5987696327953713,0.31622776601683794,0.9287778921661353,0.5987696327953713,0.31622776601683794,0.8436306711351067,0.5989351364818039,0.31622776601683794
0.9225166064308761,0.6337095991733268,0.3535533905932738,0.9237549965237554,0.6337095991733268,0.3535533905932738,0.8625274478617223,0.6475095849593606,0.3535533905932738
0.9222363100412547,0.5648762773998988,0.3333333333333333,0.9185326063375511,0.5648762773998988,0.3333333333333333,0.8344919434063541,0.5681738178185403,0.3333333333333333
0.9218705970249299,0.6415647200944214,0.20851441405707477,0.9249684592798214,0.6415647200944214,0.20851441405707477,0.8980726967054558,0.6453454841874684,0.20851441405707477
0.920879448188578,0.582541954116097,0.2773500981126146,0.9258464693219743,0.582541954116097,0.2773500981126146,0.8892909589929004,0.5976774188453201,0.2773500981126146
0.9200476259389166,0.6261445053522451,0.22360679774997896,0.9299683146080815,0.6261445053522451,0.22360679774997896,0.8287783837917064,0.6274856717310318,0.22360679774997896
0.9200476259389166,0.6261445053522451,0.22360679774997896,0.9299683146080815,0.6261445053522451,0.22360679774997896,0.8287783837917064,0.6274856717310318,0.22360679774997896
0.9194168571532912,0.6343510294646397,0.23570226039551584,0.9231205608569949,0.6343510294646397,0.23570226039551584,0.8560999082146801,0.6253390650792258,0.23570226039551584
0.9189756752567678,0.6285000346550114,0.30151134457776363,0.9103030633969746,0.6285000346550114,0.30151134457776363,0.8414486441468781,0.6345641275798553,0.30151134457776363
0.9181632264400912,0.6436758064112355,0.2581988897471611,0.9280972687068836,0.6436758064112355,0.2581988897471611,0.8482119527238478,0.6533166653090146,0.2581988897471611
0.9174321686017057,0.590548174712955,0.24253562503633297,0.9191136276138018,0.590548174712955,0.24253562503633297,0.873561093764463,0.5927893369030277,0.24253562503633297
0.9174321686017057,0.590548174712955,0.24253562503633297,0.9191136276138018,0.590548174712955,0.24253562503633297,0.873561093764463,0.5927893369030277,0.24253562503633297
0.9165486425803839,0.5913554759053177,0.23570226039551584,0.922003033402795,0.5913554759053177,0.23570226039551584,0.8856733408278391,0.6052509767425709,0.23570226039551584
0.9160406926957234,0.5804412759362891,0.3333333333333333,0.9282869627602371,0.5804412759362891,0.3333333333333333,0.8446480114240573,0.5884742528244372,0.3333333333333333
0.9160406926957234,0.5804412759362891,0.3333333333333333,0.9282869627602371,0.5804412759362891,0.3333333333333333,0.8446480114240573,0.5884742528244372,0.3333333333333333
0.9160194322400452,0.5804412759362891,0.31622776601683794,0.9214295222926582,0.5804412759362891,0.31622776601683794,0.8349886958264647,0.5884742528244372,0.31622776601683794
0.915224003902131,0.6170990276338142,0.21821789023599236,0.9187879753903591,0.6170990276338142,0.21821789023599236,0.8830644426214566,0.6156931575769824,0.21821789023599236
0.9140183408398641,0.5777320934144353,0.21821789023599236,0.9245582245554687,0.5777320934144353,0.21821789023599236,0.871813569106432,0.5853785027673655,0.21821789023599236
0.9122087233514783,0.6041201100228988,0.28867513459481287,0.9226301353072854,0.6041201100228988,0.28867513459481287,0.8447791534976989,0.6061064312100488,0.28867513459481287
0.9118209179208051,0.6109514153326537,0.28867513459481287,0.9228634119457452,0.6109514153326537,0.28867513459481287,0.8520554188314649,0.6210049248704554,0.28867513459481287
0.9101306041508866,0.6311700050274636,0.3535533905932738,0.9138439945710829,0.6311700050274636,0.3535533905932738,0.8551200404543149,0.6379276207017799,0.3535533905932738
0.9086082507872512,0.5638618156637681,0.3333333333333333,0.8999125986133383,0.5638618156637681,0.3333333333333333,0.8323635932833966,0.5681738178185403,0.3333333333333333
0.9083706962472162,0.639291885043357,0.24253562503633297,0.9249897197354997,0.639291885043357,0.24253562503633297,0.8274739346885152,0.640042913729084,0.24253562503633297
0.9083706962472162,0.639291885043357,0.24253562503633297,0.9249897197354997,0.639291885043357,0.24253562503633297,0.8274739346885152,0.640042913729084,0.24253562503633297
0.9083706962472162,0.639291885043357,0.24253562503633297,0.9249897197354997,0.639291885043357,0.24253562503633297,0.8274739346885152,0.640042913729084,0.24253562503633297
0.9075132597909825,0.5641128255126255,0.30151134457776363,0.9061102101458145,0.5641128255126255,0.30151134457776363,0.8370684329393654,0.5681738178185403,0.30151134457776363
0.9073582869551862,0.5906698308695505,0.3779644730092272,0.9089115874909923,0.5906698308695505,0.3779644730092272,0.8376750592412179,0.5839504066835248,0.3779644730092272
0.9068095960176109,0.612322260935648,0.2773500981126146,0.9172116345404332,0.612322260935648,0.2773500981126146,0.8523263233090198,0.6220993879678024,0.2773500981126146
0.9068095960176109,0.612322260935648,0.2773500981126146,0.9172116345404332,0.612322260935648,0.2773500981126146,0.8523263233090198,0.6220993879678024,0.2773500981126146
0.9064384741863687,0.629750199982507,0.408248290463863,0.9089268281113132,0.629750199982507,0.408248290463863,0.8675892775338884,0.6366546406941171,0.408248290463863
0.9064038601330632,0.629750199982507,0.3535533905932738,0.913868921907896,0.629750199982507,0.3535533905932738,0.8688076410984374,0.6366546406941171,0.3535533905932738
0.9062480553385968,0.5942695011843409,0.3333333333333333,0.9183545931876349,0.5942695011843409,0.3333333333333333,0.8697014233201603,0.5976796929813473,0.3333333333333333
0.9042258106469891,0.6222529851746958,0.30151134457776363,0.909167904443572,0.6222529851746958,0.30151134457776363,0.8598036119183838,0.6358214872226464,0.30151134457776363
0.9042258106469891,0.6222529851746958,0.30151134457776363,0.909167904443572,0.6222529851746958,0.30151134457776363,0.8598036119183838,0.6358214872226464,0.30151134457776363
0.9042258106469891,0.6222529851746958,0.30151134457776363,0.909167904443572,0.6222529851746958,0.30151134457776363,0.8598036119183838,0.6358214872226464,0.30151134457776363
0.9042258106469891,0.6222529851746958,0.30151134457776363,0.909167904443572,0.6222529851746958,0.30151134457776363,0.8598036119183838,0.6358214872226464,0.30151134457776363
0.9039251929246113,0.629750199982507,0.31622776601683794,0.9175841993507856,0.629750199982507,0.31622776601683794,0.8759978208935608,0.6366546406941171,0.31622776601683794
0.9038076690645855,0.6097726607303829,0.30151134457776363,0.9070557822101151,0.6097726607303829,0.30151134457776363,0.9005955093731959,0.6192557675022609,0.30151134457776363
0.9034535297874463,0.6097726607303829,0.3333333333333333,0.9022381800086869,0.6097726607303829,0.3333333333333333,0.8436144667984211,0.6192557675022609,0.3333333333333333
0.9034535297874463,0.6097726607303829,0.3333333333333333,0.9022381800086869,0.6097726607303829,0.3333333333333333,0.8436144667984211,0.6192557675022609,0.3333333333333333
0.9030007741517372,0.5638618156637681,0.3535533905932738,0.9053360422635783,0.5638618156637681,0.3535533905932738,0.8469611804859276,0.5681738178185403,0.3535533905932738
0.9029758468149239,0.5648762773998988,0.3333333333333333,0.8992721431112203,0.5648762773998988,0.3333333333333333,0.8309978833085203,0.5681738178185403,0.3333333333333333
0.9023779122241626,0.5638618156637681,0.31622776601683794,0.9053360422635783,0.5638618156637681,0.31622776601683794,0.8448328303629701,0.5727002629485428,0.31622776601683794
0.9023566517684843,0.6222529851746958,0.31622776601683794,0.9066892372351202,0.6222529851746958,0.31622776601683794,0.8598036119183838,0.6358214872226464,0.31622776601683794
0.9022160875943387,0.5942695011843409,0.31622776601683794,0.916029011792286,0.5942695011843409,0.31622776601683794,0.8610057711462472,0.5976796929813473,0.31622776601683794
0.9021938792388889,0.643614083248608,0.3535533905932738,0.9200512928200515,0.643614083248608,0.3535533905932738,0.8706650867438398,0.6534500156902241,0.3535533905932738
0.9014349519769735,0.6097726607303829,0.3535533905932738,0.9045425009483576,0.6097726607303829,0.3535533905932738,0.8386923995301684,0.6192557675022609,0.3535533905932738
0.9006636190172026,0.5648503360825936,0.3535533905932738,0.9067275181695607,0.5648503360825936,0.3535533905932738,0.8042343721773424,0.5671735324274033,0.3535533905932738
0.9006636190172026,0.5648503360825936,0.3535533905932738,0.9067275181695607,0.5648503360825936,0.3535533905932738,0.8042343721773424,0.5671735324274033,0.3535533905932738
0.9006636190172026,0.5648503360825936,0.3535533905932738,0.9067275181695607,0.5648503360825936,0.3535533905932738,0.8042343721773424,0.5671735324274033,0.3535533905932738
0.9004874928899798,0.5641464499291442,0.31622776601683794,0.8986432613482883,0.5641464499291442,0.31622776601683794,0.8395000962132491,0.5695215025298649,0.31622776601683794
0.8997536001291294,0.5801672010628852,0.31622776601683794,0.911543447676799,0.5801672010628852,0.31622776601683794,0.8511616366097419,0.5884742528244372,0.31622776601683794
0.899715212030437,0.5921870510341429,0.408248290463863,0.8945987719650728,0.5921870510341429,0.408248290463863,0.8527207858538025,0.5866579585424527,0.408248290463863
0.8994502634253883,0.5801672010628852,0.3333333333333333,0.8981966327121882,0.5801672010628852,0.3333333333333333,0.8325357643606811,0.5884742528244372,0.3333333333333333
0.8992587895135928,0.5921870510341429,0.3779644730092272,0.8941423494482287,0.5921870510341429,0.3779644730092272,0.8393739708891917,0.5883503465451495,0.3779644730092272
0.8984804888186927,0.6408558241332996,0.3535533905932738,0.899718878911572,0.6408558241332996,0.3535533905932738,0.8858044829014806,0.6540895849174541,0.3535533905932738
0.8969465617158715,0.608745305437138,0.4472135954999579,0.8926333496822206,0.608745305437138,0.4472135954999579,0.8523962045109764,0.618228140156855,0.4472135954999579
0.8969465617158715,0.608745305437138,0.4472135954999579,0.8926333496822206,0.608745305437138,0.4472135954999579,0.8523962045109764,0.618228140156855,0.4472135954999579
0.896831756837209,0.5909173310537613,0.3333333333333333,0.8955781261240091,0.5909173310537613,0.3333333333333333,0.8167036092569158,0.5892112374666016,0.3333333333333333
0.896831756837209,0.5909173310537613,0.3333333333333333,0.8955781261240091,0.5909173310537613,0.3333333333333333,0.8167036092569158,0.5892112374666016,0.3333333333333333
0.8959921348937485,0.629750199982507,0.3535533905932738,0.899565793098469,0.629750199982507,0.3535533905932738,0.8564244895575062,0.6366546406941171,0.3535533905932738
0.8959921348937485,0.629750199982507,0.3535533905932738,0.899565793098469,0.629750199982507,0.3535533905932738,0.8564244895575062,0.6366546406941171,0.3535533905932738
0.8959921348937485,0.629750199982507,0.3535533905932738,0.899565793098469,0.629750199982507,0.3535533905932738,0.8564244895575062,0.6366546406941171,0.3535533905932738
0.8944369473352489,0.5648503360825936,0.3779644730092272,0.9048486725745637,0.5648503360825936,0.3779644730092272,0.8132009288288102,0.5658006736976474,0.3779644730092272
0.8942954352613317,0.5638618156637681,0.3333333333333333,0.8942954352613317,0.5638618156637681,0.3333333333333333,0.8059733236107313,0.5681738178185403,0.3333333333333333
0.8941367955444004,0.6196889618459758,0.2581988897471611,0.907027187992167,0.6196889618459758,0.2581988897471611,0.8557267138617973,0.6111940347365865,0.2581988897471611
0.8940372312860587,0.6381372501999024,0.22941573387056177,0.9089249410886197,0.6381372501999024,0.22941573387056177,0.8709521955580805,0.6445135670431603,0.22941573387056177
0.8940372312860587,0.6381372501999024,0.22941573387056177,0.9089249410886197,0.6381372501999024,0.22941573387056177,0.8709521955580805,0.6445135670431603,0.22941573387056177
0.892796122211816,0.5906698308695505,0.3333333333333333,0.8918148810301865,0.5906698308695505,0.3333333333333333,0.8588399484947044,0.5865095227179156,0.3333333333333333
0.8907295767504102,0.608745305437138,0.408248290463863,0.9030104608682297,0.608745305437138,0.408248290463863,0.8486226196053159,0.618228140156855,0.408248290463863
0.8894814999410385,0.5638618156637681,0.3535533905932738,0.9030007741517372,0.5638618156637681,0.3535533905932738,0.8195373661876261,0.5681738178185403,0.3535533905932738
0.8894759460372101,0.6121121761210228,0.31622776601683794,0.9073546200740512,0.6121121761210228,0.31622776601683794,0.8176135958153242,0.6258209254418403,0.31622776601683794
0.8894759460372101,0.6121121761210228,0.31622776601683794,0.9073546200740512,0.6121121761210228,0.31622776601683794,0.8176135958153242,0.6258209254418403,0.31622776601683794
0.8885062785947664,0.5921870510341429,0.3779644730092272,0.8903887910708985,0.5921870510341429,0.3779644730092272,0.8613627611624445,0.590893940224039,0.3779644730092272
0.8885062785947664,0.5921870510341429,0.3779644730092272,0.8903887910708985,0.5921870510341429,0.3779644730092272,0.8613627611624445,0.590893940224039,0.3779644730092272
0.8885062785947664,0.5921870510341429,0.3779644730092272,0.8903887910708985,0.5921870510341429,0.3779644730092272,0.8613627611624445,0.590893940224039,0.3779644730092272
0.8885062785947664,0.5921870510341429,0.3779644730092272,0.8903887910708985,0.5921870510341429,0.3779644730092272,0.8613627611624445,0.590893940224039,0.3779644730092272
0.8881457913797884,0.6383644110925689,0.22360679774997896,0.9144978036708281,0.6383644110925689,0.22360679774997896,0.8407184597777981,0.6533166653090146,0.22360679774997896
0.886874674256297,0.5855263731004035,0.3333333333333333,0.889338100844428,0.5855263731004035,0.3333333333333333,0.8312151109208044,0.5862680731906349,0.3333333333333333
0.886874674256297,0.5855263731004035,0.3333333333333333,0.889338100844428,0.5855263731004035,0.3333333333333333,0.8312151109208044,0.5862680731906349,0.3333333333333333
0.886874674256297,0.5855263731004035,0.3333333333333333,0.889338100844428,0.5855263731004035,0.3333333333333333,0.8312151109208044,0.5862680731906349,0.3333333333333333
0.8866850873671949,0.6139239765895197,0.4472135954999579,0.8860658923207552,0.6139239765895197,0.4472135954999579,0.8284264576307233,0.607274777143894,0.4472135954999579
0.8862286648503508,0.5638618156637681,0.3779644730092272,0.8792527526229742,0.5638618156637681,0.3779644730092272,0.8473718473673959,0.5681738178185403,0.3779644730092272
0.8862286648503508,0.5638618156637681,0.3779644730092272,0.8792527526229742,0.5638618156637681,0.3779644730092272,0.8473718473673959,0.5681738178185403,0.3779644730092272
0.8862286648503508,0.5638618156637681,0.3779644730092272,0.8792527526229742,0.5638618156637681,0.3779644730092272,0.8473718473673959,0.5681738178185403,0.3779644730092272
0.8862286648503508,0.5638618156637681,0.3779644730092272,0.8792527526229742,0.5638618156637681,0.3779644730092272,0.8473718473673959,0.5681738178185403,0.3779644730092272
0.886073799178806,0.6336762923076371,0.4472135954999579,0.8952489141836832,0.6336762923076371,0.4472135954999579,0.8079006033524605,0.644815287480085,0.4472135954999579
0.8849805880409789,0.5638618156637681,0.3779644730092272,0.8991093705816248,0.5638618156637681,0.3779644730092272,0.8394140106746069,0.5681738178185403,0.3779644730092272
0.8848621162811817,0.6139239765895197,0.408248290463863,0.8908817146637418,0.6139239765895197,0.408248290463863,0.8321301613344272,0.607274777143894,0.408248290463863
0.8848621162811817,0.6139239765895197,0.408248290463863,0.8908817146637418,0.6139239765895197,0.408248290463863,0.8321301613344272,0.607274777143894,0.408248290463863
0.8843489872966834,0.5716999030394341,0.4472135954999579,0.8816959738194503,0.5716999030394341,0.4472135954999579,0.8439552524779328,0.5750931030392794,0.4472135954999579
0.8837403109254064,0.6067053471234561,0.3779644730092272,0.892748986519553,0.6067053471234561,0.3779644730092272,0.8378148216451311,0.6142568399124526,0.3779644730092272
0.8837403109254064,0.6067053471234561,0.3779644730092272,0.892748986519553,0.6067053471234561,0.3779644730092272,0.8378148216451311,0.6142568399124526,0.3779644730092272
0.88301788473949,0.5903086816324767,0.408248290463863,0.8886041009193258,0.5903086816324767,0.408248290463863,0.8527207858538025,0.5883503465451495,0.408248290463863
0.8823488350194241,0.6408558241332996,0.408248290463863,0.8954019999967862,0.6408558241332996,0.408248290463863,0.8389096271424524,0.6540895849174541,0.408248290463863
0.8822465517797191,0.5890394384906457,0.3535533905932738,0.8788079038453158,0.5890394384906457,0.3535533905932738,0.840251548774229,0.5865095227179156,0.3535533905932738
0.8822465517797191,0.5890394384906457,0.3535533905932738,0.8788079038453158,0.5890394384906457,0.3535533905932738,0.840251548774229,0.5865095227179156,0.3535533905932738
0.8811796730331561,0.6336762923076371,0.408248290463863,0.8989526178873868,0.6336762923076371,0.408248290463863,0.832752991972965,0.644815287480085,0.408248290463863
0.8798998170929437,0.5640028650186089,0.3779644730092272,0.890321229048751,0.5640028650186089,0.3779644730092272,0.8042181678406568,0.5631281344487223,0.3779644730092272
0.8798998170929437,0.5640028650186089,0.3779644730092272,0.890321229048751,0.5640028650186089,0.3779644730092272,0.8042181678406568,0.5631281344487223,0.3779644730092272
0.8798604810944799,0.6408558241332996,0.3779644730092272,0.8817393266894771,0.6408558241332996,0.3779644730092272,0.852256442107063,0.6540895849174541,0.3779644730092272
0.8798604810944799,0.6408558241332996,0.3779644730092272,0.8817393266894771,0.6408558241332996,0.3779644730092272,0.852256442107063,0.6540895849174541,0.3779644730092272
0.8795954253251793,0.5903086816324767,0.4472135954999579,0.8788018840099584,0.5903086816324767,0.4472135954999579,0.8442423612921732,0.5866579585424527,0.4472135954999579
0.8792430659064818,0.6132672993528743,0.4472135954999579,0.8755393622027782,0.6132672993528743,0.4472135954999579,0.8668428888281227,0.6062740719830689,0.4472135954999579
0.8789762302787396,0.5615861310990587,0.408248290463863,0.8895373744500225,0.5615861310990587,0.408248290463863,0.8326344977609516,0.5641731040434903,0.408248290463863
0.8787617160528244,0.5887774265354535,0.3779644730092272,0.8803283701862581,0.5887774265354535,0.3779644730092272,0.8371707228146933,0.5868132722008156,0.3779644730092272
0.8780010089324677,0.6408558241332996,0.3535533905932738,0.8854563839908082,0.6408558241332996,0.3535533905932738,0.8487537616789578,0.6540895849174541,0.3535533905932738
0.8770862768760861,0.6401174866647608,0.3333333333333333,0.9095404692539244,0.6401174866647608,0.3333333333333333,0.8520392144947792,0.6533166653090146,0.3333333333333333
0.8769636723036245,0.5978208845896132,0.3535533905932738,0.8912418737762383,0.5978208845896132,0.3535533905932738,0.8611080610215751,0.6065675248387596,0.3535533905932738
0.8762387480745746,0.5907133143476158,0.3779644730092272,0.8781079069530792,0.5907133143476158,0.3779644730092272,0.8453295827830807,0.5870902074232676,0.3779644730092272
0.8762387480745746,0.5907133143476158,0.3779644730092272,0.8781079069530792,0.5907133143476158,0.3779644730092272,0.8453295827830807,0.5870902074232676,0.3779644730092272
0.8760000246965381,0.6336762923076371,0.408248290463863,0.8834553997548786,0.6336762923076371,0.408248290463863,0.8215183227946262,0.644815287480085,0.408248290463863
0.8760000246965381,0.6336762923076371,0.408248290463863,0.8834553997548786,0.6336762923076371,0.408248290463863,0.8215183227946262,0.644815287480085,0.408248290463863
0.8747191136923025,0.6285000346550114,0.4472135954999579,0.883424452582708,0.6285000346550114,0.4472135954999579,0.8613789654991301,0.6345641275798553,0.4472135954999579
0.8745669757789709,0.5887774265354535,0.408248290463863,0.8730357676575131,0.5887774265354535,0.408248290463863,0.8325195600239956,0.5868132722008156,0.408248290463863
0.8736993706380025,0.621651178036041,0.28867513459481287,0.8890435029574076,0.621651178036041,0.28867513459481287,0.858909829696661,0.6191722851541686,0.28867513459481287
0.8736993706380025,0.621651178036041,0.28867513459481287,0.8890435029574076,0.621651178036041,0.28867513459481287,0.858909829696661,0.6191722851541686,0.28867513459481287
0.8729772813314176,0.6101013452214687,0.4472135954999579,0.8779443024648137,0.6101013452214687,0.4472135954999579,0.8122159972132309,0.6209282147164197,0.4472135954999579
0.872221538982395,0.6335025819512493,0.3535533905932738,0.8747098929073391,0.6335025819512493,0.3535533905932738,0.83776114477986,0.6406167690912621,0.3535533905932738
0.8720652682563992,0.5906698308695505,0.408248290463863,0.8789014482683001,0.5906698308695505,0.408248290463863,0.8230000068303163,0.5840757563226162,0.408248290463863
0.8720652682563992,0.5906698308695505,0.408248290463863,0.8789014482683001,0.5906698308695505,0.408248290463863,0.8230000068303163,0.5840757563226162,0.408248290463863
0.8713276014501623,0.642102270943426,0.3535533905932738,0.8848718029976741,0.642102270943426,0.3535533905932738,0.8283353082368669,0.6610638974098686,0.3535533905932738
