inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9250174339906032,0.6303048847990854,0.18569533817705186,0.9509106066963328,0.6275677047387355,0.18569533817705186,0.819241771185686,0.5918569452126163,0.18569533817705186
0.9274552253236976,0.5959184394614152,0.23570226039551584,0.957285889199315,0.5842426033042423,0.23570226039551584,0.7572137245270502,0.5872895771120283,0.23570226039551584
0.9279773769579078,0.5959184394614152,0.21821789023599236,0.9560189743552014,0.5910989453267814,0.21821789023599236,0.751474129251219,0.5794904163868164,0.21821789023599236
0.9277528050903837,0.5975485589856768,0.3333333333333333,0.9329239574731054,0.5907517720309109,0.3333333333333333,0.8039002194327444,0.577490955971768,0.3333333333333333
0.9277528050903837,0.5975485589856768,0.3333333333333333,0.9329239574731054,0.5915995541684218,0.3333333333333333,0.8039002194327444,0.5799501841505185,0.3333333333333333
0.9284668280473167,0.6309391531580968,0.25,0.9411035928099658,0.6299645732445492,0.25,0.817501523362601,0.610390673699279,0.25
0.9237265747686323,0.6098107842969106,0.20851441405707477,0.9515825066780454,0.6045622165470826,0.20851441405707477,0.8109502557644596,0.5859131362611805,0.20851441405707477
0.9237265747686323,0.6098107842969106,0.20851441405707477,0.9515825066780454,0.6119871816905297,0.20851441405707477,0.8109502557644596,0.5890526452435012,0.20851441405707477
0.9237265747686323,0.6098107842969106,0.20851441405707477,0.9515825066780454,0.607832619239444,0.20851441405707477,0.8109502557644596,0.5922365372723509,0.20851441405707477
0.9212800912888384,0.6150453804566031,0.2773500981126146,0.9232125949849928,0.6167928597580333,0.2773500981126146,0.7915012217695522,0.5856729853980787,0.2773500981126146
0.9212800912888384,0.6150453804566031,0.2773500981126146,0.9232125949849928,0.6097501836380796,0.2773500981126146,0.7915012217695522,0.5921857672214286,0.2773500981126146
0.9212800912888384,0.6150453804566031,0.2773500981126146,0.9232125949849928,0.6079064439359735,0.2773500981126146,0.7915012217695522,0.5920162692021989,0.2773500981126146
0.9254860046558919,0.6572204396892348,0.2,0.9271005639289222,0.655120620670696,0.2,0.8180913981247554,0.6469901851676717,0.2
0.9236877733964666,0.5985977720284065,0.20851441405707477,0.9494456648107997,0.59509013022062,0.20851441405707477,0.7974679716343777,0.590210910107499,0.20851441405707477
0.925374042909348,0.6572204396892348,0.19245008972987526,0.9372815256461106,0.6508202667999197,0.19245008972987526,0.8174148999248796,0.634575294271294,0.19245008972987526
0.925374042909348,0.6572204396892348,0.19245008972987526,0.9372815256461106,0.6532859523500429,0.19245008972987526,0.8174148999248796,0.627351222287189,0.19245008972987526
0.925374042909348,0.6572204396892348,0.19245008972987526,0.9372815256461106,0.6552674530768873,0.19245008972987526,0.8174148999248796,0.6335153854205586,0.19245008972987526
0.9267673085282688,0.6572204396892348,0.1889822365046136,0.9313452523273419,0.6581547744744379,0.1889822365046136,0.8045142494731596,0.6314598292727543,0.1889822365046136
0.9208520236254182,0.56484079242677,0.2672612419124244,0.9306584793124575,0.5673996563901051,0.2672612419124244,0.7859289927823901,0.5558541006078919,0.2672612419124244
0.9208520236254182,0.56484079242677,0.2672612419124244,0.9306584793124575,0.5629874540589278,0.2672612419124244,0.7859289927823901,0.5528392319322726,0.2672612419124244
0.917514889166505,0.6303048847990854,0.19245008972987526,0.9450547110591887,0.6286166657103903,0.19245008972987526,0.7847109158871663,0.5908157305527934,0.19245008972987526
0.917514889166505,0.6303048847990854,0.19245008972987526,0.9450547110591887,0.628436282823747,0.19245008972987526,0.7847109158871663,0.5868479115241868,0.19245008972987526
0.9200455423182017,0.5975485589856768,0.3535533905932738,0.9309728674616148,0.5878386484516748,0.3535533905932738,0.8103475927318068,0.5894079453685569,0.3535533905932738
0.9223001458411693,0.6546564243697028,0.19245008972987526,0.9330923364569214,0.6513119233978418,0.19245008972987526,0.8327524126484358,0.6365008314348436,0.19245008972987526
0.9212658278647947,0.6546564243697028,0.19611613513818404,0.9330923364569214,0.6526579205189988,0.19611613513818404,0.8327524126484358,0.6322864905264474,0.19611613513818404
0.9159741395374513,0.5646682337608205,0.28867513459481287,0.9245379506144055,0.5678038011684469,0.28867513459481287,0.8121008451921781,0.5526622323880774,0.28867513459481287
0.9159741395374513,0.5646682337608205,0.28867513459481287,0.9245379506144055,0.5652972520839697,0.28867513459481287,0.8121008451921781,0.5552756813227109,0.28867513459481287
0.9159741395374513,0.5646682337608205,0.28867513459481287,0.9245379506144055,0.566258240188743,0.28867513459481287,0.8121008451921781,0.5608178875482659,0.28867513459481287
0.9159741395374513,0.5646682337608205,0.28867513459481287,0.9245379506144055,0.5647486728522452,0.28867513459481287,0.8121008451921781,0.5521041999113884,0.28867513459481287
0.9159741395374513,0.5646682337608205,0.28867513459481287,0.9245379506144055,0.5694860836283078,0.28867513459481287,0.8121008451921781,0.5561716648728086,0.28867513459481287
0.9159741395374513,0.5646682337608205,0.28867513459481287,0.9245379506144055,0.5673026130704287,0.28867513459481287,0.8121008451921781,0.5478602290207473,0.28867513459481287
0.9150457762100692,0.6006978792650236,0.2773500981126146,0.9269997150488628,0.5947931626567227,0.2773500981126146,0.7956232914784968,0.5838724751219244,0.2773500981126146
0.9150457762100692,0.6006978792650236,0.2773500981126146,0.9269997150488628,0.5977494584847806,0.2773500981126146,0.7956232914784968,0.5842559745749933,0.2773500981126146
0.9150700287664557,0.5650767664010251,0.2581988897471611,0.9143990030394789,0.5655097668746528,0.2581988897471611,0.7922252141049272,0.5580823975800393,0.2581988897471611
0.9150700287664557,0.5650767664010251,0.2581988897471611,0.9143990030394789,0.5655950620668079,0.2581988897471611,0.7922252141049272,0.5573339481874962,0.2581988897471611
0.9138877890637918,0.5668314939325111,0.2581988897471611,0.9107342790602527,0.5681318708822115,0.2581988897471611,0.7987284599020296,0.5594012144508094,0.2581988897471611
0.9138877890637918,0.5668314939325111,0.2581988897471611,0.9107342790602527,0.5650821912927899,0.2581988897471611,0.7987284599020296,0.5562250606947573,0.2581988897471611
0.9153131272410293,0.564286675348042,0.2773500981126146,0.9166102171695714,0.5657902903121821,0.2773500981126146,0.79226499774163,0.5550225226810234,0.2773500981126146
0.9077999297800997,0.6369488234534646,0.14907119849998599,0.9328333534068096,0.6354707304761867,0.14907119849998599,0.8015666150289537,0.6006107318431487,0.14907119849998599
0.9077999297800997,0.6369488234534646,0.14907119849998599,0.9328333534068096,0.6367219534916745,0.14907119849998599,0.8015666150289537,0.6116634145498635,0.14907119849998599
0.9077999297800997,0.6369488234534646,0.14907119849998599,0.9328333534068096,0.6351871694319929,0.14907119849998599,0.8015666150289537,0.6048843476258507,0.14907119849998599
0.9077999297800997,0.6369488234534646,0.14907119849998599,0.9328333534068096,0.639015243375471,0.14907119849998599,0.8015666150289537,0.6066099179137959,0.14907119849998599
0.9109686163239546,0.5787247516050219,0.3535533905932738,0.915066715427486,0.5796877483307431,0.3535533905932738,0.8119183973929311,0.5652109424407881,0.3535533905932738
0.9043204247775769,0.6368365122827415,0.20851441405707477,0.9331148007683201,0.6325051065275142,0.20851441405707477,0.8165946053210481,0.627190339010746,0.20851441405707477
0.9027468081264091,0.5979333368264134,0.31622776601683794,0.9063413367085794,0.5915361134657605,0.31622776601683794,0.7573580909932189,0.5623930623172444,0.31622776601683794
0.9029608457430734,0.5641128366904327,0.2672612419124244,0.918605513548907,0.5643011917704398,0.2672612419124244,0.7860006002240953,0.5572784201382349,0.2672612419124244
0.9049730644764151,0.5641128366904327,0.2773500981126146,0.9184589337443467,0.5681612965607263,0.2773500981126146,0.7860006002240953,0.5532545462400246,0.2773500981126146
0.9049730644764151,0.5641128366904327,0.2773500981126146,0.9184589337443467,0.5658805499563567,0.2773500981126146,0.7860006002240953,0.5477369574522268,0.2773500981126146
0.9049730644764151,0.5641128366904327,0.2773500981126146,0.9184589337443467,0.5644258831904938,0.2773500981126146,0.7860006002240953,0.5641619351544068,0.2773500981126146
0.9033187362744094,0.5959275589476934,0.22941573387056177,0.9270947042682706,0.5899908742175468,0.22941573387056177,0.7567310046454371,0.5843122302929631,0.22941573387056177
0.897830753074198,0.5962539851161447,0.3333333333333333,0.9134675795938373,0.5944808092104699,0.3333333333333333,0.7974067147203693,0.5814679757632304,0.3333333333333333
0.897830753074198,0.5962539851161447,0.3333333333333333,0.9134675795938373,0.5897570444991223,0.3333333333333333,0.7974067147203693,0.573849828049838,0.3333333333333333
0.897830753074198,0.5962539851161447,0.3333333333333333,0.9134675795938373,0.5960678486517719,0.3333333333333333,0.7974067147203693,0.5896827978663847,0.3333333333333333
0.897830753074198,0.5962539851161447,0.3333333333333333,0.9134675795938373,0.5858357438343949,0.3333333333333333,0.7974067147203693,0.5805103732444635,0.3333333333333333
0.9000228248392387,0.5781497827050277,0.3333333333333333,0.9118159570620036,0.5734517331434266,0.3333333333333333,0.7550718023419641,0.5737194726146468,0.3333333333333333
0.9031056507219271,0.5644189003218559,0.2672612419124244,0.9222526741916914,0.5609776643135899,0.2672612419124244,0.7768908828242046,0.5576682813858197,0.2672612419124244
0.9031056507219271,0.5644189003218559,0.2672612419124244,0.9222526741916914,0.5612007962891218,0.2672612419124244,0.7768908828242046,0.5532924441885,0.2672612419124244
0.9004475080648168,0.6320408903187491,0.23570226039551584,0.9082359528337727,0.6320605217040106,0.23570226039551584,0.8176310545795917,0.626974928111969,0.23570226039551584
0.8999257633170402,0.6342870179765546,0.3333333333333333,0.920789300775868,0.6390871276765164,0.3333333333333333,0.8123063821963783,0.6322537557955819,0.3333333333333333
0.8999257633170402,0.6342870179765546,0.3333333333333333,0.920789300775868,0.63549029005414,0.3333333333333333,0.8123063821963783,0.6166355719455686,0.3333333333333333
0.8988415683738774,0.5979333368264134,0.3535533905932738,0.9118261461602488,0.5913449949408484,0.3535533905932738,0.7575584798779128,0.556739965775063,0.3535533905932738
0.8995927266575372,0.5785575148690303,0.3779644730092272,0.9019788292967578,0.5794883970909511,0.3779644730092272,0.7895626281749328,0.565740298711166,0.3779644730092272
0.8995927266575372,0.5785575148690303,0.3779644730092272,0.9019788292967578,0.5740097647411065,0.3779644730092272,0.7895626281749328,0.5752617152974546,0.3779644730092272
0.8995927266575372,0.5785575148690303,0.3779644730092272,0.9019788292967578,0.5802579803178484,0.3779644730092272,0.7895626281749328,0.5687215475673547,0.3779644730092272
0.9010897452974973,0.5647777554184445,0.2773500981126146,0.9316395330003275,0.56841798625339,0.2773500981126146,0.786835425530928,0.5562517231760771,0.2773500981126146
0.9013880313079897,0.6514644400563518,0.21821789023599236,0.9262044639910312,0.6409050083633118,0.21821789023599236,0.8182784716298648,0.6398452344152993,0.21821789023599236
0.8997730369425703,0.6187712103058203,0.3779644730092272,0.9147513064772801,0.6147431781451833,0.3779644730092272,0.7900579947919624,0.5903556117966746,0.3779644730092272
0.8947423757865067,0.6572204396892348,0.2773500981126146,0.9131675043268586,0.6541605846939875,0.2773500981126146,0.8129902429111913,0.6321311323925303,0.2773500981126146
0.8980390590232588,0.6202837093050495,0.28867513459481287,0.9022542360549942,0.6154414372177803,0.28867513459481287,0.758433986987648,0.5850150263446062,0.28867513459481287
0.8869381947329908,0.5729575327683095,0.3535533905932738,0.9041707735667586,0.570595017333384,0.3535533905932738,0.7221408370355971,0.5613799910515805,0.3535533905932738
0.8869381947329908,0.5729575327683095,0.3535533905932738,0.9041707735667586,0.5750593710180294,0.3535533905932738,0.7221408370355971,0.5537501823598723,0.3535533905932738
0.8869381947329908,0.5729575327683095,0.3535533905932738,0.9041707735667586,0.5762044590160396,0.3535533905932738,0.7221408370355971,0.5575610142587758,0.3535533905932738
0.8896543149031442,0.6202837093050495,0.30151134457776363,0.901307960693601,0.6180985670453517,0.30151134457776363,0.7593791089388675,0.5889363693028672,0.30151134457776363
0.8877707948203075,0.6215988312864253,0.3535533905932738,0.8966297113802807,0.6249275607017813,0.3535533905932738,0.8244083244599979,0.5982054184798826,0.3535533905932738
0.8870934682191679,0.6137146572335634,0.1796053020267749,0.9358965486291078,0.6118216876617787,0.1796053020267749,0.7990471097181624,0.5923162524305179,0.1796053020267749
0.8870934682191679,0.6137146572335634,0.1796053020267749,0.9358965486291078,0.6190472012288525,0.1796053020267749,0.7990471097181624,0.5981744637585779,0.1796053020267749
0.8885369563385788,0.654299161267261,0.21320071635561044,0.913155596578162,0.6483542001691511,0.21320071635561044,0.8526269597762725,0.642672619259484,0.21320071635561044
0.8802115961463538,0.6388040006179894,0.2672612419124244,0.8899570820031909,0.632592556056229,0.2672612419124244,0.8355939057982963,0.6176386734589692,0.2672612419124244
0.8802115961463538,0.6388040006179894,0.2672612419124244,0.8899570820031909,0.641571009290367,0.2672612419124244,0.8355939057982963,0.6194508531945796,0.2672612419124244
0.8843114954617952,0.6069106643103631,0.19245008972987526,0.8977357503862956,0.6078226070313996,0.19245008972987526,0.7687182650552733,0.5740562800007016,0.19245008972987526
0.8830811791715991,0.5962539851161447,0.408248290463863,0.8867667793244561,0.5918008940231975,0.408248290463863,0.7793591069498907,0.5721547846113194,0.408248290463863
0.8830811791715991,0.5962539851161447,0.408248290463863,0.8867667793244561,0.5901375878333407,0.408248290463863,0.7793591069498907,0.5777402847154818,0.408248290463863
0.8830811791715991,0.5962539851161447,0.408248290463863,0.8867667793244561,0.5864882558272797,0.408248290463863,0.7793591069498907,0.5756953470993851,0.408248290463863
0.8802048106253169,0.6207881249377972,0.31622776601683794,0.8877361554760674,0.6188931892192965,0.31622776601683794,0.7879299157106789,0.5901930691533575,0.31622776601683794
0.8861814594941625,0.6281654831611966,0.3535533905932738,0.8956140052849234,0.6240697270379608,0.3535533905932738,0.8130628745957744,0.6115836041363522,0.3535533905932738
0.8810052061396187,0.6215988312864253,0.408248290463863,0.8899330096759781,0.6175872008894304,0.408248290463863,0.8008289165797425,0.5872956810495287,0.408248290463863
0.8784343691597735,0.6215988312864253,0.3779644730092272,0.893337266682239,0.6182148831362945,0.3779644730092272,0.8165269685277944,0.6045028823433284,0.3779644730092272
0.8824839761775765,0.6023051385614665,0.2581988897471611,0.894157941017316,0.5964798836582842,0.2581988897471611,0.755405558903237,0.5974298215340285,0.2581988897471611
0.8805387666815057,0.6215988312864253,0.3779644730092272,0.9034941060165104,0.6151114471935547,0.3779644730092272,0.8094815139823399,0.5967903086896873,0.3779644730092272
0.8799464349226814,0.6201281904563699,0.31622776601683794,0.9000016372344242,0.6149504038102938,0.31622776601683794,0.7997959490613046,0.6059317089430792,0.31622776601683794
0.8799464349226814,0.6201281904563699,0.31622776601683794,0.9000016372344242,0.6184504719335238,0.31622776601683794,0.7997959490613046,0.5982853921793378,0.31622776601683794
0.8838153465458272,0.654299161267261,0.20851441405707477,0.9068929703155357,0.6523236386430958,0.20851441405707477,0.853598300125648,0.6246026447929559,0.20851441405707477
0.8809395558180296,0.5968621617549664,0.408248290463863,0.9034151339040288,0.5869218841410863,0.408248290463863,0.8111180630864993,0.5712160399605106,0.408248290463863
0.8809395558180296,0.5968621617549664,0.408248290463863,0.9034151339040288,0.5972675440126999,0.408248290463863,0.8111180630864993,0.5789163376013646,0.408248290463863
0.877210735170723,0.5729575327683095,0.3779644730092272,0.8966206893916745,0.5716703253805899,0.3779644730092272,0.7582897398569136,0.5627052473680074,0.3779644730092272
0.8815845982376292,0.5945662955731121,0.28867513459481287,0.8978455981875854,0.5909514562173562,0.28867513459481287,0.7183467525209011,0.5979591337371813,0.28867513459481287
0.8738821045955284,0.5752027561376115,0.3779644730092272,0.8915434583617758,0.5779953645485129,0.3779644730092272,0.7765682051272793,0.564523169596032,0.3779644730092272
0.8738821045955284,0.5752027561376115,0.3779644730092272,0.8915434583617758,0.5742558652272679,0.3779644730092272,0.7765682051272793,0.5695107326994171,0.3779644730092272
0.8738821045955284,0.5752027561376115,0.3779644730092272,0.8915434583617758,0.5738950704557212,0.3779644730092272,0.7765682051272793,0.5620865857285766,0.3779644730092272
0.872884015844293,0.5986004200803065,0.31622776601683794,0.8958171099691589,0.5915408997898607,0.31622776601683794,0.8422651370466661,0.5829833149818496,0.31622776601683794
0.8765001546124385,0.6295984712899336,0.3535533905932738,0.883231203806055,0.6300643279897666,0.3535533905932738,0.8204111280630774,0.6140594608585741,0.3535533905932738
0.8765001546124385,0.6295984712899336,0.3535533905932738,0.883231203806055,0.625624078797429,0.3535533905932738,0.8204111280630774,0.6289438412472328,0.3535533905932738
0.8765001546124385,0.6295984712899336,0.3535533905932738,0.883231203806055,0.6293359800553486,0.3535533905932738,0.8204111280630774,0.6159665680994588,0.3535533905932738
0.8747708144855133,0.5862572923539271,0.408248290463863,0.8778026261195169,0.5828768199052072,0.408248290463863,0.8203402025309972,0.5965655394811137,0.408248290463863
0.872201217981437,0.6215988312864253,0.3535533905932738,0.8870246247348145,0.6227116361650106,0.3535533905932738,0.7951270067128706,0.5966418471311825,0.3535533905932738
0.872201217981437,0.6215988312864253,0.3535533905932738,0.8870246247348145,0.6192426177378203,0.3535533905932738,0.7951270067128706,0.595581430522393,0.3535533905932738
0.872201217981437,0.6215988312864253,0.3535533905932738,0.8870246247348145,0.6197341711349676,0.3535533905932738,0.7951270067128706,0.5953868824298869,0.3535533905932738
0.8681112110182745,0.6562661374077976,0.30151134457776363,0.8791219625153416,0.650795415433522,0.30151134457776363,0.8039946939980748,0.637584147174807,0.30151134457776363
0.8681112110182745,0.6562661374077976,0.30151134457776363,0.8791219625153416,0.6556659627703102,0.30151134457776363,0.8039946939980748,0.6288303276946875,0.30151134457776363
0.8681112110182745,0.6562661374077976,0.30151134457776363,0.8791219625153416,0.6541113002551762,0.30151134457776363,0.8039946939980748,0.6345168600432007,0.30151134457776363
0.8697473817028132,0.6207881249377972,0.3535533905932738,0.8702188434918713,0.6214852515893944,0.3535533905932738,0.7740021636793466,0.59155077426986,0.3535533905932738
0.8697473817028132,0.6207881249377972,0.3535533905932738,0.8702188434918713,0.619992009247595,0.3535533905932738,0.7740021636793466,0.5792742123597758,0.3535533905932738
0.8697473817028132,0.6207881249377972,0.3535533905932738,0.8702188434918713,0.6229472029783054,0.3535533905932738,0.7740021636793466,0.5773151742728422,0.3535533905932738
0.8808253727834646,0.6094704470363033,0.18569533817705186,0.9202080458987224,0.6056122147051142,0.18569533817705186,0.7371873598839543,0.59942987783336,0.18569533817705186
0.8808253727834646,0.6094704470363033,0.18569533817705186,0.9202080458987224,0.6081425805771101,0.18569533817705186,0.7371873598839543,0.5974493789826126,0.18569533817705186
0.8671484294055564,0.5729575327683095,0.408248290463863,0.8628855349418159,0.5769674631814264,0.408248290463863,0.7800244253823934,0.5633878351678829,0.408248290463863
0.86469621475179,0.5729575327683095,0.408248290463863,0.8778286894706905,0.5724982703462183,0.408248290463863,0.8377525368309258,0.559339800713483,0.408248290463863
0.86775428904915,0.6215412977826203,0.3779644730092272,0.8799516194868745,0.6199070488654926,0.3779644730092272,0.7694794007551764,0.6023977402885856,0.3779644730092272
0.8657414839286258,0.6382361753681294,0.2581988897471611,0.8932533575601221,0.6417854794247727,0.2581988897471611,0.7990417794621525,0.6104465576755655,0.2581988897471611
0.862602024147875,0.5729575327683095,0.408248290463863,0.8797602887427649,0.5717342362564767,0.408248290463863,0.7839248072817883,0.5615228544621839,0.408248290463863
0.8657283290329847,0.5840663469117318,0.4472135954999579,0.8762111891712222,0.5756723871594118,0.4472135954999579,0.8145215804846899,0.560514732185725,0.4472135954999579
0.8604531778549774,0.5781497827050277,0.3779644730092272,0.871606862050966,0.5750701146963494,0.3779644730092272,0.7954846846312338,0.566624482385455,0.3779644730092272
0.8604531778549774,0.5781497827050277,0.3779644730092272,0.871606862050966,0.5697710295716805,0.3779644730092272,0.7954846846312338,0.5673762657984335,0.3779644730092272
0.8610159650190098,0.5729575327683095,0.4472135954999579,0.8787119506539518,0.5744501235556068,0.4472135954999579,0.7862519736961485,0.5592876597560429,0.4472135954999579
0.8610159650190098,0.5729575327683095,0.4472135954999579,0.8787119506539518,0.5694621921417994,0.4472135954999579,0.7862519736961485,0.5583753754115449,0.4472135954999579
0.8610159650190098,0.5729575327683095,0.4472135954999579,0.8787119506539518,0.5720769474147699,0.4472135954999579,0.7862519736961485,0.5656671738625857,0.4472135954999579
0.8610159650190098,0.5729575327683095,0.4472135954999579,0.8787119506539518,0.5697447422178792,0.4472135954999579,0.7862519736961485,0.5658816074452183,0.4472135954999579
0.861470564986607,0.6011431220447837,0.4472135954999579,0.8834762551006249,0.5998660242075033,0.4472135954999579,0.775011578789707,0.569743453035015,0.4472135954999579
0.8640208868956178,0.6006958849845574,0.3333333333333333,0.8775268504094004,0.5889648045515637,0.3333333333333333,0.8248919359657944,0.582066276306803,0.3333333333333333
0.855106068386905,0.6195599470861264,0.2672612419124244,0.8873959235209236,0.6189661024028015,0.2672612419124244,0.7931274836072355,0.5977524508150123,0.2672612419124244
0.8601324745730107,0.6029597225272142,0.3779644730092272,0.8764755386928602,0.5961351949030157,0.3779644730092272,0.8294320273776088,0.5788030933756342,0.3779644730092272
0.8601324745730107,0.6029597225272142,0.3779644730092272,0.8764755386928602,0.5997589786517782,0.3779644730092272,0.8294320273776088,0.5812793166259259,0.3779644730092272
0.8601324745730107,0.6029597225272142,0.3779644730092272,0.8764755386928602,0.5989779925523676,0.3779644730092272,0.8294320273776088,0.5884304901839444,0.3779644730092272
0.858775006505399,0.6501596985977929,0.3333333333333333,0.8699302811160141,0.6459954723514127,0.3333333333333333,0.8375157726834355,0.6327000271663968,0.3333333333333333
0.8585678566252886,0.6187712103058203,0.3779644730092272,0.8821804565058883,0.6156678191406018,0.3779644730092272,0.8128875160585687,0.5987062926024422,0.3779644730092272
0.8643271861614108,0.6182256629695893,0.3535533905932738,0.8722963572643505,0.6143146555497195,0.3535533905932738,0.7365755323517919,0.5935618411384596,0.3535533905932738
0.8643271861614108,0.6182256629695893,0.3535533905932738,0.8722963572643505,0.6075321328147006,0.3535533905932738,0.7365755323517919,0.5949292252310353,0.3535533905932738
0.8585584298672089,0.6457936228159907,0.30151134457776363,0.8777731376371194,0.6376416796485347,0.30151134457776363,0.8232589975621634,0.6496482126657731,0.30151134457776363
0.8541777554856747,0.5794494736627694,0.4472135954999579,0.8634795678452634,0.5716720058549404,0.4472135954999579,0.7860950829837936,0.5630101651775201,0.4472135954999579
0.851662109716293,0.6054843344420318,0.408248290463863,0.8739801712134597,0.6057557453240995,0.408248290463863,0.7801845913240149,0.5832742425936507,0.408248290463863
