inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01874173486426756,0.007706353683315112,0.0,0.02397418558019563,0.011412370754401407,0.0,0.030976815594857484,0.009775134623472598,0.0
0.018322875393822196,0.008904345246479211,0.0,0.014412984687812599,0.007187503860369869,0.0,0.03257817352701436,0.01118331286399835,0.0
0.018572766814717718,0.00970718914353631,0.0,0.018879981372682413,0.006234988497867173,0.0,0.031851221598636945,0.01521521246303709,0.0
0.018572766814717718,0.00970718914353631,0.0,0.018879981372682413,0.006967702242011762,0.0,0.031851221598636945,0.012509710307521363,0.0
0.018572766814717718,0.00970718914353631,0.0,0.018879981372682413,0.008509186885990555,0.0,0.031851221598636945,0.00917213615569119,0.0
0.01807336042258366,0.009664941791129754,0.0,0.009528518228689097,0.007288643667404364,0.0,0.024266700468772273,0.008616610699014336,0.0
0.01807336042258366,0.009664941791129754,0.0,0.009528518228689097,0.008027578744367487,0.0,0.024266700468772273,0.013659912557187433,0.0
0.018219591559799967,0.009924572430837351,0.0,0.01762585927579878,0.009716071070980634,0.0,0.020225440748956113,0.013384512989574243,0.0
0.018736788734814585,0.009341510822439954,0.0,0.011840401179511203,0.0057107166429666845,0.0,0.02449129239633309,0.014748923747419073,0.0
0.018736788734814585,0.009341510822439954,0.0,0.011840401179511203,0.006512627721689585,0.0,0.02449129239633309,0.010562091156408123,0.0
0.018661286269048147,0.006566431961061716,0.0,0.014962003417856487,0.004180927469244231,0.0,0.02229872090434433,0.007809632426682567,0.0
0.018661286269048147,0.006566431961061716,0.0,0.014962003417856487,0.00597836368933592,0.0,0.02229872090434433,0.0075841821999717875,0.0
0.019076261016757752,0.009886612132034761,0.0,0.011406023996131616,0.0045832478584234785,0.0,0.02711506167470732,0.01248821014251785,0.0
0.018483338850372285,0.0052492975950494646,0.0,0.011728362087170055,0.005159204657999308,0.0,0.021330881591319684,0.007664860182897882,0.0
0.019270522855636078,0.009188777330178673,0.0,0.012094602654956748,0.009241501809345243,0.0,0.02923560525165281,0.010344727039408426,0.0
0.01884415382870588,0.005908172856480706,0.0,0.016046911907318658,0.006334288608922755,0.0,0.02415891526741197,0.008322256922307527,0.0
0.018904917189101544,0.008025769074163186,0.0,0.016208822427852175,0.006716354009767727,0.0,0.01689409231930545,0.009456606397158727,0.0
0.019682798564770152,0.004928435963261239,0.0,0.020137167406932454,0.00601993667792726,0.0,0.017714438383920266,0.00904537469819689,0.0
0.020222694765457384,0.012950858990043664,0.0,0.02206023292992626,0.006942493351734565,0.0,0.020942137385455906,0.01633929578127906,0.0
0.01780760981880394,0.005888545455516006,0.0,0.014300020817801186,0.007786244603125927,0.0,0.024433246333277453,0.00807780377303235,0.0
0.01780760981880394,0.005888545455516006,0.0,0.014300020817801186,0.007036173679971097,0.0,0.024433246333277453,0.004906237992397843,0.0
0.018185414449065854,0.009503479276502804,0.0,0.014902475602607835,0.00966130535324437,0.0,0.028945211680184442,0.017334662852837763,0.0
0.01877331740651966,0.007430206985299104,0.0,0.013243016895233618,0.008464298274221082,0.0,0.024151211516095734,0.013417627402408266,0.0
0.019764563999189678,0.01078802866331552,0.0,0.014123312617559341,0.008645416726529959,0.0,0.01907857230935379,0.011469220601061541,0.0
0.019764563999189678,0.01078802866331552,0.0,0.014123312617559341,0.006691741967858723,0.0,0.01907857230935379,0.019034073096529772,0.0
0.019071249149099277,0.005004924648606225,0.0,0.014340479848475958,0.0074730553939771896,0.0,0.022839193516364764,0.006763045165176623,0.0
0.019071249149099277,0.005004924648606225,0.0,0.014340479848475958,0.0028543371784425157,0.0,0.022839193516364764,0.007133122124092278,0.0
0.018728314848752304,0.0052492975950494646,0.0,0.013256904672624246,0.007513384318388262,0.0,0.028074398327632918,0.005837010066826026,0.0
0.017859353733513005,0.005328543344978235,0.0,0.01095297129282309,0.0036314199538420282,0.0,0.02138134253430235,0.004183989784322446,0.0
0.019289870230244404,0.009886612132034761,0.0,0.013939667682450953,0.007807031315180426,0.0,0.027041690946971703,0.008028309342284564,0.0
0.019759731260446767,0.009689527218651817,0.0,0.017163580849153835,0.009654829518645916,0.0,0.024196605219975638,0.010053880599240861,0.0
0.0168678824410592,0.006972415934409466,0.0,0.013070080476784006,0.008263186891089956,0.0,0.021517476766083444,0.011515860212029798,0.0
0.0168678824410592,0.006972415934409466,0.0,0.013070080476784006,0.005997566473261088,0.0,0.021517476766083444,0.007199602668953907,0.0
0.017884547975994432,0.005232528871065215,0.0,0.018054541696989085,0.009002768138492826,0.0,0.027310892850300188,0.010199038648886877,0.0
0.017884547975994432,0.005232528871065215,0.0,0.018054541696989085,0.005025518349755104,0.0,0.027310892850300188,0.010116430089737444,0.0
0.017884547975994432,0.005232528871065215,0.0,0.018054541696989085,0.004060376168940325,0.0,0.027310892850300188,0.005224150958291729,0.0
0.020694789230510675,0.009341510822439954,0.0,0.018387888338264085,0.005932826777344358,0.0,0.024110711074199185,0.012662341521298186,0.0
0.017433170991406552,0.00919508968531747,0.0,0.01635120136658936,0.010289377448220127,0.0,0.028236626523897884,0.010984424072593375,0.0
0.01891783064556783,0.009263310811140724,0.0,0.01903828647559261,0.006827727008746443,0.0,0.019135754795423655,0.020688409728167243,0.0
0.01891783064556783,0.009263310811140724,0.0,0.01903828647559261,0.008128919802528565,0.0,0.019135754795423655,0.016882123120651404,0.0
0.01891783064556783,0.009263310811140724,0.0,0.01903828647559261,0.011153289759111921,0.0,0.019135754795423655,0.017833958319737657,0.0
0.01891783064556783,0.009263310811140724,0.0,0.01903828647559261,0.014414271522033641,0.0,0.019135754795423655,0.015166013260562656,0.0
0.01791473197651531,0.00919508968531747,0.0,0.009929256694650897,0.013480688630985711,0.0,0.028070126667550637,0.016519538909452437,0.0
0.020252699653486424,0.009007756200700693,0.0,0.015561975494829619,0.00638244772772996,0.0,0.029231356514680156,0.008328483145515743,0.0
0.019849102379279927,0.0052492975950494646,0.0,0.01199695838880676,0.004287955734826204,0.0,0.025776449406245315,0.007915689527950376,0.0
0.01913587175343826,0.010391676934039518,0.0,0.016814514865107457,0.006666741887942398,0.0,0.022636000578267763,0.011545358791297223,0.0
0.020367516657479445,0.007809336392159121,0.0,0.019904946696242147,0.005871454256638135,0.0,0.03358574893834697,0.012411087785784827,0.0
0.019310934141197115,0.010083619418734834,0.0,0.012326951070211242,0.0070281588023208014,0.0,0.023136912257308195,0.01175608270537073,0.0
0.017259370168908418,0.008625820637435446,0.0,0.012723601080276972,0.006951498946653637,0.0,0.026593257039950018,0.005724060235948977,0.0
0.017259370168908418,0.008625820637435446,0.0,0.012723601080276972,0.00811592647570609,0.0,0.026593257039950018,0.010674163745900503,0.0
0.0165430256126498,0.006833452905389164,0.0,0.017346880761083237,0.004351359179339581,0.0,0.023822449150268696,0.0033509697804707966,0.0
0.0165430256126498,0.006833452905389164,0.0,0.017346880761083237,0.006140378653050778,0.0,0.023822449150268696,0.009779992205247228,0.0
0.0165430256126498,0.006833452905389164,0.0,0.017346880761083237,0.007537997479520524,0.0,0.023822449150268696,0.006483929471116157,0.0
0.0165430256126498,0.006833452905389164,0.0,0.017346880761083237,0.005428144426099155,0.0,0.023822449150268696,0.007512249276345855,0.0
0.0165430256126498,0.006833452905389164,0.0,0.017346880761083237,0.009016338131551484,0.0,0.023822449150268696,0.006816476339947661,0.0
0.018570335870556,0.005758987970128164,0.0,0.01738630775578821,0.00821444170616872,0.0,0.013217705112342517,0.007321440026589812,0.0
0.01757594116383224,0.009272738110609918,0.0,0.006465060094231678,0.010670560091008875,0.0,0.02660085001772377,0.015626022116686206,0.0
0.018068032368314998,0.00919508968531747,0.0,0.012802498027675645,0.007990556573986052,0.0,0.0277272408252845,0.007885933866087496,0.0
0.02036341256229522,0.007495007268356181,0.0,0.013088891453290674,0.009513655589894735,0.0,0.041991406876637855,0.015065551058320567,0.0
0.017449634451297522,0.009115706309263798,0.0,0.013202966872510704,0.006327837703483032,0.0,0.016063782484157758,0.013055050114760462,0.0
0.0180980717144741,0.005920373203865402,0.0,0.01831497488312125,0.00800636367624495,0.0,0.014310726150159965,0.007706309599269753,0.0
0.016178889299584612,0.006273889606646079,0.0,0.015061780979536166,0.008324115578434706,0.0,0.017261384338583593,0.0055277571497763444,0.0
0.018984770803790286,0.005526608041206993,0.0,0.01989525467514761,0.008435051564185038,0.0,0.0247619791888553,0.010241682959714787,0.0
0.018413877076247857,0.005592581163614956,0.0,0.015612262803836647,0.006395638566529348,0.0,0.021337283783184828,0.0053057220286990186,0.0
0.01662081876307964,0.007669340780610927,0.0,0.013613453830238114,0.006119589014534583,0.0,0.02183938266693598,0.00906810022056086,0.0
0.017720968796298083,0.00919508968531747,0.0,0.016686520555550227,0.009836545321737446,0.0,0.02527872882310253,0.005877783413650407,0.0
0.017573412244146287,0.008625820637435446,0.0,0.017883978521864744,0.012398362913819808,0.0,0.026593257039950018,0.005746104190078718,0.0
0.020358506716463807,0.011930186209303806,0.0,0.018245576350052636,0.011630563625048348,0.0,0.024427243995450456,0.011927360060761016,0.0
0.020358506716463807,0.011930186209303806,0.0,0.018245576350052636,0.0132984353978435,0.0,0.024427243995450456,0.017349923787139763,0.0
0.020358506716463807,0.011930186209303806,0.0,0.018245576350052636,0.014257847341905482,0.0,0.024427243995450456,0.010355415950797928,0.0
0.020358506716463807,0.011930186209303806,0.0,0.018245576350052636,0.009214709660288263,0.0,0.024427243995450456,0.01738771082551562,0.0
0.017273441499764924,0.00919508968531747,0.0,0.015454222326972784,0.007142597896762013,0.0,0.025272970175870803,0.008736430671425459,0.0
0.018535348573107586,0.006460964997028119,0.0,0.021404608367719888,0.00824524595276208,0.0,0.021658996217255016,0.013145898341488256,0.0
0.018535348573107586,0.006460964997028119,0.0,0.021404608367719888,0.008939298437097985,0.0,0.021658996217255016,0.009098344986801891,0.0
0.017197996447588636,0.00906135954473532,0.0,0.013465900602604573,0.010625271978510473,0.0,0.028070126667550637,0.010298331483808104,0.0
0.016026919088388974,0.0061962898593548215,0.0,0.011656966712938529,0.004317550056458254,0.0,0.024828449233000215,0.010602345031053182,0.0
0.016026919088388974,0.0061962898593548215,0.0,0.011656966712938529,0.007328149341617423,0.0,0.024828449233000215,0.010891254294022358,0.0
0.019471919681431773,0.006579193447629771,0.0,0.01592064040923268,0.003645034669823583,0.0,0.02379840655310517,0.006844212157009681,0.0
0.01720144914296513,0.00919508968531747,0.0,0.01599040583475659,0.012359545514663714,0.0,0.028070126667550637,0.010141237863573195,0.0
0.01833535162213275,0.008608050479485877,0.0,0.017241737743937422,0.004963004858935269,0.0,0.016791857741149947,0.005311168708896219,0.0
0.01833535162213275,0.008608050479485877,0.0,0.017241737743937422,0.006363316136653027,0.0,0.016791857741149947,0.009656875033708082,0.0
0.019633566529459617,0.0060915714560236395,0.0,0.014079928665088882,0.005254945447389172,0.0,0.029353352931879663,0.007995866972433466,0.0
0.019633566529459617,0.0060915714560236395,0.0,0.014079928665088882,0.005930678021804806,0.0,0.029353352931879663,0.00960215053928286,0.0
0.016792747706182814,0.00919508968531747,0.0,0.014311610342072609,0.006752858957158954,0.0,0.02534867119750385,0.007339590735696904,0.0
0.0182653555692155,0.005758987970128164,0.0,0.01834433959313764,0.007815646959320834,0.0,0.014749194269122343,0.007209743060660919,0.0
0.0182653555692155,0.005758987970128164,0.0,0.01834433959313764,0.007205723992655539,0.0,0.014749194269122343,0.00967879382363708,0.0
0.017901525772127776,0.0050204142272527,0.0,0.020461644213290584,0.006158096993184164,0.0,0.01488504271617062,0.010840970722916787,0.0
0.020217624346235495,0.00611166788753896,0.0,0.01977901948410138,0.0032940409105366667,0.0,0.025154097509686564,0.006912045416473822,0.0
0.020217624346235495,0.00611166788753896,0.0,0.01977901948410138,0.005887353712918739,0.0,0.025154097509686564,0.004841294659851309,0.0
0.01795174927918174,0.005982715709766395,0.0,0.014397687538045269,0.006296033084247495,0.0,0.015137717039326202,0.006199907742894793,0.0
0.01795174927918174,0.005982715709766395,0.0,0.014397687538045269,0.005584315908480438,0.0,0.015137717039326202,0.006686434681518265,0.0
0.015169548649356131,0.007832478638800894,0.0,0.014885055626358614,0.010536648079889334,0.0,0.0250276798889926,0.00840908234951139,0.0
0.015169548649356131,0.007832478638800894,0.0,0.014885055626358614,0.004937314186813228,0.0,0.0250276798889926,0.010034189114676607,0.0
0.015169548649356131,0.007832478638800894,0.0,0.014885055626358614,0.008921292110827775,0.0,0.0250276798889926,0.009718016455578293,0.0
0.015169548649356131,0.007832478638800894,0.0,0.014885055626358614,0.008504356635064493,0.0,0.0250276798889926,0.012161707103366216,0.0
0.015169548649356131,0.007832478638800894,0.0,0.014885055626358614,0.009745795111007267,0.0,0.0250276798889926,0.00801787181515895,0.0
0.019389707268034777,0.008466556465159102,0.0,0.009957678974127528,0.008817451284313278,0.0,0.0276615205561566,0.005309505190810147,0.0
0.021178172281253464,0.009646333623790188,0.0,0.01593976433655936,0.006392229238124308,0.0,0.03507134076339949,0.0097153962478105,0.0
0.016938789663857808,0.009054802895625023,0.0,0.013426677754825424,0.009949634123952581,0.0,0.028070126667550637,0.008209365853155107,0.0
0.016938789663857808,0.009054802895625023,0.0,0.013426677754825424,0.009568976910403645,0.0,0.028070126667550637,0.010688978947646937,0.0
0.016938789663857808,0.009054802895625023,0.0,0.013426677754825424,0.012121397102772763,0.0,0.028070126667550637,0.014462164966187293,0.0
0.01752856188705623,0.007302855511827018,0.0,0.007551521491232296,0.004371813725538384,0.0,0.01980941017939218,0.0047396135618416,0.0
0.017384845061120934,0.009733565494884449,0.0,0.017825321485428453,0.010484549705326167,0.0,0.023275331466819347,0.016390793552321786,0.0
0.017725034155412912,0.008994457322320296,0.0,0.01351764538334123,0.008963912396169702,0.0,0.018194711803908973,0.010338091460030133,0.0
0.019677251885343697,0.013089050222457977,0.0,0.016239241053841783,0.010651251611382136,0.0,0.023437415469937047,0.013950187247149012,0.0
0.017868494835826525,0.005763061002081622,0.0,0.010539423492447879,0.0077790521513774755,0.0,0.021173130561631268,0.006743005307403174,0.0
0.018411044878686025,0.004654728392847184,0.0,0.01277295533280707,0.008611575596240177,0.0,0.023147210871638547,0.008029377955433098,0.0
0.020148850073737463,0.005700054604113202,0.0,0.01126321971456684,0.005089931424774779,0.0,0.02329258094789938,0.005821473529226815,0.0
0.020148850073737463,0.005700054604113202,0.0,0.01126321971456684,0.0038862792165482163,0.0,0.02329258094789938,0.008202668688034436,0.0
0.018031600772270142,0.007563418588261053,0.0,0.014902026795464358,0.011659916877521563,0.0,0.022968008821533215,0.005387099209401024,0.0
0.015966557064252568,0.0053325892734260045,0.0,0.014824325724090578,0.008865995742078098,0.0,0.01740948791552708,0.00567138831673481,0.0
0.015966557064252568,0.0053325892734260045,0.0,0.014824325724090578,0.00776028576804358,0.0,0.01740948791552708,0.008875774606842966,0.0
0.019488466237481284,0.005526608041206993,0.0,0.021368965600896572,0.008229799185740901,0.0,0.023430209227844535,0.008639526872441093,0.0
0.019488466237481284,0.005526608041206993,0.0,0.021368965600896572,0.004859742958358304,0.0,0.023430209227844535,0.011451623592309548,0.0
0.019488466237481284,0.005526608041206993,0.0,0.021368965600896572,0.005471482415493387,0.0,0.023430209227844535,0.0045256409929392,0.0
0.016641884987697222,0.009322104239311426,0.0,0.013611702774647684,0.009114039950282163,0.0,0.025908386584365603,0.011486220945264273,0.0
0.016641884987697222,0.009322104239311426,0.0,0.013611702774647684,0.008109764580272329,0.0,0.025908386584365603,0.018391034712653978,0.0
0.016641884987697222,0.009322104239311426,0.0,0.013611702774647684,0.006528093182105408,0.0,0.025908386584365603,0.011163623495665609,0.0
0.020419288414510146,0.00611166788753896,0.0,0.016450751129069505,0.004437809165775159,0.0,0.016672753405808656,0.008213575665534779,0.0
0.015573873700671396,0.01002517996440065,0.0,0.009888711175274305,0.007933984261818195,0.0,0.01397420091616565,0.015744768856640477,0.0
0.02022211696525243,0.0050169388944418985,0.0,0.01532212149831937,0.004183712181404204,0.0,0.018589593699909302,0.006188632549851815,0.0
0.02022211696525243,0.0050169388944418985,0.0,0.01532212149831937,0.006580328598742633,0.0,0.018589593699909302,0.0059630856296332135,0.0
0.02022211696525243,0.0050169388944418985,0.0,0.01532212149831937,0.006490957081658354,0.0,0.018589593699909302,0.004878354458550375,0.0
0.02022211696525243,0.0050169388944418985,0.0,0.01532212149831937,0.0078525814084052,0.0,0.018589593699909302,0.007599606140972062,0.0
0.01869891022060909,0.005526608041206993,0.0,0.01918462505065573,0.008952387871083947,0.0,0.02234043415245935,0.006142676419483183,0.0
0.014598926869933635,0.009057854153450229,0.0,0.010939725964044763,0.0056371852526883376,0.0,0.021002820268963752,0.01575228997647419,0.0
0.016382210936690154,0.009382234425716963,0.0,0.009376820207167343,0.008871465267098852,0.0,0.020203657273614027,0.013036634412341932,0.0
0.017390249034882083,0.005606926622981872,0.0,0.020549515091436155,0.005374747740635111,0.0,0.01571517240599217,0.006878664748236641,0.0
0.017390249034882083,0.005606926622981872,0.0,0.020549515091436155,0.004488533604748553,0.0,0.01571517240599217,0.008618057748483779,0.0
0.0127062327115657,0.00619890128628206,0.0,0.009063609214154549,0.007122827062598498,0.0,0.023200330360828976,0.014855971627393974,0.0
0.0127062327115657,0.00619890128628206,0.0,0.009063609214154549,0.007520425447188638,0.0,0.023200330360828976,0.00934484894465908,0.0
0.0127062327115657,0.00619890128628206,0.0,0.009063609214154549,0.007686092048642204,0.0,0.023200330360828976,0.014281365918905121,0.0
0.0127062327115657,0.00619890128628206,0.0,0.009063609214154549,0.008668378243018342,0.0,0.023200330360828976,0.011562795292807002,0.0
0.0127062327115657,0.00619890128628206,0.0,0.009063609214154549,0.007780540771805392,0.0,0.023200330360828976,0.010208961634013044,0.0
0.018566206580066795,0.0049897290592356555,0.0,0.018242455966485712,0.004928737407160799,0.0,0.01959052523037824,0.008890824325091598,0.0
0.02019292330107755,0.011932496172955505,0.0,0.015192269044057693,0.008774396760356894,0.0,0.03864223779025131,0.017617375611128718,0.0
0.018162088571135212,0.00770538936114001,0.0,0.01446494192258844,0.007098696445475387,0.0,0.018075522146223294,0.012590476967508946,0.0
0.016876946332086067,0.010717315433455497,0.0,0.007180408249110094,0.008356553017280272,0.0,0.006132505379734092,0.012041743387411279,0.0
0.01462671378715061,0.009339490391412035,0.0,0.011669487650299524,0.012788791742687954,0.0,0.021021740508095913,0.007790758330211003,0.0
0.01462671378715061,0.009339490391412035,0.0,0.011669487650299524,0.01496854028765297,0.0,0.021021740508095913,0.00997583909911165,0.0
0.01462671378715061,0.009339490391412035,0.0,0.011669487650299524,0.011276502600776735,0.0,0.021021740508095913,0.013966556447688218,0.0
0.01462671378715061,0.009339490391412035,0.0,0.011669487650299524,0.013641078047960761,0.0,0.021021740508095913,0.018790537508021583,0.0
0.015272975038196327,0.009061411726547812,0.0,0.011387951297750342,0.007978711282727112,0.0,0.020271786347416852,0.013019688945665204,0.0
0.01539638080203149,0.009554196071189592,0.0,0.014613213532775032,0.012247968017562746,0.0,0.023263002850895283,0.017205193275087995,0.0
0.01669072971738662,0.010802457082456186,0.0,0.014876069167580783,0.01444827543492058,0.0,0.019741939329860868,0.01856341447405175,0.0
0.013302161744850688,0.009835967727163048,0.0,0.010540776495364198,0.010035911198600487,0.0,0.010976775195534838,0.018546229903270456,0.0
0.020400408924865915,0.00497396355155451,0.0,0.01364943347519478,0.006861899871857688,0.0,0.020426542777939326,0.00760713698082621,0.0
0.019159985916374918,0.010498582091068345,0.0,0.01730893974959947,0.010400201026951496,0.0,0.013637153867811676,0.011359283989142164,0.0
0.019159985916374918,0.010498582091068345,0.0,0.01730893974959947,0.013428174968331895,0.0,0.013637153867811676,0.009308296429197045,0.0
0.019159985916374918,0.010498582091068345,0.0,0.01730893974959947,0.007544706054670642,0.0,0.013637153867811676,0.011431486742251246,0.0
0.019124049523783954,0.010862187722597123,0.0,0.0117045691764236,0.012889226230824459,0.0,0.013768424753196014,0.018401352414357804,0.0
0.012340104546364252,0.0077155856204317716,0.0,0.014855404640931255,0.008617017911589125,0.0,0.016859642222706396,0.012841122646541196,0.0
0.022957361987249052,0.012086333025753966,0.0,0.01570514813228186,0.0051568772411851906,0.0,0.02971429073931181,0.00894724903629222,0.0
0.022957361987249052,0.012086333025753966,0.0,0.01570514813228186,0.005789128815032477,0.0,0.02971429073931181,0.01699531230561958,0.0
0.01717223857937201,0.004958835823820314,0.0,0.014507015721764863,0.008349716872631746,0.0,0.016493837994431836,0.005539144516779265,0.0
0.01789464325037877,0.009357147809909441,0.0,0.015472859596290337,0.016407965168039697,0.0,0.013358403416962945,0.005691063688568693,0.0
0.01284226364759243,0.004452741387676574,0.0,0.008314755443183176,0.008632815638991546,0.0,0.022901539495890508,0.020566582295362432,0.0
0.013917502066551596,0.007782045912068072,0.0,0.014117332888926118,0.01446016627285947,0.0,0.01746780686494404,0.01639449597142634,0.0
0.0187965553683185,0.006439195009557204,0.0,0.010579780562806595,0.005344476272389427,0.0,0.029770782816422144,0.00942513944491853,0.0
0.018058426718148828,0.01004651506011722,0.0,0.011628197665575681,0.010106199771687382,0.0,0.027728710712209614,0.011492378040741397,0.0
0.018058426718148828,0.01004651506011722,0.0,0.011628197665575681,0.005577671610417999,0.0,0.027728710712209614,0.013972262383494756,0.0
0.018117936291630013,0.009784750035766884,0.0,0.016479904668239145,0.003290744367323532,0.0,0.016669797522822008,0.009300773185155492,0.0
0.01761861384440415,0.00834836290072517,0.0,0.01781789503243273,0.006598672575230475,0.0,0.017049227207889817,0.00933497561022733,0.0
0.012002055894134084,0.005603045461965714,0.0,0.005743555469042142,0.008783522503306485,0.0,0.009445322736640392,0.009119317018217377,0.0
0.012002055894134084,0.005603045461965714,0.0,0.005743555469042142,0.00743816775590267,0.0,0.009445322736640392,0.014892141859170448,0.0
0.012002055894134084,0.005603045461965714,0.0,0.005743555469042142,0.00904595594353623,0.0,0.009445322736640392,0.01666901159095765,0.0
0.012002055894134084,0.005603045461965714,0.0,0.005743555469042142,0.007987780439569001,0.0,0.009445322736640392,0.014960175762757046,0.0
0.012002055894134084,0.005603045461965714,0.0,0.005743555469042142,0.007243866849174767,0.0,0.009445322736640392,0.010205656890438605,0.0
0.02230853933774342,0.0050141925903295645,0.0,0.01609372663012057,0.007140136236796435,0.0,0.024762000855680727,0.010079399160783029,0.0
0.023035089637412815,0.007067902876053924,0.0,0.02154359063963126,0.006620801622562352,0.0,0.032721903548076095,0.011835678967715636,0.0
0.023035089637412815,0.007067902876053924,0.0,0.02154359063963126,0.006304830287272169,0.0,0.032721903548076095,0.010850942358534356,0.0
0.023035089637412815,0.007067902876053924,0.0,0.02154359063963126,0.009479416417091378,0.0,0.032721903548076095,0.007805847573303002,0.0
0.023035089637412815,0.007067902876053924,0.0,0.02154359063963126,0.00803669242247346,0.0,0.032721903548076095,0.013612037116686742,0.0
0.011867780860245383,0.009812639176345544,0.0,0.013663417552101499,0.007332904268027999,0.0,0.008188952029896798,0.013051453938875036,0.0
0.0150279822847948,0.008601292210835491,0.0,0.019373357348664858,0.003274746450599246,0.0,0.020201179074769513,0.005927891783402465,0.0
0.0150279822847948,0.008601292210835491,0.0,0.019373357348664858,0.006400047136013592,0.0,0.020201179074769513,0.006849460389582788,0.0
0.012133969473518429,0.004452741387676574,0.0,0.010150733485197357,0.005318772283246255,0.0,0.012491175537888137,0.010339240496037154,0.0
0.01579946407018337,0.005432690689505832,0.0,0.014429494182830203,0.008570493611181488,0.0,0.026844208427102535,0.00833954336099457,0.0
0.01579946407018337,0.005432690689505832,0.0,0.014429494182830203,0.005172014790119931,0.0,0.026844208427102535,0.00869469949291439,0.0
0.01579946407018337,0.005432690689505832,0.0,0.014429494182830203,0.00872288681198001,0.0,0.026844208427102535,0.005838921045308229,0.0
0.01579946407018337,0.005432690689505832,0.0,0.014429494182830203,0.004861253520876155,0.0,0.026844208427102535,0.009182989661422997,0.0
0.017221381758263165,0.006299621811105614,0.0,0.015684062725963413,0.009901745426990979,0.0,0.03672057726336765,0.010465510439988597,0.0
0.017221381758263165,0.006299621811105614,0.0,0.015684062725963413,0.008599146296886748,0.0,0.03672057726336765,0.008092501022251971,0.0
0.017221381758263165,0.006299621811105614,0.0,0.015684062725963413,0.0066687119704581035,0.0,0.03672057726336765,0.006143075753631182,0.0
0.012102821656481126,0.011096447649282958,0.0,0.012412099035873673,0.008665236155095731,0.0,0.006892822647428776,0.009853003481675539,0.0
0.01984812734057217,0.008654981746019965,0.0,0.01502757914797816,0.008074446152697774,0.0,0.02171554086562538,0.009090301781238071,0.0
0.022931514728374753,0.005721849331854304,0.0,0.01890926489598732,0.00587280465920272,0.0,0.026510805612265285,0.007921686587958209,0.0
0.022931514728374753,0.005721849331854304,0.0,0.01890926489598732,0.007381606434682145,0.0,0.026510805612265285,0.00548968773793415,0.0
0.013081429402444292,0.005898176805252808,0.0,0.012746774230561555,0.008965920591021553,0.0,0.008491569997340832,0.018570265351856526,0.0
0.01419359727191706,0.004667068931509601,0.0,0.009454973630863773,0.004845463106316118,0.0,0.017441395733666445,0.008530440272840925,0.0
0.021703365712095055,0.005671781014160605,0.0,0.018087217157037115,0.005446853860549388,0.0,0.020516482056786186,0.008775561982825468,0.0
0.018280129303250587,0.008574874724177943,0.0,0.01516790945923625,0.007401227344488694,0.0,0.03813522712246528,0.009523156262335632,0.0
0.018280129303250587,0.008574874724177943,0.0,0.01516790945923625,0.004402209546622092,0.0,0.03813522712246528,0.012812467909274984,0.0
0.018280129303250587,0.008574874724177943,0.0,0.01516790945923625,0.005116623926940144,0.0,0.03813522712246528,0.00856024247591927,0.0
0.016862127343973042,0.011024511101209394,0.0,0.015695975762361408,0.010770432698730197,0.0,0.017830060503694872,0.012461583092366633,0.0
0.016862127343973042,0.011024511101209394,0.0,0.015695975762361408,0.007067307402133888,0.0,0.017830060503694872,0.018468630377131406,0.0
0.018345377134995094,0.007062839564319265,0.0,0.014608907973133144,0.014237546878684023,0.0,0.031484573954050174,0.007352117763559526,0.0
0.013389031433926661,0.013306415890682039,0.0,0.012957261357726008,0.010121366001822953,0.0,0.010406957672408831,0.01807861828700671,0.0
0.019636086872459498,0.007029052368351845,0.0,0.020588315159551198,0.006959868512536055,0.0,0.02204622524821188,0.014145312792682527,0.0
0.019716654614402775,0.010827811155470473,0.0,0.017177266139382988,0.011414797109073834,0.0,0.02849047591886993,0.01605191496116945,0.0
0.0161765249331152,0.00772982335034058,0.0,0.014078739228541845,0.009014927018012889,0.0,0.018363748782617144,0.006075240123236745,0.0
0.017158562762890045,0.011070055717348284,0.0,0.01523510250917536,0.008771752548787138,0.0,0.012994913040408918,0.020257125057051746,0.0
0.017158562762890045,0.011070055717348284,0.0,0.01523510250917536,0.01576416491426831,0.0,0.012994913040408918,0.01916800589207216,0.0
0.017872116105852796,0.012247350059435967,0.0,0.012413710665315717,0.012506217507708566,0.0,0.016086461056496533,0.008385896480100359,0.0
0.01317816995123086,0.010228054830404714,0.0,0.007984203589293446,0.01005910229971341,0.0,0.010331858990831465,0.015426061825773416,0.0
0.013847286356617416,0.011436821916478953,0.0,0.014031940241892929,0.01402838179815294,0.0,0.014314077265808273,0.017652107261108708,0.0
0.013847286356617416,0.011436821916478953,0.0,0.014031940241892929,0.01061724726278455,0.0,0.014314077265808273,0.02030917768195659,0.0
0.021997576488559798,0.005608117004775719,0.0,0.02402082317689692,0.010914082993150514,0.0,0.03925024990729938,0.008787034539177483,0.0
0.01659677110795772,0.011800797567702706,0.0,0.016577484488824012,0.010115704321308748,0.0,0.012652265476573558,0.01551064182618716,0.0
0.01979922882521574,0.004063112771139717,0.0,0.02271584838761432,0.006264850843001673,0.0,0.019658976555958156,0.008015755455135325,0.0
