inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8904032171260997,0.6091012003582336,0.408248290463863,0.8983192946779823,0.6091012003582336,0.408248290463863,0.8063823754420316,0.5970824878457035,0.408248290463863
0.890279659058872,0.6298733861498007,0.3535533905932738,0.9014095064342758,0.6298733861498007,0.3535533905932738,0.8641736348510868,0.624008591079814,0.3535533905932738
0.890279659058872,0.6298733861498007,0.3535533905932738,0.9014095064342758,0.6298733861498007,0.3535533905932738,0.8641736348510868,0.624008591079814,0.3535533905932738
0.8899350813761533,0.6244796281979794,0.4472135954999579,0.8905093225574495,0.6244796281979794,0.4472135954999579,0.8333707823091039,0.6055235629077909,0.4472135954999579
0.8897403584785541,0.60776560254311,0.408248290463863,0.9096089007971921,0.60776560254311,0.408248290463863,0.821128177144355,0.5910014909161311,0.408248290463863
0.8897403584785541,0.60776560254311,0.408248290463863,0.9096089007971921,0.60776560254311,0.408248290463863,0.821128177144355,0.5910014909161311,0.408248290463863
0.8894007975454198,0.6047645607266952,0.408248290463863,0.8971383800892039,0.6047645607266952,0.408248290463863,0.7999283119606678,0.5752646350446999,0.408248290463863
0.8889982563851092,0.6410176976281379,0.408248290463863,0.8894102068949923,0.6410176976281379,0.408248290463863,0.8517742789734701,0.6332147748651966,0.408248290463863
0.8889982563851092,0.6410176976281379,0.408248290463863,0.8894102068949923,0.6410176976281379,0.408248290463863,0.8517742789734701,0.6332147748651966,0.408248290463863
0.8882680249103991,0.5812640788552388,0.4472135954999579,0.9041189162784574,0.5812640788552388,0.4472135954999579,0.8116000877376004,0.5682325258639216,0.4472135954999579
0.8882680249103991,0.5812640788552388,0.4472135954999579,0.9041189162784574,0.5812640788552388,0.4472135954999579,0.8116000877376004,0.5682325258639216,0.4472135954999579
0.8866845691613102,0.5812640788552388,0.408248290463863,0.897131561549276,0.5812640788552388,0.408248290463863,0.8355374730501121,0.5683992137594358,0.408248290463863
0.8865721633519612,0.6290105772427738,0.3535533905932738,0.8789325840711841,0.6290105772427738,0.3535533905932738,0.8190535038866686,0.6215091440387455,0.3535533905932738
0.8849605855418219,0.6016782536092729,0.4472135954999579,0.8818554295244428,0.6016782536092729,0.4472135954999579,0.8243343444556791,0.6018808475356715,0.4472135954999579
0.8837354034373449,0.6433988265924075,0.2773500981126146,0.9023693778547484,0.6433988265924075,0.2773500981126146,0.8456551163325683,0.6323995301978298,0.2773500981126146
0.8837354034373449,0.6433988265924075,0.2773500981126146,0.9023693778547484,0.6433988265924075,0.2773500981126146,0.8456551163325683,0.6323995301978298,0.2773500981126146
0.8828497233839648,0.6096713714832682,0.4472135954999579,0.8878148334215386,0.6096713714832682,0.4472135954999579,0.845002434183425,0.6033438622280629,0.4472135954999579
0.8828497233839648,0.6096713714832682,0.4472135954999579,0.8878148334215386,0.6096713714832682,0.4472135954999579,0.845002434183425,0.6033438622280629,0.4472135954999579
0.8828497233839648,0.6096713714832682,0.4472135954999579,0.8878148334215386,0.6096713714832682,0.4472135954999579,0.845002434183425,0.6033438622280629,0.4472135954999579
0.8828497233839648,0.6096713714832682,0.4472135954999579,0.8878148334215386,0.6096713714832682,0.4472135954999579,0.845002434183425,0.6033438622280629,0.4472135954999579
0.8822324394333474,0.6238851132791561,0.408248290463863,0.8920003688370821,0.6238851132791561,0.408248290463863,0.8542587510231595,0.6216970880871686,0.408248290463863
0.8822324394333474,0.6238851132791561,0.408248290463863,0.8920003688370821,0.6238851132791561,0.408248290463863,0.8542587510231595,0.6216970880871686,0.408248290463863
0.881623257651073,0.6566333466218023,0.3333333333333333,0.8881343744619654,0.6566333466218023,0.3333333333333333,0.8244680907977167,0.6406075300832907,0.3333333333333333
0.881623257651073,0.653219924438499,0.3535533905932738,0.8770969365560178,0.653219924438499,0.3535533905932738,0.8210591640318636,0.6406075300832907,0.3535533905932738
0.881623257651073,0.653219924438499,0.3333333333333333,0.8820620465935918,0.653219924438499,0.3333333333333333,0.8211051727735246,0.6406075300832907,0.3333333333333333
0.8780213492135832,0.6519486846135449,0.3779644730092272,0.8854474928852835,0.6519486846135449,0.3779644730092272,0.8402763734411863,0.6416077935443718,0.3779644730092272
0.8774708610461642,0.5823837901025566,0.4472135954999579,0.8686316544651309,0.5823837901025566,0.4472135954999579,0.8342321087518256,0.5590802383133777,0.4472135954999579
0.8774402306103217,0.6047645607266952,0.4472135954999579,0.8834695157093743,0.6047645607266952,0.4472135954999579,0.7971260586022972,0.5752646350446999,0.4472135954999579
0.8774402306103217,0.6047645607266952,0.4472135954999579,0.8834695157093743,0.6047645607266952,0.4472135954999579,0.7971260586022972,0.5752646350446999,0.4472135954999579
0.8768885176965252,0.5813217461489025,0.408248290463863,0.8908526166117532,0.5813217461489025,0.408248290463863,0.8013904269718223,0.5703477154008632,0.408248290463863
0.8768885176965252,0.5813217461489025,0.408248290463863,0.8908526166117532,0.5813217461489025,0.408248290463863,0.8013904269718223,0.5703477154008632,0.408248290463863
0.8766849860461348,0.6238851132791561,0.3779644730092272,0.887679381182761,0.6238851132791561,0.3779644730092272,0.8508958329989674,0.6216970880871686,0.3779644730092272
0.8766581476134994,0.653219924438499,0.31622776601683794,0.8839488390464219,0.653219924438499,0.31622776601683794,0.8257563355642222,0.6406075300832907,0.31622776601683794
0.8763548109097581,0.5971134158174288,0.5,0.8813199209473319,0.5971134158174288,0.5,0.8249008939605502,0.5852584143617907,0.5
0.8753455963419652,0.6455559616719855,0.3535533905932738,0.8776711777373141,0.6455559616719855,0.3535533905932738,0.7815376549451372,0.6321668443591459,0.3535533905932738
0.8744599162885851,0.6088552229566346,0.5,0.8806246536264151,0.6088552229566346,0.5,0.7982762771438201,0.5962967992526043,0.5
0.8743875267118362,0.6328693206447766,0.3535533905932738,0.8912476326476874,0.6328693206447766,0.3535533905932738,0.8159104648487864,0.6038050064620515,0.3535533905932738
0.8736922593909195,0.623187253771658,0.28867513459481287,0.8947791652741065,0.623187253771658,0.28867513459481287,0.8583722535188663,0.6137114106022581,0.28867513459481287
0.8730549555475948,0.6096713714832682,0.408248290463863,0.8730549555475948,0.6096713714832682,0.408248290463863,0.8356712193921496,0.6033438622280629,0.408248290463863
0.8721973975552648,0.6317953816816142,0.408248290463863,0.8778577749137554,0.6317953816816142,0.408248290463863,0.8372082323548451,0.6266334307157431,0.408248290463863
0.8711843674314501,0.6171092513008425,0.5,0.8718016513820673,0.6171092513008425,0.5,0.8362607732678512,0.6053222238381559,0.5
0.8707643147532241,0.5971134158174288,0.4472135954999579,0.8757643653917764,0.5971134158174288,0.4472135954999579,0.8335965461344632,0.585496631648714,0.4472135954999579
0.8684736975116687,0.5877176425241415,0.5,0.8704260610013197,0.5877176425241415,0.5,0.818961486403347,0.5843643007732815,0.5
0.8681784629762703,0.6015659909685456,0.4472135954999579,0.874413081516057,0.6015659909685456,0.4472135954999579,0.8218498724059897,0.6082776879234464,0.4472135954999579
0.8681784629762703,0.6015659909685456,0.4472135954999579,0.874413081516057,0.6015659909685456,0.4472135954999579,0.8218498724059897,0.6082776879234464,0.4472135954999579
0.8681784629762703,0.6015659909685456,0.4472135954999579,0.874413081516057,0.6015659909685456,0.4472135954999579,0.8218498724059897,0.6082776879234464,0.4472135954999579
0.867876409900944,0.6096713714832682,0.5,0.8727060676997402,0.6096713714832682,0.5,0.8102658342294339,0.6033438622280629,0.5
0.8676442380275742,0.6328693206447766,0.4472135954999579,0.8651832043934478,0.6328693206447766,0.4472135954999579,0.7971849069927938,0.602233678077865,0.4472135954999579
0.8673183730563334,0.6287581320683102,0.3333333333333333,0.8983517033513536,0.6287581320683102,0.3333333333333333,0.8322622926262966,0.6143736016272823,0.3333333333333333
0.8673183730563334,0.6287581320683102,0.3333333333333333,0.8983517033513536,0.6287581320683102,0.3333333333333333,0.8322622926262966,0.6143736016272823,0.3333333333333333
0.8669476870782427,0.6168553283119818,0.3779644730092272,0.8737995895686467,0.6168553283119818,0.3779644730092272,0.7986400671941623,0.5996553114653944,0.3779644730092272
0.8658129006775438,0.6308147875134095,0.3535533905932738,0.866430184628161,0.6308147875134095,0.3535533905932738,0.8161592330449763,0.6316300981424678,0.3535533905932738
0.8658129006775438,0.6308147875134095,0.3535533905932738,0.866430184628161,0.6308147875134095,0.3535533905932738,0.8161592330449763,0.6316300981424678,0.3535533905932738
0.8658129006775438,0.6308147875134095,0.3535533905932738,0.866430184628161,0.6308147875134095,0.3535533905932738,0.8161592330449763,0.6316300981424678,0.3535533905932738
0.8654584190361387,0.6238851132791561,0.4472135954999579,0.8747794573290119,0.6238851132791561,0.4472135954999579,0.8331637429716297,0.6216970880871686,0.4472135954999579
0.8653586139827881,0.5962106791087647,0.4472135954999579,0.8838571361614139,0.5962106791087647,0.4472135954999579,0.7612451249458327,0.5655978064418012,0.4472135954999579
0.8653586139827881,0.5962106791087647,0.4472135954999579,0.8838571361614139,0.5962106791087647,0.4472135954999579,0.7612451249458327,0.5655978064418012,0.4472135954999579
0.8653267588005683,0.6284235023328446,0.4472135954999579,0.8715183345710338,0.6284235023328446,0.4472135954999579,0.8157724386238037,0.6235264817140398,0.4472135954999579
0.8641671124036897,0.6023490883957536,0.4472135954999579,0.8704017309434763,0.6023490883957536,0.4472135954999579,0.8011245392438516,0.5687055941425959,0.4472135954999579
0.8625112435250367,0.5919392444908043,0.5,0.8729151931436814,0.5919392444908043,0.5,0.8341572108002847,0.586478960662091,0.5
0.8610569160839111,0.6217706853506643,0.408248290463863,0.8713360240069132,0.6217706853506643,0.408248290463863,0.7913605212897428,0.6025958062264971,0.408248290463863
0.8610569160839111,0.6217706853506643,0.408248290463863,0.8713360240069132,0.6217706853506643,0.408248290463863,0.7913605212897428,0.6025958062264971,0.408248290463863
0.8609695469168541,0.6275907629074151,0.4472135954999579,0.8770538937866968,0.6275907629074151,0.4472135954999579,0.8269755672182366,0.6181154091206418,0.4472135954999579
0.860374061096473,0.6544306009469213,0.3779644730092272,0.8684255908871332,0.6544306009469213,0.3779644730092272,0.8431016311703875,0.6413640724655472,0.3779644730092272
0.8593106161722577,0.5753665497082892,0.5,0.8629406466707978,0.5753665497082892,0.5,0.8063823754420316,0.5667847370166378,0.5
0.8591526356659805,0.6082749926851089,0.5,0.8684387333578754,0.6082749926851089,0.5,0.836919340256044,0.6054986532818518,0.5
0.858662701785798,0.575717783288802,0.4472135954999579,0.8658098388116005,0.575717783288802,0.4472135954999579,0.8119809973197233,0.5676098163011567,0.4472135954999579
0.857068611940759,0.5843753095275549,0.4472135954999579,0.8693942946132122,0.5843753095275549,0.4472135954999579,0.8270905890723889,0.5983678453138859,0.4472135954999579
0.857068611940759,0.5843753095275549,0.4472135954999579,0.8693942946132122,0.5843753095275549,0.4472135954999579,0.8270905890723889,0.5983678453138859,0.4472135954999579
0.8561923176841365,0.6254256118684947,0.4472135954999579,0.8512272076465628,0.6254256118684947,0.4472135954999579,0.7946774305722739,0.6130552676665311,0.4472135954999579
0.8540614591863868,0.64564662283053,0.408248290463863,0.8528000528525167,0.64564662283053,0.408248290463863,0.8070767864498907,0.6386842734388928,0.408248290463863
0.8527288880221453,0.6263123247043159,0.4472135954999579,0.8551630832236361,0.6263123247043159,0.4472135954999579,0.8294600392679261,0.6152602110587941,0.4472135954999579
0.8527288880221453,0.5996782385774907,0.4472135954999579,0.8521546468408492,0.5996782385774907,0.4472135954999579,0.8047822342058945,0.5887448241380857,0.4472135954999579
0.8522445479355133,0.6506668922544104,0.3779644730092272,0.8516353661532389,0.6506668922544104,0.3779644730092272,0.825687322451731,0.6386177717775792,0.3779644730092272
0.8522445479355133,0.6506668922544104,0.3779644730092272,0.8516353661532389,0.6506668922544104,0.3779644730092272,0.825687322451731,0.6386177717775792,0.3779644730092272
0.8522445479355133,0.6506668922544104,0.3779644730092272,0.8516353661532389,0.6506668922544104,0.3779644730092272,0.825687322451731,0.6386177717775792,0.3779644730092272
0.8521908710702423,0.6506668922544104,0.3779644730092272,0.8422257103941163,0.6506668922544104,0.3779644730092272,0.8070767864498907,0.6386842734388928,0.3779644730092272
0.8494102963956891,0.6411468150591039,0.408248290463863,0.855482624264063,0.6411468150591039,0.408248290463863,0.8120687349200999,0.6314364091127918,0.408248290463863
0.8494102963956891,0.6411468150591039,0.408248290463863,0.855482624264063,0.6411468150591039,0.408248290463863,0.8120687349200999,0.6314364091127918,0.408248290463863
0.8480321740873343,0.6178095997752118,0.4472135954999579,0.8605014111669078,0.6178095997752118,0.4472135954999579,0.8089545850920977,0.6048081100785256,0.4472135954999579
0.8480321740873343,0.6178095997752118,0.4472135954999579,0.8605014111669078,0.6178095997752118,0.4472135954999579,0.8089545850920977,0.6048081100785256,0.4472135954999579
0.8480022737887551,0.5796396672816715,0.5,0.8554982986624122,0.5796396672816715,0.5,0.7838022480085169,0.5636324349795037,0.5
0.8474892934791441,0.5691219946010599,0.5,0.8561930478213998,0.5691219946010599,0.5,0.777931853563805,0.5462629595541362,0.5
0.8469411605932201,0.6036489184084486,0.5,0.8449189159016124,0.6036489184084486,0.5,0.7838899856088937,0.5906840512948008,0.5
0.8469411605932201,0.6036489184084486,0.5,0.8449189159016124,0.6036489184084486,0.5,0.7838899856088937,0.5906840512948008,0.5
0.8469411605932201,0.6036489184084486,0.5,0.8449189159016124,0.6036489184084486,0.5,0.7838899856088937,0.5906840512948008,0.5
0.8469411605932201,0.6036489184084486,0.5,0.8449189159016124,0.6036489184084486,0.5,0.7838899856088937,0.5906840512948008,0.5
0.8467439293208286,0.6120146906300143,0.5,0.8455255657562797,0.6120146906300143,0.5,0.7864375859320247,0.6057937613339701,0.5
0.846025580241261,0.5823837901025566,0.5,0.8422950381049217,0.5823837901025566,0.5,0.801193552356343,0.5576467006915865,0.5
0.845787107989892,0.600896940449426,0.5,0.8433691171250869,0.600896940449426,0.5,0.8081622717618673,0.607082416192732,0.5
0.845787107989892,0.600896940449426,0.5,0.8433691171250869,0.600896940449426,0.5,0.8081622717618673,0.607082416192732,0.5
0.8456329194868217,0.6284235023328446,0.5,0.8560100306728309,0.6284235023328446,0.5,0.8011833876343483,0.6235264817140398,0.5
0.8456329194868217,0.6284235023328446,0.5,0.8560100306728309,0.6284235023328446,0.5,0.8011833876343483,0.6235264817140398,0.5
0.8456329194868217,0.6284235023328446,0.5,0.8560100306728309,0.6284235023328446,0.5,0.8011833876343483,0.6235264817140398,0.5
0.8452290711452817,0.6074804193643816,0.5,0.8520890758040285,0.6074804193643816,0.5,0.7993574825728517,0.6054986532818518,0.5
0.8452290711452817,0.6074804193643816,0.5,0.8520890758040285,0.6074804193643816,0.5,0.7993574825728517,0.6054986532818518,0.5
0.8452290711452817,0.6074804193643816,0.5,0.8520890758040285,0.6074804193643816,0.5,0.7993574825728517,0.6054986532818518,0.5
0.8452290711452817,0.6074804193643816,0.5,0.8520890758040285,0.6074804193643816,0.5,0.7993574825728517,0.6054986532818518,0.5
0.8452290711452817,0.6074804193643816,0.5,0.8520890758040285,0.6074804193643816,0.5,0.7993574825728517,0.6054986532818518,0.5
0.8434508924985933,0.6466021342148154,0.4472135954999579,0.8530484290625721,0.6466021342148154,0.4472135954999579,0.8108955120077466,0.6300824574729378,0.4472135954999579
0.8420540339259457,0.5867083708753627,0.5,0.8383234917896065,0.5867083708753627,0.5,0.7951102337351074,0.6039134586950932,0.5
0.8417750272800479,0.6142441844459396,0.4472135954999579,0.8423923112306652,0.6142441844459396,0.4472135954999579,0.7577971442481048,0.6109276011643663,0.4472135954999579
0.8416084264434991,0.6293622394942291,0.3779644730092272,0.8472257610326684,0.6293622394942291,0.3779644730092272,0.7675092686215033,0.6221815429201047,0.3779644730092272
0.8406865457135406,0.6134702092656102,0.5,0.8543473079250277,0.6134702092656102,0.5,0.8007088556127989,0.6128356518040028,0.5
0.8402021820740938,0.6529700041860318,0.3535533905932738,0.8504357388529826,0.6529700041860318,0.3535533905932738,0.7961914391641389,0.6386177717775792,0.3535533905932738
0.839571225714398,0.6007525447270308,0.5,0.8575610777485487,0.6007525447270308,0.5,0.7995356327004457,0.6018808475356715,0.5
0.8395686937867911,0.6396539706532343,0.4472135954999579,0.8574149914138213,0.6396539706532343,0.4472135954999579,0.7996693790424831,0.6314364091127918,0.4472135954999579
0.8395686937867911,0.6396539706532343,0.4472135954999579,0.8574149914138213,0.6396539706532343,0.4472135954999579,0.7996693790424831,0.6314364091127918,0.4472135954999579
0.8395686937867911,0.6396539706532343,0.4472135954999579,0.8574149914138213,0.6396539706532343,0.4472135954999579,0.7996693790424831,0.6314364091127918,0.4472135954999579
0.8395686937867911,0.6396539706532343,0.4472135954999579,0.8574149914138213,0.6396539706532343,0.4472135954999579,0.7996693790424831,0.6314364091127918,0.4472135954999579
0.8374765678932267,0.6427851478998932,0.408248290463863,0.8499189665401644,0.6427851478998932,0.408248290463863,0.7965782335853114,0.6321668443591459,0.408248290463863
0.836628336815617,0.5918521516024517,0.5,0.8526577231917738,0.5918521516024517,0.5,0.7700857581545144,0.5785006231504308,0.5
0.836293144929656,0.6529700041860318,0.3535533905932738,0.8559831922401953,0.6529700041860318,0.3535533905932738,0.814530202598959,0.6386177717775792,0.3535533905932738
0.836293144929656,0.6529700041860318,0.3535533905932738,0.8559831922401953,0.6529700041860318,0.3535533905932738,0.814530202598959,0.6386177717775792,0.3535533905932738
0.836293144929656,0.6529700041860318,0.3535533905932738,0.8559831922401953,0.6529700041860318,0.3535533905932738,0.814530202598959,0.6386177717775792,0.3535533905932738
0.8361926332918568,0.6265684846211255,0.4472135954999579,0.8336779227924594,0.6265684846211255,0.4472135954999579,0.7866403453865536,0.6179021987642996,0.4472135954999579
0.8351590886662207,0.6050160808822791,0.5,0.8512234156433557,0.6050160808822791,0.5,0.7594491790649526,0.600441353056187,0.5
0.8334727424450226,0.5962106791087647,0.5,0.831011708810896,0.5962106791087647,0.5,0.745436842302363,0.5655978064418012,0.5
0.8334727424450226,0.5962106791087647,0.5,0.831011708810896,0.5962106791087647,0.5,0.745436842302363,0.5655978064418012,0.5
0.8334727424450226,0.5962106791087647,0.5,0.831011708810896,0.5962106791087647,0.5,0.745436842302363,0.5655978064418012,0.5
0.8334727424450226,0.5962106791087647,0.5,0.831011708810896,0.5962106791087647,0.5,0.745436842302363,0.5655978064418012,0.5
0.8334133186929036,0.6165422985912439,0.4472135954999579,0.8318298629438144,0.6165422985912439,0.4472135954999579,0.7822780746946572,0.5957889279174617,0.4472135954999579
0.8334133186929036,0.6165422985912439,0.4472135954999579,0.8318298629438144,0.6165422985912439,0.4472135954999579,0.7822780746946572,0.5957889279174617,0.4472135954999579
0.8332292534440693,0.6178095997752118,0.4472135954999579,0.8338895801640078,0.6178095997752118,0.4472135954999579,0.7844276459038845,0.6045391706247936,0.4472135954999579
0.8324271505545392,0.6536203769959392,0.408248290463863,0.8324003121219038,0.6536203769959392,0.408248290463863,0.8070767864498907,0.6386177717775792,0.408248290463863
0.8324271505545392,0.6536203769959392,0.408248290463863,0.8324003121219038,0.6536203769959392,0.408248290463863,0.8070767864498907,0.6386177717775792,0.408248290463863
0.8324271505545392,0.6536203769959392,0.3779644730092272,0.8467132988849861,0.6536203769959392,0.3779644730092272,0.8107804901535942,0.6386177717775792,0.3779644730092272
0.8320807710814769,0.62580132511615,0.5,0.8364285971684335,0.62580132511615,0.5,0.795197971335484,0.615693689334277,0.5
0.8320807710814769,0.62580132511615,0.5,0.8364285971684335,0.62580132511615,0.5,0.795197971335484,0.615693689334277,0.5
0.8303319627950314,0.6261025105130729,0.5,0.8308568372761924,0.6261025105130729,0.5,0.776054054921598,0.6164948066462923,0.5
0.8301096713275331,0.6057682953877228,0.5,0.8214489597545984,0.6057682953877228,0.5,0.7813076112368327,0.6053954708281697,0.5
0.8301096713275331,0.6057682953877228,0.5,0.8214489597545984,0.6057682953877228,0.5,0.7813076112368327,0.6053954708281697,0.5
0.8301096713275331,0.6057682953877228,0.5,0.8214489597545984,0.6057682953877228,0.5,0.7813076112368327,0.6053954708281697,0.5
0.829278951767839,0.6506668922544104,0.408248290463863,0.8324003121219038,0.6506668922544104,0.408248290463863,0.7946774305722739,0.6386177717775792,0.408248290463863
0.829278951767839,0.6506668922544104,0.408248290463863,0.8324003121219038,0.6506668922544104,0.408248290463863,0.7946774305722739,0.6386177717775792,0.408248290463863
0.8291110673028752,0.6254256118684947,0.5,0.8320539326488415,0.6254256118684947,0.5,0.7785743709909534,0.6129789961621939,0.5
0.8278253544639768,0.6287007499974436,0.4472135954999579,0.8387810169964179,0.6287007499974436,0.4472135954999579,0.7788921522996346,0.6178706841324527,0.4472135954999579
0.8274352020843299,0.6506668922544104,0.4472135954999579,0.82932199453716,0.6506668922544104,0.4472135954999579,0.7983811342759776,0.6386177717775792,0.4472135954999579
0.8271961763418098,0.6263847086798412,0.4472135954999579,0.8301739822887543,0.6263847086798412,0.4472135954999579,0.8070767864498907,0.6254542599816844,0.4472135954999579
0.8271961763418098,0.6263847086798412,0.4472135954999579,0.8301739822887543,0.6263847086798412,0.4472135954999579,0.8070767864498907,0.6254542599816844,0.4472135954999579
0.8271961763418098,0.6263847086798412,0.4472135954999579,0.8301739822887543,0.6263847086798412,0.4472135954999579,0.8070767864498907,0.6254542599816844,0.4472135954999579
0.82694525642774,0.6256785610785147,0.5,0.8352920207537984,0.6256785610785147,0.5,0.7957457963524698,0.6191641980246185,0.5
0.8247713669370764,0.6501464848474766,0.3535533905932738,0.8503926960836615,0.6501464848474766,0.3535533905932738,0.8124095205996117,0.6386177717775792,0.3535533905932738
0.8244024591965144,0.64564662283053,0.5,0.8305752987026874,0.64564662283053,0.5,0.8033270740045261,0.6386177717775792,0.5
0.8244024591965144,0.64564662283053,0.4472135954999579,0.8311925826533046,0.64564662283053,0.4472135954999579,0.7899802590399153,0.6386177717775792,0.4472135954999579
0.8237851752458972,0.64564662283053,0.4472135954999579,0.8336536162874311,0.64564662283053,0.4472135954999579,0.8033270740045261,0.6386177717775792,0.4472135954999579
0.8231840956319656,0.6059703848217954,0.5,0.8230486433931882,0.6059703848217954,0.5,0.7603966381519466,0.6046125235470544,0.5
0.8231840956319656,0.6059703848217954,0.5,0.8230486433931882,0.6059703848217954,0.5,0.7603966381519466,0.6046125235470544,0.5
0.8231840956319656,0.6059703848217954,0.5,0.8230486433931882,0.6059703848217954,0.5,0.7603966381519466,0.6046125235470544,0.5
0.8230281288913666,0.6427851478998932,0.5,0.832966451134857,0.6427851478998932,0.5,0.7884662504480502,0.6321668443591459,0.5
0.8230281288913666,0.6427851478998932,0.5,0.832966451134857,0.6427851478998932,0.5,0.7884662504480502,0.6321668443591459,0.5
0.8230281288913666,0.6427851478998932,0.5,0.832966451134857,0.6427851478998932,0.5,0.7884662504480502,0.6321668443591459,0.5
0.8229544556862031,0.64564662283053,0.4472135954999579,0.829170337961697,0.64564662283053,0.4472135954999579,0.8033270740045261,0.6386177717775792,0.4472135954999579
0.8220294895374863,0.6111444737712151,0.5,0.8325850957315939,0.6111444737712151,0.5,0.8152577826996431,0.6003745349279249,0.5
0.8220294895374863,0.6111444737712151,0.5,0.8325850957315939,0.6111444737712151,0.5,0.8152577826996431,0.6003745349279249,0.5
0.8219452175655952,0.6405979383751759,0.4472135954999579,0.8380751155795512,0.6405979383751759,0.4472135954999579,0.7996003659299917,0.6204330030333984,0.4472135954999579
0.8216499830301969,0.629279125481762,0.4472135954999579,0.825004798886046,0.629279125481762,0.4472135954999579,0.7391866082462645,0.620374468383853,0.4472135954999579
0.8216499830301969,0.629279125481762,0.4472135954999579,0.825004798886046,0.629279125481762,0.4472135954999579,0.7391866082462645,0.620374468383853,0.4472135954999579
0.8216461910269899,0.6065866332584862,0.5,0.816681080989416,0.6065866332584862,0.5,0.778961165412126,0.6149992328580391,0.5
0.8216461910269899,0.6065866332584862,0.5,0.816681080989416,0.6065866332584862,0.5,0.778961165412126,0.6149992328580391,0.5
0.8216461910269899,0.6065866332584862,0.5,0.816681080989416,0.6065866332584862,0.5,0.778961165412126,0.6149992328580391,0.5
0.8216461910269899,0.6065866332584862,0.5,0.816681080989416,0.6065866332584862,0.5,0.778961165412126,0.6149992328580391,0.5
0.8214595938505485,0.6233926662597586,0.5,0.8306639161689369,0.6233926662597586,0.5,0.8155985683791549,0.6145669693299318,0.5
0.8211106824498791,0.6015052770245743,0.5,0.8092199967167376,0.6015052770245743,0.5,0.7531689858282375,0.599579099137376,0.5
0.8192076856603633,0.6015052770245743,0.5,0.8197325601415242,0.6015052770245743,0.5,0.7895806249699071,0.599579099137376,0.5
0.8179812199274714,0.6380436739641138,0.5,0.8120499380914259,0.6380436739641138,0.5,0.7885122591897111,0.6300824574729378,0.5
0.8171773388004127,0.6204315089181331,0.5,0.8092693634168728,0.6204315089181331,0.5,0.7958795426945073,0.6187626349541878,0.5
0.8157966845644508,0.6329459665893232,0.408248290463863,0.810874617296198,0.6329459665893232,0.408248290463863,0.7646208826188603,0.6278712577487433,0.408248290463863
0.8157966845644508,0.6329459665893232,0.408248290463863,0.810874617296198,0.6329459665893232,0.408248290463863,0.7646208826188603,0.6278712577487433,0.408248290463863
0.8141726944208327,0.610630029692427,0.5,0.8116686180173852,0.610630029692427,0.5,0.7504587499531887,0.5972025498833038,0.5
0.8118220763831921,0.6405494876267424,0.5,0.8161699024701485,0.6405494876267424,0.5,0.7661290063716757,0.6311427388855676,0.5
0.8093098978114017,0.6369854656161252,0.5,0.7871319784341005,0.6369854656161252,0.5,0.7513371959276913,0.6203617174439087,0.5
0.8093098978114017,0.6369854656161252,0.5,0.7871319784341005,0.6369854656161252,0.5,0.7513371959276913,0.6203617174439087,0.5
0.8093098978114017,0.6369854656161252,0.5,0.7871319784341005,0.6369854656161252,0.5,0.7513371959276913,0.6203617174439087,0.5
0.8093098978114017,0.6369854656161252,0.5,0.7871319784341005,0.6369854656161252,0.5,0.7513371959276913,0.6203617174439087,0.5
0.8067627550858182,0.629279125481762,0.5,0.7991231758050411,0.629279125481762,0.5,0.7515859641238812,0.620374468383853,0.5
0.8046131603237757,0.6143080738481084,0.5,0.8058558303933532,0.6143080738481084,0.5,0.7530079552324244,0.5955389846870738,0.5
0.8046131603237757,0.6143080738481084,0.5,0.8058558303933532,0.6143080738481084,0.5,0.7530079552324244,0.5955389846870738,0.5
0.8045420190462194,0.6415311560056889,0.5,0.801393820259519,0.6415311560056889,0.5,0.7834512976070105,0.6358012472180044,0.5
0.8039515499754227,0.6015052770245743,0.5773502691896257,0.8090845444779602,0.6015052770245743,0.5773502691896257,0.7498060678040456,0.599579099137376,0.5773502691896257
0.8038224216674592,0.5921518555282661,0.5773502691896257,0.8191646428910421,0.5921518555282661,0.5773502691896257,0.7545032393364041,0.5820841336401381,0.5773502691896257
0.8016254739709598,0.6100848038775809,0.5,0.8047118937240463,0.6100848038775809,0.5,0.7650017922009833,0.6092489853065677,0.5
0.8013152598452533,0.591802932539846,0.5773502691896257,0.7963233113750439,0.591802932539846,0.5773502691896257,0.7446803729917987,0.5785006231504308,0.5773502691896257
0.8001630443614914,0.6035807210551812,0.5773502691896257,0.8132065226223609,0.6035807210551812,0.5773502691896257,0.757167466469792,0.5896982883459618,0.5773502691896257
0.8001630443614914,0.6035807210551812,0.5773502691896257,0.8132065226223609,0.6035807210551812,0.5773502691896257,0.757167466469792,0.5896982883459618,0.5773502691896257
0.7995687832874878,0.5866898515286647,0.5773502691896257,0.8110718485685894,0.5866898515286647,0.5773502691896257,0.7218702018499794,0.5752591287604982,0.5773502691896257
0.7992292459071685,0.6234345090393493,0.5,0.8070017690519309,0.6234345090393493,0.5,0.7853751049908786,0.6222672859946621,0.5
0.7992292459071685,0.6234345090393493,0.5,0.8070017690519309,0.6234345090393493,0.5,0.7853751049908786,0.6222672859946621,0.5
