inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013470858552857545,0.00826364637702574,0.0,0.015572414239167413,0.00741775033639918,0.0,0.02951837653173558,0.008570453713518228,0.0
0.014117780484469725,0.0059823114920885085,0.0,0.01473959053048259,0.006063594558373494,0.0,0.022914123791656294,0.012317952492695947,0.0
0.014424112554901858,0.004458579467924305,0.0,0.014061810625567292,0.004374837063809142,0.0,0.0228839660975448,0.008141055741989188,0.0
0.014424112554901858,0.004458579467924305,0.0,0.014061810625567292,0.005488047882495113,0.0,0.0228839660975448,0.0092373078691144,0.0
0.014424112554901858,0.004458579467924305,0.0,0.014061810625567292,0.0032188543188179266,0.0,0.0228839660975448,0.00985958364219369,0.0
0.014084817015070009,0.004843112311644314,0.0,0.010228309530379037,0.0033371369599784297,0.0,0.013191571543132158,0.00927025213064676,0.0
0.01392831066148096,0.004843112311644314,0.0,0.008958240647081997,0.005587258120789186,0.0,0.014488979441817906,0.008277728008491646,0.0
0.01391983725721959,0.006563129709871789,0.0,0.0117623914285036,0.006703665829894143,0.0,0.020639535329384322,0.010710851069592306,0.0
0.01415177487072637,0.005819394751282366,0.0,0.016362720016308358,0.006321565668341862,0.0,0.022285688505250513,0.00840431640281988,0.0
0.014225037596467004,0.005819394751282366,0.0,0.01732842482533732,0.005149907210167942,0.0,0.022285688505250513,0.010986490499579293,0.0
0.014225037596467004,0.005819394751282366,0.0,0.01732842482533732,0.003948219640214152,0.0,0.022285688505250513,0.009207442165113792,0.0
0.014225037596467004,0.005819394751282366,0.0,0.01732842482533732,0.008485352746302088,0.0,0.022285688505250513,0.0116861497767018,0.0
0.014743997789173215,0.008082714070483627,0.0,0.022149911563551294,0.007194508576363801,0.0,0.01689624412843999,0.01092147381242642,0.0
0.01445056389969776,0.004756272477028211,0.0,0.009690582882685008,0.0051747426438010944,0.0,0.014389864801776136,0.007434743996328816,0.0
0.015126812275136172,0.004704221860209059,0.0,0.013774869858513514,0.003086610013161733,0.0,0.024446834726704628,0.009221114898051753,0.0
0.014528185888716365,0.005819394751282366,0.0,0.01791297350574681,0.0060069099764395156,0.0,0.023297015191158562,0.01327107009322823,0.0
0.014266686305645137,0.003576210504610738,0.0,0.01206809034869029,0.005624386453593251,0.0,0.018262581501694512,0.007534281413361265,0.0
0.014266686305645137,0.003576210504610738,0.0,0.01206809034869029,0.0038789331612930737,0.0,0.018262581501694512,0.007821051349808372,0.0
0.014668705953455022,0.008581226649796051,0.0,0.01469536586656444,0.012198826616540866,0.0,0.028053587186580693,0.007418932807899552,0.0
0.01468685609237811,0.008581226649796051,0.0,0.014849729261939833,0.007965937255753312,0.0,0.02723945536714185,0.01310141832715419,0.0
0.014686856092378109,0.008581226649796051,0.0,0.014647819483114322,0.00719025686958783,0.0,0.02723945536714185,0.00906222230086914,0.0
0.014885904029178986,0.005819394751282366,0.0,0.016275872234529656,0.009627482753316489,0.0,0.024242455094987275,0.013843344772886281,0.0
0.014783494536926178,0.008674210739602697,0.0,0.015470127784742951,0.009127908565838385,0.0,0.02939662931604599,0.01189684165482036,0.0
0.014783494536926178,0.008674210739602697,0.0,0.015470127784742951,0.008104315078758063,0.0,0.02939662931604599,0.013291479387882683,0.0
0.015090770174904703,0.005637824565715341,0.0,0.010492784094198036,0.009507907474060748,0.0,0.026811370195206415,0.006103377908840605,0.0
0.015211893771268142,0.005156020894508392,0.0,0.009821079931611774,0.005198225029586003,0.0,0.021129462787997082,0.008333373336535024,0.0
0.015367522276052701,0.00826364637702574,0.0,0.01809416217012609,0.007208976860471948,0.0,0.02016660232566265,0.010097939386370314,0.0
0.014390664993059854,0.0050967895356552224,0.0,0.015157383199765381,0.006877810941979597,0.0,0.025093883841295735,0.007539018098829248,0.0
0.014390664993059854,0.0050967895356552224,0.0,0.015157383199765381,0.005787579408139513,0.0,0.025093883841295735,0.00830970151151393,0.0
0.015342215355670215,0.008082714070483627,0.0,0.02120064669537428,0.004907483864942633,0.0,0.01759733234380427,0.008266350668078673,0.0
0.01502557214100273,0.006748503752114267,0.0,0.01764596340802001,0.0042313758363268,0.0,0.018223206262345356,0.007732994984177368,0.0
0.01502557214100273,0.006748503752114267,0.0,0.01764596340802001,0.004445670091120568,0.0,0.018223206262345356,0.005494030196378814,0.0
0.015473045166307715,0.005894573176471844,0.0,0.020728679643877524,0.005656808783066553,0.0,0.026968556391310423,0.014707845212837222,0.0
0.015782787001805822,0.008681492092855523,0.0,0.01563117980850564,0.0062111599808722575,0.0,0.025090055834334928,0.01624211641116017,0.0
0.015782787001805822,0.008681492092855523,0.0,0.01563117980850564,0.011828734729131131,0.0,0.025090055834334928,0.005510285813534676,0.0
0.015782787001805822,0.008681492092855523,0.0,0.01563117980850564,0.00897161046603592,0.0,0.025090055834334928,0.013623795679549265,0.0
0.015782787001805822,0.008681492092855523,0.0,0.01563117980850564,0.007585255606677551,0.0,0.025090055834334928,0.011231408564264444,0.0
0.015414776700442006,0.008082714070483627,0.0,0.023028966264444613,0.0035561822977762496,0.0,0.016774414740171512,0.009628924627517181,0.0
0.015912361879693675,0.004458579467924305,0.0,0.0140770238845693,0.004338447527555612,0.0,0.023172888491239316,0.007227397568288147,0.0
0.016088296720673755,0.006533012562847888,0.0,0.013450787308960478,0.0055465429930407,0.0,0.021432336565475444,0.008458840593450806,0.0
0.016088296720673755,0.006533012562847888,0.0,0.013450787308960478,0.004680142132986432,0.0,0.021432336565475444,0.00756411747515318,0.0
0.01603788063075379,0.005894573176471844,0.0,0.02024214553195611,0.005111766245418707,0.0,0.020732588854130155,0.01496918763416334,0.0
0.015449152303186393,0.004350094811991221,0.0,0.018317127633015066,0.006940213909024334,0.0,0.020328092827162803,0.004973850487730024,0.0
0.016329747793499876,0.006346455307994714,0.0,0.02329696028269783,0.0037988465265477627,0.0,0.015562988100941214,0.012846548900673722,0.0
0.015236713173924358,0.00554028135799282,0.0,0.011297215029812539,0.004133893053350113,0.0,0.02305511628030837,0.007863139278631592,0.0
0.015236713173924358,0.00554028135799282,0.0,0.011297215029812539,0.005780779837892738,0.0,0.02305511628030837,0.007895010963941513,0.0
0.015236713173924358,0.00554028135799282,0.0,0.011297215029812539,0.003490131145951411,0.0,0.02305511628030837,0.01092940247861547,0.0
0.015984668938385696,0.006028143108850973,0.0,0.012422900833675128,0.0065545011668790495,0.0,0.019979969474991466,0.01125552690431342,0.0
0.015974500352391757,0.005129695290327348,0.0,0.01539561080145865,0.004379021433773097,0.0,0.02042192603233469,0.007112098468966917,0.0
0.015806748533894435,0.006093962279996566,0.0,0.014251060538630421,0.006215208988169715,0.0,0.01671428324275752,0.013534439422487044,0.0
0.015806748533894435,0.006093962279996566,0.0,0.014251060538630421,0.008295391826643857,0.0,0.01671428324275752,0.009702164377548391,0.0
0.015635414526076266,0.008832834390133262,0.0,0.014869635860811829,0.009047119754889059,0.0,0.026150866705681678,0.008152301692231242,0.0
0.016259334772369006,0.004414233477958386,0.0,0.017762569529604606,0.006592960335801803,0.0,0.018856730985777857,0.008093124574884765,0.0
0.01651857495049235,0.008553140201382042,0.0,0.016243861264557676,0.009569705623242596,0.0,0.023396023528365673,0.009969160553014467,0.0
0.016033517261282906,0.0060882011979668796,0.0,0.016434765097782515,0.0067808494364795,0.0,0.010757867342243287,0.014596714721315265,0.0
0.016121185582371144,0.006100335843175926,0.0,0.017685113191042046,0.005239705323677559,0.0,0.012566061218673938,0.015938122400437606,0.0
0.015569831958513148,0.0049233819875474745,0.0,0.013807856730135449,0.00786474838044664,0.0,0.017345133610861235,0.006316997223348999,0.0
0.01576045484640891,0.008377980244199749,0.0,0.019116348634511043,0.009718065764890529,0.0,0.02253987599330434,0.00606213035998666,0.0
0.016288764823470667,0.005088074379969837,0.0,0.017447450923907294,0.004964798210742362,0.0,0.012859213143915436,0.013708105757967246,0.0
0.016288764823470667,0.005088074379969837,0.0,0.017447450923907294,0.006805797342259515,0.0,0.012859213143915436,0.009364786913209258,0.0
0.016108625811574552,0.005291931133351873,0.0,0.014209400819667888,0.0049349109364691945,0.0,0.01434821124680327,0.007951128714023361,0.0
0.01692718769638542,0.004708014827332639,0.0,0.020935549321116454,0.005347795504401023,0.0,0.020233627105065172,0.011733543225182459,0.0
0.01728423910599415,0.004674147492709036,0.0,0.018616050371907705,0.004661799839134123,0.0,0.014556864283655057,0.0090435388862458,0.0
0.016581440963234263,0.008211268818014716,0.0,0.010708631576475225,0.008687770977532646,0.0,0.024608100682878484,0.008755054023384272,0.0
0.017478007529164907,0.008070271562955011,0.0,0.017119452408515926,0.005996112304286343,0.0,0.023229858315756954,0.009027824116892492,0.0
0.017478007529164907,0.008070271562955011,0.0,0.017119452408515926,0.00682684238860076,0.0,0.023229858315756954,0.007669520178068378,0.0
0.016172232046310738,0.007212697146045993,0.0,0.01106044570297438,0.0032770250743155253,0.0,0.020196021952787503,0.006133666099796135,0.0
0.016172232046310738,0.007212697146045993,0.0,0.01106044570297438,0.004689195596165296,0.0,0.020196021952787503,0.007407358490128138,0.0
0.016172232046310738,0.007212697146045993,0.0,0.01106044570297438,0.005512184508767412,0.0,0.020196021952787503,0.009456048716413574,0.0
0.016541241191329003,0.00401049107396497,0.0,0.014821028151359624,0.008946431404645955,0.0,0.0259653926960398,0.008087225620398247,0.0
0.016742317896723372,0.004476877041598506,0.0,0.014392058990837066,0.006765898314207992,0.0,0.01425121275946783,0.008320287453000999,0.0
0.016742317896723372,0.004476877041598506,0.0,0.014392058990837066,0.005278204432474267,0.0,0.01425121275946783,0.005314238751360531,0.0
0.016491802247568424,0.005963259810482855,0.0,0.016236774563790933,0.006950073305593068,0.0,0.01821416871396396,0.011454571275176576,0.0
0.01638991259268826,0.006369518642042597,0.0,0.011313886372990405,0.005603807370388047,0.0,0.016280632549076135,0.007881293446570625,0.0
0.01638991259268826,0.006369518642042597,0.0,0.011313886372990405,0.006414497247754,0.0,0.016280632549076135,0.00931727059568376,0.0
0.01638991259268826,0.006369518642042597,0.0,0.011313886372990405,0.005907247287387158,0.0,0.016280632549076135,0.013106356752058661,0.0
0.01674701163962025,0.004170908124896083,0.0,0.016107107988574818,0.0032341062955491807,0.0,0.02238625074921881,0.0056845732665899715,0.0
0.016733201683801727,0.005963259810482855,0.0,0.01733602095854352,0.004154379765156991,0.0,0.019498517831199283,0.017003332043405022,0.0
0.017375573492032958,0.007618828606098638,0.0,0.018251890092399203,0.005817094800571634,0.0,0.036360791465533324,0.008855198379530825,0.0
0.01641246315068672,0.006180939843888947,0.0,0.019010671144468038,0.004035622947641337,0.0,0.020856185882680456,0.018382924577811353,0.0
0.01674138030298108,0.006748503752114267,0.0,0.012427677931813902,0.004532763542051096,0.0,0.021210579501724267,0.007403539862113568,0.0
0.016600601498270168,0.005718839729707731,0.0,0.023229952317382986,0.007091536195204563,0.0,0.01992387836358665,0.007784571502045243,0.0
0.016600601498270168,0.005718839729707731,0.0,0.023229952317382986,0.005821498077914156,0.0,0.01992387836358665,0.009411748877429082,0.0
0.016600601498270168,0.005718839729707731,0.0,0.023229952317382986,0.005788883591768241,0.0,0.01992387836358665,0.007068328355743043,0.0
0.017169103146266056,0.0062717203518472256,0.0,0.020257309215209216,0.007309316045392405,0.0,0.02124187033359404,0.008900795370031663,0.0
0.01707712261498875,0.006741712317677459,0.0,0.017444879218346334,0.0077718004069767714,0.0,0.02476444033645246,0.010261689432154638,0.0
0.01707712261498875,0.006741712317677459,0.0,0.017444879218346334,0.004811089894049282,0.0,0.02476444033645246,0.007811313448769716,0.0
0.017108986597680797,0.008224236598498339,0.0,0.023312247645695842,0.0049158704259397315,0.0,0.017172046192192564,0.014817996355022582,0.0
0.017625064227104543,0.004585855275412833,0.0,0.021724324580473936,0.003306617279594548,0.0,0.020462294452629155,0.009215818496370713,0.0
0.01752189754006525,0.0076180716842012275,0.0,0.01607980775008551,0.006200113077555655,0.0,0.02318030048264326,0.006594589220212478,0.0
0.01752189754006525,0.0076180716842012275,0.0,0.01607980775008551,0.005487958667289991,0.0,0.02318030048264326,0.007053844480188023,0.0
0.01752189754006525,0.0076180716842012275,0.0,0.01607980775008551,0.005054093246301472,0.0,0.02318030048264326,0.006648662255642622,0.0
0.01800986277336371,0.00482810496595061,0.0,0.01478773288988589,0.005310456979652905,0.0,0.025468146641490837,0.010021131148912,0.0
0.01800986277336371,0.00482810496595061,0.0,0.01478773288988589,0.005431323269066181,0.0,0.025468146641490837,0.012017474407693973,0.0
0.017478837652960096,0.007618828606098638,0.0,0.019388190258719042,0.005543295003972662,0.0,0.02982467017229842,0.010585688742947777,0.0
0.017478837652960096,0.007618828606098638,0.0,0.019388190258719042,0.006364898252822379,0.0,0.02982467017229842,0.010638517791725985,0.0
0.017478837652960096,0.007618828606098638,0.0,0.019388190258719042,0.004070435947025349,0.0,0.02982467017229842,0.006488047273364119,0.0
0.017478837652960096,0.007618828606098638,0.0,0.019388190258719042,0.007223326717136625,0.0,0.02982467017229842,0.01010146729169862,0.0
0.017478837652960096,0.007618828606098638,0.0,0.019388190258719042,0.008227998804015514,0.0,0.02982467017229842,0.010205758841408384,0.0
0.017478837652960096,0.007618828606098638,0.0,0.019388190258719042,0.006065652920503792,0.0,0.02982467017229842,0.005545222218333223,0.0
0.017423076106148596,0.009093413280449984,0.0,0.020780960332149337,0.009109620293674762,0.0,0.023050667747895177,0.008457565760776126,0.0
0.017663275570346578,0.0076180716842012275,0.0,0.018485553673760133,0.0026446585024907095,0.0,0.024632670625974067,0.008874078432656857,0.0
0.017663275570346578,0.0076180716842012275,0.0,0.018485553673760133,0.006074954438704304,0.0,0.024632670625974067,0.0076084305016414725,0.0
0.017663275570346578,0.0076180716842012275,0.0,0.018485553673760133,0.005274050038694583,0.0,0.024632670625974067,0.007512042632100997,0.0
0.017867694851288925,0.0077776354553808665,0.0,0.02205231476648586,0.008007837605787894,0.0,0.03693418531138113,0.005125559621116297,0.0
0.016704588670482152,0.007827162369127755,0.0,0.015594863551822222,0.006016823457694929,0.0,0.019594036495326667,0.007650605877193307,0.0
0.01674338204224048,0.006483065825719872,0.0,0.016890953809509324,0.005866890557153349,0.0,0.014671164715377051,0.00936999273949172,0.0
0.017981261294066814,0.005044080905050859,0.0,0.02231387215549638,0.005898871760618702,0.0,0.020484928583295373,0.005419849738813807,0.0
0.017981261294066814,0.005044080905050859,0.0,0.02231387215549638,0.003810321970802849,0.0,0.020484928583295373,0.0040137544299552646,0.0
0.01714978233661359,0.0066081454667728185,0.0,0.018641234978911618,0.002240137796196449,0.0,0.01417474440511381,0.008932447635673024,0.0
0.017656108564862907,0.00745456305792509,0.0,0.017208682790130388,0.008098458434243836,0.0,0.024511301488006582,0.012401506315154713,0.0
0.01767494909162637,0.0076180716842012275,0.0,0.01522556287123689,0.003785201743865219,0.0,0.024625466872304297,0.009186227369775297,0.0
0.017318438233843655,0.005808498871408253,0.0,0.018667123503155435,0.003478619031948852,0.0,0.01611422583458885,0.008656899287391205,0.0
0.01694895372167346,0.005808498871408253,0.0,0.013094479144018194,0.005780297514773417,0.0,0.021466286661856147,0.007258505532826062,0.0
0.01694895372167346,0.005808498871408253,0.0,0.013094479144018194,0.005754903333382175,0.0,0.021466286661856147,0.011153106117881706,0.0
0.01694895372167346,0.005808498871408253,0.0,0.013094479144018194,0.004331057587008684,0.0,0.021466286661856147,0.00836578844948339,0.0
0.017035249728589528,0.004435263724443196,0.0,0.017089362223623925,0.006892958697938085,0.0,0.019787332496730498,0.004213384063704171,0.0
0.017035249728589528,0.004435263724443196,0.0,0.017089362223623925,0.004255198493955955,0.0,0.019787332496730498,0.007991290136166406,0.0
0.017035249728589528,0.004435263724443196,0.0,0.017089362223623925,0.006656963208227554,0.0,0.019787332496730498,0.008530227630789386,0.0
0.017035249728589528,0.004435263724443196,0.0,0.017089362223623925,0.0042112124226551684,0.0,0.019787332496730498,0.00979272784737046,0.0
0.017035249728589528,0.004435263724443196,0.0,0.017089362223623925,0.007750926260192834,0.0,0.019787332496730498,0.011677539032898821,0.0
0.016164102122756933,0.006804285085396214,0.0,0.010139051487710434,0.006108089479133361,0.0,0.011144594816869097,0.010679754325648676,0.0
0.016164102122756933,0.006804285085396214,0.0,0.010139051487710434,0.0066839629463680515,0.0,0.011144594816869097,0.009225405700603585,0.0
0.016164102122756933,0.006804285085396214,0.0,0.010139051487710434,0.006854552408139882,0.0,0.011144594816869097,0.011229896395512522,0.0
0.01813658696845935,0.00465942526514161,0.0,0.01775025675518461,0.00494322374835622,0.0,0.018386900060460985,0.007514307408306211,0.0
0.017648424430490018,0.0062103530715221355,0.0,0.019590987733715842,0.006754694475996453,0.0,0.023315866651902835,0.009226045663685171,0.0
0.018460497760732306,0.004585855275412833,0.0,0.022549207954908126,0.004494325478627837,0.0,0.020462294452629155,0.0030115221371855953,0.0
0.018460497760732306,0.004585855275412833,0.0,0.022549207954908126,0.006638765968889706,0.0,0.020462294452629155,0.00681430642255614,0.0
0.018189463953388885,0.008231952405085372,0.0,0.017663194945437416,0.007738873817569457,0.0,0.026149135131013915,0.009857131476354124,0.0
0.01819003668024075,0.008402725130358812,0.0,0.01811458564483656,0.005844856992687553,0.0,0.021530981924977956,0.016573794688603757,0.0
0.01819003668024075,0.008402725130358812,0.0,0.01811458564483656,0.008015692781266978,0.0,0.021530981924977956,0.008423658091549003,0.0
0.01819003668024075,0.008402725130358812,0.0,0.01811458564483656,0.006644386911778828,0.0,0.021530981924977956,0.009788386276657051,0.0
0.017846423184518827,0.005904011503013596,0.0,0.015537163454674744,0.006248065188129829,0.0,0.019779304892168555,0.009076926360418854,0.0
0.01806241448569248,0.008402725130358812,0.0,0.0109954112910812,0.004254212585851871,0.0,0.02706338642769336,0.013079538314851983,0.0
0.01806241448569248,0.008402725130358812,0.0,0.0109954112910812,0.004785589959891558,0.0,0.02706338642769336,0.013514528776138826,0.0
0.01806241448569248,0.008402725130358812,0.0,0.0109954112910812,0.006736777038886463,0.0,0.02706338642769336,0.01191444157347816,0.0
0.01806241448569248,0.008402725130358812,0.0,0.0109954112910812,0.008790584703649502,0.0,0.02706338642769336,0.010295015831051283,0.0
0.01806241448569248,0.008402725130358812,0.0,0.0109954112910812,0.00792501597759224,0.0,0.02706338642769336,0.010072761414676553,0.0
0.01778961714887375,0.008564419473157331,0.0,0.018470174249605332,0.007607988040445036,0.0,0.025547959502072032,0.010604758317020246,0.0
0.01764976902571869,0.006004752068757084,0.0,0.017814507908918916,0.0060749833640043605,0.0,0.02118418252730996,0.011781821040203332,0.0
0.01764976902571869,0.006004752068757084,0.0,0.017814507908918916,0.00503466909553117,0.0,0.02118418252730996,0.01606304232639773,0.0
0.01764976902571869,0.006004752068757084,0.0,0.017814507908918916,0.007383121645862868,0.0,0.02118418252730996,0.01500522155417129,0.0
0.018023383115968034,0.0075165071821281584,0.0,0.011465176815949812,0.005761309887987031,0.0,0.02007287142295956,0.00848817330939527,0.0
0.01739729432502554,0.005414729298169425,0.0,0.0135753330022954,0.005227868757763582,0.0,0.02203108099901058,0.010782318811999815,0.0
0.017514446968679213,0.006001965874646915,0.0,0.01870301085176439,0.005976159811086753,0.0,0.018554481557476233,0.014821000438198402,0.0
0.018910829323118907,0.004585855275412833,0.0,0.019851674220114225,0.004702657174560659,0.0,0.019337819782341257,0.0029572281989452796,0.0
0.018236251354057233,0.007403729881225964,0.0,0.021108453250343988,0.006093125737283775,0.0,0.020345906683911872,0.013001059056648334,0.0
0.01751088103600029,0.0061397147675544385,0.0,0.01610396398378128,0.009667354869311747,0.0,0.02122281105975558,0.012154534908492701,0.0
0.017530572191129183,0.006242556103146303,0.0,0.016598472110656712,0.005734183694735908,0.0,0.021050097000303147,0.009129056385094756,0.0
0.017829369551277948,0.003980032358152641,0.0,0.01982008188688899,0.005504362924663718,0.0,0.022096412706720893,0.007480890800100552,0.0
0.018753020797698975,0.0043258968950080886,0.0,0.022049516349218198,0.007395358276336087,0.0,0.033113977103074406,0.008493404530299798,0.0
0.018753020797698975,0.0043258968950080886,0.0,0.022049516349218198,0.00274865096150855,0.0,0.033113977103074406,0.005579507412881372,0.0
0.018753020797698975,0.0043258968950080886,0.0,0.022049516349218198,0.005954002582143742,0.0,0.033113977103074406,0.005199629234333998,0.0
0.018753020797698975,0.0043258968950080886,0.0,0.022049516349218198,0.004815259283883844,0.0,0.033113977103074406,0.008340540514381031,0.0
0.018888146145758514,0.005021396375150394,0.0,0.01517977425071074,0.004642162779469289,0.0,0.03173027834347628,0.010666270918678585,0.0
0.017782799971450856,0.005682174711965826,0.0,0.014183046802350151,0.008077943817341806,0.0,0.03542755870585165,0.007657156946676495,0.0
0.019520847792612924,0.0065057053880076205,0.0,0.009379452324665659,0.004940733419371368,0.0,0.02246905688935872,0.008997331762248853,0.0
0.017825520544175983,0.004739565239624995,0.0,0.014221272833693994,0.008658607003291744,0.0,0.024453548469026153,0.010866755351851462,0.0
0.01795823333420141,0.008728593509525758,0.0,0.016754824335373376,0.011217083668078774,0.0,0.020676348843295663,0.013761051130344915,0.0
0.01795823333420141,0.008728593509525758,0.0,0.016754824335373376,0.01025439718870952,0.0,0.020676348843295663,0.008529087750827323,0.0
0.01795823333420141,0.008728593509525758,0.0,0.016754824335373376,0.010770748177265508,0.0,0.020676348843295663,0.012862941111237454,0.0
0.017424901706665424,0.004008388274463176,0.0,0.02090252767445346,0.0030183399184186823,0.0,0.018724797010456384,0.006659282614382839,0.0
0.017424901706665424,0.004008388274463176,0.0,0.02090252767445346,0.004760676902712627,0.0,0.018724797010456384,0.006722731116519922,0.0
0.017745156972068236,0.0035923566445306755,0.0,0.023233729112646612,0.0030252141339651346,0.0,0.018928810968508354,0.006990774347705847,0.0
0.017745156972068236,0.0035923566445306755,0.0,0.023233729112646612,0.003414895552984626,0.0,0.018928810968508354,0.008605395747329778,0.0
0.017745156972068236,0.0035923566445306755,0.0,0.023233729112646612,0.004767616548541587,0.0,0.018928810968508354,0.00924378758929344,0.0
0.017745156972068236,0.0035923566445306755,0.0,0.023233729112646612,0.007524077569769487,0.0,0.018928810968508354,0.008424844192474207,0.0
0.017813179420167326,0.005602844074925814,0.0,0.022017700628510096,0.007809231792836455,0.0,0.024385047111342522,0.012610009910943675,0.0
0.01810132868367004,0.006150656023356164,0.0,0.019485034776191748,0.004041768834656936,0.0,0.023867488016717266,0.012911477104012883,0.0
0.018816236929053202,0.004330245442162448,0.0,0.019047089483445856,0.005138685346219484,0.0,0.033202584248823545,0.008218212595929784,0.0
0.01921934353284675,0.0059582153701045505,0.0,0.015436735066323294,0.0066586150483162665,0.0,0.02174246465609789,0.010536104921428837,0.0
0.01780687378920325,0.006907393337948668,0.0,0.020741098355738754,0.0068530971670330955,0.0,0.028965051134625195,0.010072525894152572,0.0
0.019396323944890537,0.0058672019476391155,0.0,0.010279877915943989,0.005992639264456418,0.0,0.02316166890864965,0.009348779635962463,0.0
0.018231456209312626,0.005161980085377115,0.0,0.016546028080712417,0.006230063747023007,0.0,0.02346592701248796,0.012012905294760757,0.0
0.017184005277790935,0.005274748291695316,0.0,0.01632161217910329,0.004310369067680548,0.0,0.024501444751721897,0.007990340962447447,0.0
0.016847785230571902,0.006649371375148886,0.0,0.01877285390687155,0.007149575825356423,0.0,0.027651333527611524,0.015901950505636822,0.0
0.018924653733273625,0.004330245442162448,0.0,0.020967837714863352,0.005502050305888659,0.0,0.03539109459020241,0.008796077788917899,0.0
