inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9157134710751926,0.6127115672518673,0.1889822365046136,0.9438390612358063,0.6138468303719589,0.1889822365046136,0.854738953974949,0.6119016146116376,0.1889822365046136
0.909849147916239,0.6212330157643949,0.1643989873053573,0.9233808746326799,0.6212339632663176,0.1643989873053573,0.8532646068624405,0.613241929604562,0.1643989873053573
0.9073680997281727,0.5837864993555282,0.24253562503633297,0.9234006259715476,0.5827166265321719,0.24253562503633297,0.8339031218931761,0.5890646290741237,0.24253562503633297
0.9093406131000552,0.6212330157643949,0.16222142113076254,0.9233808746326799,0.6204796839476803,0.16222142113076254,0.8597643692763156,0.6169362951528057,0.16222142113076254
0.9030654966088997,0.6365447625788704,0.25,0.9227611261629647,0.6299923180863768,0.25,0.8409860582495509,0.6266408293135711,0.25
0.9030654966088997,0.6365447625788704,0.25,0.9227611261629647,0.6327430743548982,0.25,0.8409860582495509,0.6234114235231103,0.25
0.9030654966088997,0.6365447625788704,0.25,0.9227611261629647,0.6329583082043404,0.25,0.8409860582495509,0.6346112086801186,0.25
0.9030654966088997,0.6365447625788704,0.25,0.9227611261629647,0.6270000709612497,0.25,0.8409860582495509,0.6242196913169215,0.25
0.9024514190602978,0.6537352630460893,0.1889822365046136,0.9246201253297681,0.6494972523418843,0.1889822365046136,0.8744977339712401,0.636958694599504,0.1889822365046136
0.899350488844135,0.6071365915374153,0.2773500981126146,0.9065492519493419,0.6113990559626213,0.2773500981126146,0.8327676189810822,0.6134654598511922,0.2773500981126146
0.899350488844135,0.6071365915374153,0.2773500981126146,0.9065492519493419,0.6047739250122603,0.2773500981126146,0.8327676189810822,0.6162525589503333,0.2773500981126146
0.899350488844135,0.6071365915374153,0.2773500981126146,0.9065492519493419,0.6005511340671251,0.2773500981126146,0.8327676189810822,0.6086923089861453,0.2773500981126146
0.9013344431481249,0.6537352630460893,0.1889822365046136,0.9257236125754899,0.6449487954743743,0.1889822365046136,0.8651135271626669,0.6382090952306576,0.1889822365046136
0.9021435379801591,0.5985022503398058,0.19611613513818404,0.9155112676726863,0.6028924563114852,0.19611613513818404,0.845611762196248,0.5804811769272419,0.19611613513818404
0.8978584593962733,0.6537352630460893,0.1889822365046136,0.9257236125754899,0.6518739620591888,0.1889822365046136,0.8710343931897199,0.6465485848796517,0.1889822365046136
0.8998772196425714,0.5650465678713684,0.2672612419124244,0.9325252443231017,0.5605098828516426,0.2672612419124244,0.8487149415675076,0.5619801909568221,0.2672612419124244
0.8998772196425714,0.5650465678713684,0.2672612419124244,0.9325252443231017,0.5667265651742689,0.2672612419124244,0.8487149415675076,0.566114128096904,0.2672612419124244
0.8998772196425714,0.5650465678713684,0.2672612419124244,0.9325252443231017,0.5686864227956666,0.2672612419124244,0.8487149415675076,0.5557649124785218,0.2672612419124244
0.8998772196425714,0.5650465678713684,0.2672612419124244,0.9325252443231017,0.562223307464629,0.2672612419124244,0.8487149415675076,0.5636961449598278,0.2672612419124244
0.8998772196425714,0.5650465678713684,0.2672612419124244,0.9325252443231017,0.5644282344178322,0.2672612419124244,0.8487149415675076,0.5667396599057217,0.2672612419124244
0.8957083060133905,0.650178905107898,0.19245008972987526,0.9293028663857905,0.6538604287936178,0.19245008972987526,0.8759860910819915,0.650786780427103,0.19245008972987526
0.8969547766965271,0.650178905107898,0.1889822365046136,0.9299058064573883,0.6451790640409202,0.1889822365046136,0.8748629026761944,0.6491775641301152,0.1889822365046136
0.8969547766965271,0.650178905107898,0.1889822365046136,0.9299058064573883,0.6415039850431153,0.1889822365046136,0.8748629026761944,0.652820112744128,0.1889822365046136
0.8961119718467755,0.6071365915374153,0.2672612419124244,0.9044862519501676,0.6130189961965518,0.2672612419124244,0.8474856930445058,0.6118953170607073,0.2672612419124244
0.8961119718467755,0.6071365915374153,0.2672612419124244,0.9044862519501676,0.6041019594438671,0.2672612419124244,0.8474856930445058,0.6093971885717592,0.2672612419124244
0.8961119718467755,0.6071365915374153,0.2672612419124244,0.9044862519501676,0.6087463074900233,0.2672612419124244,0.8474856930445058,0.6116203407238088,0.2672612419124244
0.8960312674766027,0.5837864993555282,0.2581988897471611,0.9226873325614969,0.5887642423950838,0.2581988897471611,0.8604644411300494,0.5820996069436539,0.2581988897471611
0.8940530123484335,0.5788966871256175,0.25,0.9192781370991414,0.5777806753905361,0.25,0.8562438512672675,0.5786851697438505,0.25
0.8953371316843949,0.6145774761233036,0.16666666666666666,0.9212615193011324,0.623304834759704,0.16666666666666666,0.8407971795627145,0.6092757605199925,0.16666666666666666
0.8953371316843949,0.6145774761233036,0.16666666666666666,0.9212615193011324,0.6140143734270216,0.16666666666666666,0.8407971795627145,0.5993644463918527,0.16666666666666666
0.8953371316843949,0.6145774761233036,0.16666666666666666,0.9212615193011324,0.6131230307646152,0.16666666666666666,0.8407971795627145,0.6092083614957317,0.16666666666666666
0.8953371316843949,0.6145774761233036,0.16666666666666666,0.9212615193011324,0.6171103874447534,0.16666666666666666,0.8407971795627145,0.5988286714566141,0.16666666666666666
0.8915800594278355,0.5837864993555282,0.24253562503633297,0.9266672674176981,0.5798886922048239,0.24253562503633297,0.8575010750781871,0.5803403081985729,0.24253562503633297
0.8922859498167047,0.5838635693946095,0.23570226039551584,0.9138440039102705,0.5858588197672027,0.23570226039551584,0.8425945122638558,0.5824333657565373,0.23570226039551584
0.8950942048925896,0.5837864993555282,0.25,0.9176547059793798,0.5875645397038048,0.25,0.8657530826453623,0.5844529198639915,0.25
0.8950942048925896,0.5837864993555282,0.25,0.9176547059793798,0.5911313357758154,0.25,0.8657530826453623,0.588514139086273,0.25
0.8950942048925896,0.5837864993555282,0.25,0.9176547059793798,0.5888028030554627,0.25,0.8657530826453623,0.5819822931767007,0.25
0.8950942048925896,0.5837864993555282,0.25,0.9176547059793798,0.5889414914497684,0.25,0.8657530826453623,0.5820887433542967,0.25
0.8934039113425025,0.6537352630460893,0.1889822365046136,0.9196469886737129,0.6442389460211476,0.1889822365046136,0.8716927594836759,0.6444600311789088,0.1889822365046136
0.8965806363698237,0.5638537843086209,0.2581988897471611,0.925187997886136,0.5583514671659815,0.2581988897471611,0.8106218163615613,0.5665636783341158,0.2581988897471611
0.8965806363698237,0.5638537843086209,0.2581988897471611,0.925187997886136,0.5599293222593009,0.2581988897471611,0.8106218163615613,0.5685456868485341,0.2581988897471611
0.8962785353602036,0.569915618341913,0.2581988897471611,0.9261680599105768,0.5666231631988995,0.2581988897471611,0.8301829596858674,0.5520000128908474,0.2581988897471611
0.8951847076771487,0.569915618341913,0.25,0.925728728813457,0.5707833590200786,0.25,0.8384769018765934,0.5670886150030411,0.25
0.8951847076771487,0.569915618341913,0.25,0.925728728813457,0.5674416594075399,0.25,0.8384769018765934,0.5676960443348559,0.25
0.8951847076771487,0.569915618341913,0.25,0.925728728813457,0.5710553558040863,0.25,0.8384769018765934,0.5642987209340469,0.25
0.8951847076771487,0.569915618341913,0.25,0.925728728813457,0.5662104488220047,0.25,0.8384769018765934,0.5732998570262339,0.25
0.8919071961535392,0.6016778829150294,0.23570226039551584,0.9251224560537188,0.6036037823881412,0.23570226039551584,0.858070464946888,0.6026585731141333,0.23570226039551584
0.8919071961535392,0.6016778829150294,0.23570226039551584,0.9251224560537188,0.6037009267201978,0.23570226039551584,0.858070464946888,0.5948270901235239,0.23570226039551584
0.8908646770072692,0.5838635693946095,0.22941573387056177,0.9124043754272982,0.5869013678719679,0.22941573387056177,0.8525824349691697,0.5897280906209683,0.22941573387056177
0.893375272059232,0.6145774761233036,0.1643989873053573,0.9212615193011324,0.6235894002596043,0.1643989873053573,0.8407971795627145,0.610381326652392,0.1643989873053573
0.893375272059232,0.6145774761233036,0.1643989873053573,0.9212615193011324,0.62079294188888,0.1643989873053573,0.8407971795627145,0.6069517330247276,0.1643989873053573
0.893375272059232,0.6145774761233036,0.1643989873053573,0.9212615193011324,0.6172053117127521,0.1643989873053573,0.8407971795627145,0.6088960739078297,0.1643989873053573
0.8901547426819779,0.6466273850049905,0.1889822365046136,0.9269742852387064,0.6402479430952738,0.1889822365046136,0.8663744262034921,0.6414944115559121,0.1889822365046136
0.8934978504711343,0.569915618341913,0.24253562503633297,0.9252055194392045,0.5678882959857415,0.24253562503633297,0.8381508149200717,0.5648012257233804,0.24253562503633297
0.8908984298684236,0.5638537843086209,0.2581988897471611,0.9295687992075119,0.5630377004276421,0.2581988897471611,0.8331722514225844,0.5616549665832967,0.2581988897471611
0.8908984298684236,0.5638537843086209,0.2581988897471611,0.9295687992075119,0.5621151725885756,0.2581988897471611,0.8331722514225844,0.5669456028015907,0.2581988897471611
0.8852568454237543,0.646158983653912,0.1543033499620919,0.9338253820311857,0.6434663571055255,0.1543033499620919,0.8627478853120693,0.6288665929803863,0.1543033499620919
0.8891293598031925,0.569915618341913,0.25,0.9238715418608987,0.5703309142291961,0.25,0.8196924634507468,0.5711400762077542,0.25
0.8891293598031925,0.569915618341913,0.25,0.9238715418608987,0.5704217526770472,0.25,0.8196924634507468,0.5637325604029844,0.25
0.8858848283386505,0.6537352630460893,0.18569533817705186,0.9197854502121744,0.6481799499188547,0.18569533817705186,0.8705322431424043,0.6455566337185338,0.18569533817705186
0.8827166000893607,0.6136567692096624,0.1767766952966369,0.9211393322211776,0.6085363155861159,0.1767766952966369,0.8499199686876665,0.6047589991244897,0.1767766952966369
0.8827166000893607,0.6136567692096624,0.1767766952966369,0.9211393322211776,0.6135999991224759,0.1767766952966369,0.8499199686876665,0.61002235009722,0.1767766952966369
0.8926752046851678,0.5737663862821492,0.24253562503633297,0.9196861554562009,0.5763752796490207,0.24253562503633297,0.8299648691698451,0.5743315873612345,0.24253562503633297
0.8926752046851678,0.5737663862821492,0.24253562503633297,0.9196861554562009,0.5678811918472148,0.24253562503633297,0.8299648691698451,0.5707073387376107,0.24253562503633297
0.8863085680059711,0.6007317423637722,0.1889822365046136,0.913858487819849,0.6062139863954406,0.1889822365046136,0.8681330876207758,0.6044260795046428,0.1889822365046136
0.8871792704464291,0.5837864993555282,0.22360679774997896,0.910853442176035,0.5901162813134063,0.22360679774997896,0.847371313728528,0.5808545260353757,0.22360679774997896
0.8868630020344885,0.5837864993555282,0.22941573387056177,0.9170050203394566,0.5868000721975396,0.22941573387056177,0.8365756369599656,0.5794148930670424,0.22941573387056177
0.8868630020344885,0.5837864993555282,0.22941573387056177,0.9170050203394566,0.5886623492389564,0.22941573387056177,0.8365756369599656,0.584456515737376,0.22941573387056177
0.8868630020344885,0.5837864993555282,0.22941573387056177,0.9170050203394566,0.5835155336293177,0.22941573387056177,0.8365756369599656,0.5870172578001209,0.22941573387056177
0.8926455160496906,0.5631779438439914,0.28867513459481287,0.9143929419770471,0.5610172069826623,0.28867513459481287,0.8421534877367622,0.561691614083517,0.28867513459481287
0.8866613305367194,0.569915618341913,0.25,0.92599174317176,0.557240406353453,0.25,0.8504293573986521,0.5670664080403975,0.25
0.8841464320374798,0.569915618341913,0.2581988897471611,0.9216523009128572,0.5711466042553967,0.2581988897471611,0.8279198966434113,0.5675390623339786,0.2581988897471611
0.885901658241973,0.5605813004111398,0.28867513459481287,0.9060905042742774,0.5579678258427372,0.28867513459481287,0.8631815296854128,0.5656640500598041,0.28867513459481287
0.8814356249135578,0.6537352630460893,0.19245008972987526,0.9247258667765463,0.6536882931160352,0.19245008972987526,0.8736220277565508,0.6423257057152598,0.19245008972987526
0.8883043692349264,0.5599081017453736,0.2773500981126146,0.9144874683675281,0.5583027271474903,0.2773500981126146,0.8375857983930283,0.5487827079291797,0.2773500981126146
0.8850667323986029,0.582822114011312,0.2773500981126146,0.8963157959315755,0.5832133186822268,0.2773500981126146,0.8708642706270655,0.586179164696604,0.2773500981126146
0.8808244175102039,0.582822114011312,0.24253562503633297,0.8968631183111432,0.5913463181635128,0.24253562503633297,0.8359435241480407,0.5888219485909485,0.24253562503633297
0.8804716154186287,0.5818211207483043,0.30151134457776363,0.9036460981679991,0.5896559349256243,0.30151134457776363,0.8279154599361015,0.5758945017378785,0.30151134457776363
0.8781512179021739,0.6071365915374153,0.28867513459481287,0.890236208471081,0.6092671155980671,0.28867513459481287,0.8129379284282451,0.6155513710163628,0.28867513459481287
0.8786493642197059,0.6353818690191665,0.31622776601683794,0.8975644188565935,0.6229686456052137,0.31622776601683794,0.8332030983229876,0.6280458758236372,0.31622776601683794
0.8815547607576345,0.6365447625788704,0.2581988897471611,0.9000460526271288,0.6325959340730203,0.2581988897471611,0.8342514589626373,0.6317171467340627,0.2581988897471611
0.8815547607576345,0.6365447625788704,0.2581988897471611,0.9000460526271288,0.634022569679071,0.2581988897471611,0.8342514589626373,0.6242542042399848,0.2581988897471611
0.8783512690771059,0.5727003776991957,0.2773500981126146,0.9145596496684893,0.5696801729482908,0.2773500981126146,0.8310836012662498,0.5676444728331154,0.2773500981126146
0.8783512690771059,0.5727003776991957,0.2773500981126146,0.9145596496684893,0.572434190035841,0.2773500981126146,0.8310836012662498,0.5632899015026936,0.2773500981126146
0.8783512690771059,0.5727003776991957,0.2773500981126146,0.9145596496684893,0.5723598913745619,0.2773500981126146,0.8310836012662498,0.5724434122308255,0.2773500981126146
0.8780931215122405,0.5837864993555282,0.2581988897471611,0.9255449196359933,0.5853787670847524,0.2581988897471611,0.8685550402820716,0.587655784339977,0.2581988897471611
0.8794130938705855,0.569915618341913,0.2672612419124244,0.8961950786714724,0.5677298143713836,0.2672612419124244,0.7991019743991338,0.5655585162798091,0.2672612419124244
0.8794130938705855,0.569915618341913,0.2672612419124244,0.8961950786714724,0.5727467420447725,0.2672612419124244,0.7991019743991338,0.5743338168831345,0.2672612419124244
0.8794130938705855,0.569915618341913,0.2672612419124244,0.8961950786714724,0.5688336087336043,0.2672612419124244,0.7991019743991338,0.5698028279266881,0.2672612419124244
0.8760259195548953,0.6537352630460893,0.1889822365046136,0.926061307892431,0.6503859789240614,0.1889822365046136,0.8744977339712401,0.6491725417878129,0.1889822365046136
0.8760259195548953,0.6537352630460893,0.1889822365046136,0.926061307892431,0.6489165513163263,0.1889822365046136,0.8744977339712401,0.6482684780242008,0.1889822365046136
0.8760259195548953,0.6537352630460893,0.1889822365046136,0.926061307892431,0.64859797567646,0.1889822365046136,0.8744977339712401,0.6487195606963734,0.1889822365046136
0.8725815979936177,0.6510502032407457,0.18569533817705186,0.8985992492917172,0.6442861573178934,0.18569533817705186,0.8239774381019357,0.6469304872914863,0.18569533817705186
0.8758715983161796,0.64290923375985,0.21320071635561044,0.9132356233951302,0.635963455923494,0.21320071635561044,0.8300522011512286,0.643413741131808,0.21320071635561044
0.8758715983161796,0.64290923375985,0.21320071635561044,0.9132356233951302,0.6341491448882003,0.21320071635561044,0.8300522011512286,0.6414739191111298,0.21320071635561044
0.8722598913066092,0.6196001311960326,0.16012815380508713,0.8920431957445514,0.6199996527024404,0.16012815380508713,0.85686417228883,0.6111705777557299,0.16012815380508713
0.8722598913066092,0.6196001311960326,0.16012815380508713,0.8920431957445514,0.6152684030607455,0.16012815380508713,0.85686417228883,0.6019783525944861,0.16012815380508713
0.8722598913066092,0.6196001311960326,0.16012815380508713,0.8920431957445514,0.6160952453699959,0.16012815380508713,0.85686417228883,0.6086472146727115,0.16012815380508713
0.871843058528219,0.5844229421521553,0.2672612419124244,0.9104608242308088,0.5844528438328119,0.2672612419124244,0.8437017162622193,0.5851699782874054,0.2672612419124244
0.871843058528219,0.5844229421521553,0.2672612419124244,0.9104608242308088,0.5876984941652872,0.2672612419124244,0.8437017162622193,0.5894699699698468,0.2672612419124244
0.8642660424963925,0.6551155446254994,0.2,0.8975524940060352,0.6508046529924881,0.2,0.8842140412206309,0.6405420949704996,0.2
0.8642660424963925,0.6551155446254994,0.2,0.8975524940060352,0.654094120649383,0.2,0.8842140412206309,0.6411548796442758,0.2
0.8642660424963925,0.6551155446254994,0.2,0.8975524940060352,0.6521863490517539,0.2,0.8842140412206309,0.6450957841151564,0.2
0.8642660424963925,0.6551155446254994,0.19611613513818404,0.9072979485514897,0.6431566325212393,0.19611613513818404,0.8842140412206309,0.6439365546412759,0.19611613513818404
0.8642660424963925,0.6551155446254994,0.19611613513818404,0.9072979485514897,0.6498343290365575,0.19611613513818404,0.8842140412206309,0.6453240852011574,0.19611613513818404
0.8714391351395132,0.6053047298243981,0.2773500981126146,0.8838603353446044,0.6080092535543858,0.2773500981126146,0.7895263444280967,0.6056013061322894,0.2773500981126146
0.8714391351395132,0.6053047298243981,0.2773500981126146,0.8838603353446044,0.6130475839923533,0.2773500981126146,0.7895263444280967,0.6068048333064124,0.2773500981126146
0.8714391351395132,0.6053047298243981,0.2773500981126146,0.8838603353446044,0.6062344170356858,0.2773500981126146,0.7895263444280967,0.6124700520199001,0.2773500981126146
0.8714391351395132,0.6053047298243981,0.2773500981126146,0.8838603353446044,0.6030653992090192,0.2773500981126146,0.7895263444280967,0.6213529553945828,0.2773500981126146
0.8632399980912193,0.6551155446254994,0.19245008972987526,0.8975524940060352,0.6474841466438022,0.19245008972987526,0.8814964793972826,0.6331990340091916,0.19245008972987526
0.8712455481210067,0.5788513767585405,0.31622776601683794,0.9006562486485823,0.5804557785942184,0.31622776601683794,0.8107598858913958,0.5777186586268362,0.31622776601683794
0.8713960826792044,0.6127115672518673,0.22941573387056177,0.9119896366656592,0.6121588373130761,0.22941573387056177,0.8056946638289768,0.6135044904850557,0.22941573387056177
0.8713960826792044,0.6127115672518673,0.22941573387056177,0.9119896366656592,0.61669612425708,0.22941573387056177,0.8056946638289768,0.6060891695068873,0.22941573387056177
0.8700938590156716,0.6217404014424524,0.28867513459481287,0.903465714072871,0.6182552150317563,0.28867513459481287,0.8520858010743647,0.6222789051127134,0.28867513459481287
0.8713288662481005,0.5850902705208314,0.30151134457776363,0.8930049349221338,0.5859086927587467,0.30151134457776363,0.8219286460547953,0.5784501116857114,0.30151134457776363
0.8713288662481005,0.5850902705208314,0.30151134457776363,0.8930049349221338,0.5861000556189174,0.30151134457776363,0.8219286460547953,0.5804718677788573,0.30151134457776363
0.8713288662481005,0.5850902705208314,0.30151134457776363,0.8930049349221338,0.5883966012498886,0.30151134457776363,0.8219286460547953,0.5845013454044042,0.30151134457776363
0.868300763250431,0.6353818690191665,0.3333333333333333,0.8935579593818914,0.6309580593383836,0.3333333333333333,0.81939022854959,0.6266471735452394,0.3333333333333333
0.8682160706510745,0.6028781675813608,0.31622776601683794,0.9009136059865451,0.5940165564343948,0.31622776601683794,0.8682656464196726,0.5920852722656264,0.31622776601683794
0.8682160706510745,0.6028781675813608,0.31622776601683794,0.9009136059865451,0.6008691882259645,0.31622776601683794,0.8682656464196726,0.5980222467758365,0.31622776601683794
0.8654195018141219,0.6293237163682812,0.15249857033260467,0.9230823335065741,0.6270455477886546,0.15249857033260467,0.856519267174843,0.6147389834358875,0.15249857033260467
0.8633935640151917,0.5701338093813509,0.2672612419124244,0.8887645805352189,0.5654926301966791,0.2672612419124244,0.797746784226589,0.5688956289198475,0.2672612419124244
0.8646808853943249,0.5654808860475622,0.30151134457776363,0.876451030997726,0.5691596052564611,0.30151134457776363,0.8682824940680608,0.5794244777227691,0.30151134457776363
0.8646808853943249,0.5654808860475622,0.30151134457776363,0.876451030997726,0.5694008406107494,0.30151134457776363,0.8682824940680608,0.5810905568495769,0.30151134457776363
0.8646808853943249,0.5654808860475622,0.30151134457776363,0.876451030997726,0.5644755326909978,0.30151134457776363,0.8682824940680608,0.5731337644944181,0.30151134457776363
0.8624215253523304,0.6224014759511824,0.408248290463863,0.8868636058585171,0.6153863354917484,0.408248290463863,0.8281404443153259,0.6207867291912115,0.408248290463863
0.8568328457446314,0.6340018324694288,0.408248290463863,0.8553483231261492,0.630026735946283,0.408248290463863,0.8261665845820932,0.6237943468195072,0.408248290463863
0.8675212777273797,0.6232669404237574,0.3779644730092272,0.8722852132476356,0.6212289964086235,0.3779644730092272,0.813780906438148,0.6177499014626331,0.3779644730092272
0.8679241839887903,0.6232669404237574,0.3535533905932738,0.8938737287282359,0.6257553589340096,0.3535533905932738,0.81282543185348,0.6177397140212382,0.3535533905932738
0.8679241839887903,0.6232669404237574,0.3535533905932738,0.8938737287282359,0.611142599177942,0.3535533905932738,0.81282543185348,0.6110464765510739,0.3535533905932738
0.8679241839887903,0.6232669404237574,0.3535533905932738,0.8938737287282359,0.6225424912669824,0.3535533905932738,0.81282543185348,0.6131051717668415,0.3535533905932738
0.8679241839887903,0.6232669404237574,0.3535533905932738,0.8938737287282359,0.6131298624590499,0.3535533905932738,0.81282543185348,0.614589888971811,0.3535533905932738
0.8548249636795701,0.6519370783009694,0.28867513459481287,0.8864750941495362,0.6430516143335414,0.28867513459481287,0.828249894460041,0.6441815940044459,0.28867513459481287
0.8589303116676473,0.6318457965575224,0.19611613513818404,0.9001240856111666,0.633088559957898,0.19611613513818404,0.870030539216741,0.6212888074269054,0.19611613513818404
0.8600443926278636,0.6053047298243981,0.30151134457776363,0.8608786297059465,0.6027597181329768,0.30151134457776363,0.7654647216027832,0.6084594331539758,0.30151134457776363
0.8601229938861467,0.5584111022100235,0.3333333333333333,0.8724447882633423,0.5615045094808535,0.3333333333333333,0.7940691163109362,0.5519578331475524,0.3333333333333333
0.8601229938861467,0.5584111022100235,0.3333333333333333,0.8724447882633423,0.5586563840870069,0.3333333333333333,0.7940691163109362,0.5486240144005422,0.3333333333333333
0.8601229938861467,0.5584111022100235,0.3333333333333333,0.8724447882633423,0.559861138858092,0.3333333333333333,0.7940691163109362,0.5509833989505587,0.3333333333333333
0.8601229938861467,0.5584111022100235,0.3333333333333333,0.8724447882633423,0.5609698629011229,0.3333333333333333,0.7940691163109362,0.5545172055241443,0.3333333333333333
0.8601229938861467,0.5584111022100235,0.3333333333333333,0.8724447882633423,0.5571664022162847,0.3333333333333333,0.7940691163109362,0.5551716743284305,0.3333333333333333
0.8607706123197264,0.6356120223560588,0.14433756729740643,0.9113765999896793,0.6310217196660279,0.14433756729740643,0.871507312649676,0.6281452607356989,0.14433756729740643
0.8607706123197264,0.6356120223560588,0.14433756729740643,0.9113765999896793,0.6321025423778749,0.14433756729740643,0.871507312649676,0.62711812042103,0.14433756729740643
0.8603431011644447,0.6072762477315626,0.28867513459481287,0.8976985438530493,0.6087817611701655,0.28867513459481287,0.7729489834253779,0.6094546773007937,0.28867513459481287
0.8603431011644447,0.6072762477315626,0.28867513459481287,0.8976985438530493,0.6061727022932986,0.28867513459481287,0.7729489834253779,0.6097986163215458,0.28867513459481287
0.8603431011644447,0.6072762477315626,0.28867513459481287,0.8976985438530493,0.6201433235420263,0.28867513459481287,0.7729489834253779,0.6086602087026275,0.28867513459481287
0.8603431011644447,0.6072762477315626,0.28867513459481287,0.8976985438530493,0.6098254976313598,0.28867513459481287,0.7729489834253779,0.6072633088928113,0.28867513459481287
0.8595689464161574,0.5740154528156174,0.30151134457776363,0.8744822003164759,0.5762369416241243,0.30151134457776363,0.8170134853058194,0.562351817642248,0.30151134457776363
0.8548173146522084,0.6508638406872302,0.18569533817705186,0.8943006615725534,0.649158885475526,0.18569533817705186,0.8257274111128394,0.6447248020725777,0.18569533817705186
0.854820367217954,0.6236097215183043,0.2581988897471611,0.9049195336186157,0.6271164742377304,0.2581988897471611,0.8309105490809129,0.6194924339213665,0.2581988897471611
0.8574733283996017,0.6063122716105916,0.2773500981126146,0.8902763388097822,0.606698901289121,0.2773500981126146,0.7584520316932009,0.617701921262518,0.2773500981126146
0.8576549947037614,0.561539963556324,0.2672612419124244,0.8869464106082923,0.5587708700721691,0.2672612419124244,0.8339864790170708,0.5481928758780166,0.2672612419124244
0.8576549947037614,0.561539963556324,0.2672612419124244,0.8869464106082923,0.5608692057791683,0.2672612419124244,0.8339864790170708,0.5562074880425912,0.2672612419124244
0.8608671446582643,0.5602399356680555,0.31622776601683794,0.865524602739031,0.5613449269782652,0.31622776601683794,0.7800287172093311,0.5580546761276393,0.31622776601683794
0.8608671446582643,0.5602399356680555,0.31622776601683794,0.865524602739031,0.5605051188503618,0.31622776601683794,0.7800287172093311,0.5591397555439239,0.31622776601683794
0.8608671446582643,0.5602399356680555,0.31622776601683794,0.865524602739031,0.5594865924829984,0.31622776601683794,0.7800287172093311,0.553449259825661,0.31622776601683794
0.8608671446582643,0.5602399356680555,0.31622776601683794,0.865524602739031,0.5611626729836644,0.31622776601683794,0.7800287172093311,0.5512382801397921,0.31622776601683794
0.8608671446582643,0.5602399356680555,0.31622776601683794,0.865524602739031,0.5585418123182918,0.31622776601683794,0.7800287172093311,0.5576447940733849,0.31622776601683794
0.8603986407774422,0.555662657143028,0.31622776601683794,0.888557594960609,0.5560021977398613,0.31622776601683794,0.8302116368696482,0.5482865706075915,0.31622776601683794
