inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.907466789367881,0.6044710050431814,0.21320071635561044,0.9201923567475115,0.6045081176517596,0.21320071635561044,0.8433168960496196,0.5982989686925444,0.21320071635561044
0.9062724264447936,0.6386626730249247,0.2,0.9305410333579608,0.6349270646687053,0.2,0.877628906471642,0.6443308743246425,0.2
0.9026946576048556,0.5698776484975991,0.22360679774997896,0.9223476411433056,0.5766190517359794,0.22360679774997896,0.7957408242090603,0.5624403311052047,0.22360679774997896
0.9030008044604965,0.6028554442712375,0.23570226039551584,0.9076396146362556,0.6071205239818386,0.23570226039551584,0.839718036977849,0.5982144469615812,0.23570226039551584
0.9024645840275302,0.5698776484975991,0.21821789023599236,0.9301148486162654,0.5721460700306453,0.21821789023599236,0.7697166412025245,0.5772968900905777,0.21821789023599236
0.9003891464141563,0.6047630296046536,0.20851441405707477,0.9292303778653653,0.6066289295870891,0.20851441405707477,0.8631002849491174,0.6014392728318239,0.20851441405707477
0.8990030310562084,0.6028554442712375,0.22941573387056177,0.9175624139427757,0.6030348622592846,0.22941573387056177,0.8359701277783269,0.6007084600662895,0.22941573387056177
0.8965102422805489,0.6225794218053345,0.2581988897471611,0.9126239364069759,0.6273174939136044,0.2581988897471611,0.8619735588855796,0.6082568583132865,0.2581988897471611
0.8984292442590369,0.6390109205371456,0.2672612419124244,0.9111367611716704,0.6342791147071124,0.2672612419124244,0.8793841409748646,0.6425733857412875,0.2672612419124244
0.8951367687136943,0.6221682533072962,0.18257418583505536,0.9172496003077673,0.6146963042912019,0.18257418583505536,0.8898945382241756,0.6158009636822757,0.18257418583505536
0.8951367687136943,0.6221682533072962,0.18257418583505536,0.9172496003077673,0.6264358925722443,0.18257418583505536,0.8898945382241756,0.6121666952185075,0.18257418583505536
0.8951367687136943,0.6221682533072962,0.18257418583505536,0.9172496003077673,0.6228953540696225,0.18257418583505536,0.8898945382241756,0.6149767301772853,0.18257418583505536
0.8936021698340157,0.5900426035537986,0.1543033499620919,0.9071051811774589,0.5936876109636349,0.1543033499620919,0.7923759532378866,0.5902151317172937,0.1543033499620919
0.8953284840089324,0.6221682533072962,0.18257418583505536,0.919830898576319,0.6229875721012528,0.18257418583505536,0.8972718393205659,0.6184385812492929,0.18257418583505536
0.8955882870405159,0.6390109205371456,0.2773500981126146,0.9122167759209329,0.6343087702714922,0.2773500981126146,0.8937264696746137,0.6417229495978699,0.2773500981126146
0.8955882870405159,0.6390109205371456,0.2773500981126146,0.9122167759209329,0.6424163459783265,0.2773500981126146,0.8937264696746137,0.6435898229341701,0.2773500981126146
0.8955882870405159,0.6390109205371456,0.2773500981126146,0.9122167759209329,0.6437871073688044,0.2773500981126146,0.8937264696746137,0.6433010036227718,0.2773500981126146
0.8919184917369143,0.6044710050431814,0.22360679774997896,0.9046593322204747,0.6079549464854627,0.22360679774997896,0.8253048952453841,0.601890428678582,0.22360679774997896
0.8919184917369143,0.6044710050431814,0.22360679774997896,0.9046593322204747,0.6084783750532824,0.22360679774997896,0.8253048952453841,0.6036197254990207,0.22360679774997896
0.8982675178809947,0.556557639546855,0.25,0.9102415778492567,0.5614647480498376,0.25,0.858894425599528,0.5593343488322143,0.25
0.8959326885415911,0.5872949931214783,0.2,0.9024614344271431,0.5934575126861316,0.2,0.883200323376673,0.5830372812816352,0.2
0.8947286529790164,0.6085360957331047,0.15811388300841897,0.9222776183769749,0.6132447094356983,0.15811388300841897,0.8442688333256299,0.6084161776468785,0.15811388300841897
0.8912511039779248,0.6085360957331047,0.16012815380508713,0.9222776183769749,0.6103471662225026,0.16012815380508713,0.8609389075042292,0.5963324615943634,0.16012815380508713
0.8883824591609971,0.6044710050431814,0.21821789023599236,0.9167890209817,0.6095223210415528,0.21821789023599236,0.8264316141975696,0.6027055284857656,0.21821789023599236
0.8919753684646619,0.5774059360379981,0.20851441405707477,0.9194936177957249,0.5844359621995413,0.20851441405707477,0.8546212668234747,0.5853996753685425,0.20851441405707477
0.8919753684646619,0.5774059360379981,0.20851441405707477,0.9194936177957249,0.5773666075999913,0.20851441405707477,0.8546212668234747,0.5797846882698667,0.20851441405707477
0.8869012435938495,0.6044710050431814,0.22941573387056177,0.9045361166352544,0.5991919330233499,0.22941573387056177,0.8081696299662077,0.5991085886824902,0.22941573387056177
0.8881206479921413,0.6390109205371456,0.25,0.9127411916310152,0.6462474512758426,0.25,0.8786225959489409,0.6299614313115266,0.25
0.8824589640406112,0.6225794218053345,0.2773500981126146,0.9026851099400597,0.6273857386592621,0.2773500981126146,0.853692430243738,0.6115664355303666,0.2773500981126146
0.8815055942651783,0.6024508488060746,0.408248290463863,0.8969820112895555,0.6116549256356407,0.408248290463863,0.8444312759132077,0.5899036407973423,0.408248290463863
0.8820639060308727,0.6024508488060746,0.3779644730092272,0.8852523389087319,0.6089710233494839,0.3779644730092272,0.8528840365279934,0.5992904067515911,0.3779644730092272
0.8850390321881401,0.5651566341397921,0.23570226039551584,0.9054267410712646,0.5668527176926763,0.23570226039551584,0.8345278996269843,0.5805742692363428,0.23570226039551584
0.8850390321881401,0.5651566341397921,0.23570226039551584,0.9054267410712646,0.5718024964642129,0.23570226039551584,0.8345278996269843,0.5712763894431654,0.23570226039551584
0.879788919227152,0.6379310687694448,0.1889822365046136,0.9168640979284078,0.6325985781387897,0.1889822365046136,0.871479615119926,0.643397751600201,0.1889822365046136
0.8849459885832518,0.620362036111954,0.22360679774997896,0.9103496822145716,0.6313656925573683,0.22360679774997896,0.8385324536316253,0.6395274442137924,0.22360679774997896
0.8849459885832518,0.620362036111954,0.22360679774997896,0.9103496822145716,0.6241481290143651,0.22360679774997896,0.8385324536316253,0.6341864014046049,0.22360679774997896
0.8803496229548657,0.619250480400308,0.2,0.9220602556666986,0.6224887415257985,0.2,0.8565923393774015,0.6059004165557071,0.2
0.8803496229548657,0.619250480400308,0.2,0.9220602556666986,0.6186436363301611,0.2,0.8565923393774015,0.6137624396839815,0.2
0.8803496229548657,0.619250480400308,0.2,0.9220602556666986,0.617097772742465,0.2,0.8565923393774015,0.6084548787898085,0.2
0.8775591149197196,0.5632606290616962,0.25,0.9099106165578411,0.5676464819170177,0.25,0.7928781153427027,0.5633557147802476,0.25
0.8825657155129976,0.6372137250621268,0.30151134457776363,0.9055106162171787,0.6371601921857888,0.30151134457776363,0.8396585617706126,0.6265529635727454,0.30151134457776363
0.8825657155129976,0.6372137250621268,0.30151134457776363,0.9055106162171787,0.6309875207237441,0.30151134457776363,0.8396585617706126,0.6390463761632103,0.30151134457776363
0.8827444753837869,0.556304164806125,0.2773500981126146,0.9060897694570376,0.5614020837312717,0.2773500981126146,0.8219131483307484,0.5629911345630602,0.2773500981126146
0.8807605330546506,0.5592103946450843,0.24253562503633297,0.9003816114074693,0.5695101156646514,0.24253562503633297,0.8521754239892221,0.5638417287553195,0.24253562503633297
0.8807605330546506,0.5592103946450843,0.24253562503633297,0.9003816114074693,0.5629755529055611,0.24253562503633297,0.8521754239892221,0.5652920926580702,0.24253562503633297
0.8836194959222191,0.5798619896800702,0.25,0.8936559853746971,0.5849752123184601,0.25,0.8210747287788484,0.588501130983836,0.25
0.877010099120713,0.5570450734694146,0.2581988897471611,0.8921877913362226,0.5634129490943062,0.2581988897471611,0.8116806966310723,0.5593198438448959,0.2581988897471611
0.877010099120713,0.5570450734694146,0.2581988897471611,0.8921877913362226,0.5622596515433984,0.2581988897471611,0.8116806966310723,0.5579083381123217,0.2581988897471611
0.8789949597325152,0.579691506450993,0.3779644730092272,0.8811524217260159,0.5904559369867806,0.3779644730092272,0.8429954976818296,0.5876440588356725,0.3779644730092272
0.8729982497363568,0.6020988564815091,0.2672612419124244,0.9005389854580288,0.6064390001781848,0.2672612419124244,0.8593134845750343,0.6041834752304825,0.2672612419124244
0.8729982497363568,0.6020988564815091,0.2672612419124244,0.9005389854580288,0.6036000365658092,0.2672612419124244,0.8593134845750343,0.6015043558945243,0.2672612419124244
0.8729982497363568,0.6020988564815091,0.2672612419124244,0.9005389854580288,0.6005809605753204,0.2672612419124244,0.8593134845750343,0.6017848803300878,0.2672612419124244
0.8751884744410355,0.6212087899362618,0.31622776601683794,0.8835111238453548,0.6187852213522773,0.31622776601683794,0.8369164196097344,0.6105408974295352,0.31622776601683794
0.8737862041140851,0.556304164806125,0.2581988897471611,0.8975975582029483,0.5666348337824182,0.2581988897471611,0.8022446559606906,0.5596484221833405,0.2581988897471611
0.8737862041140851,0.556304164806125,0.2581988897471611,0.8975975582029483,0.5606963662902761,0.2581988897471611,0.8022446559606906,0.5599738172264136,0.2581988897471611
0.8789465991070831,0.6048028610664905,0.21320071635561044,0.8881386267868476,0.6117014707679677,0.21320071635561044,0.8417112356753136,0.6083791056927113,0.21320071635561044
0.8697383802898665,0.618566735643173,0.408248290463863,0.8880482959853483,0.6279297166369977,0.408248290463863,0.8398119500120349,0.6315730280535622,0.408248290463863
0.8719424465406472,0.5795565404283325,0.408248290463863,0.8824076330474924,0.5828348734155127,0.408248290463863,0.8528034905025228,0.5705270329731033,0.408248290463863
0.8727561038491495,0.6400324336363312,0.31622776601683794,0.8816964108970516,0.6341452637966939,0.31622776601683794,0.8178986841700528,0.644194075814646,0.31622776601683794
0.8730070042804552,0.56217409151161,0.2672612419124244,0.893792807334103,0.5604317759297067,0.2672612419124244,0.8461494524916945,0.5653380440394009,0.2672612419124244
0.8730070042804552,0.56217409151161,0.2672612419124244,0.893792807334103,0.5650459862502843,0.2672612419124244,0.8461494524916945,0.5635543294727543,0.2672612419124244
0.8730070042804552,0.56217409151161,0.2672612419124244,0.893792807334103,0.5643960636334753,0.2672612419124244,0.8461494524916945,0.5599596507374266,0.2672612419124244
0.864046736419507,0.6149268438400566,0.14744195615489714,0.9048718486893851,0.6114049496523837,0.14744195615489714,0.8635207872196373,0.624159240378954,0.14744195615489714
0.8751262493907367,0.555978721180136,0.28867513459481287,0.8726023024514475,0.5654576523517068,0.28867513459481287,0.836190621251702,0.5617171115917154,0.28867513459481287
0.8691882941614418,0.619250480400308,0.2041241452319315,0.9045398134126625,0.6195434831085714,0.2041241452319315,0.8468833500384031,0.6057352595067437,0.2041241452319315
0.8691882941614418,0.619250480400308,0.2041241452319315,0.9045398134126625,0.6186290166528532,0.2041241452319315,0.8468833500384031,0.6106173153951895,0.2041241452319315
0.8683510051078037,0.588841222118483,0.20851441405707477,0.90118539310328,0.5948337955136087,0.20851441405707477,0.8352225128863717,0.5946863217674007,0.20851441405707477
0.8642855713454158,0.5669640921296994,0.408248290463863,0.8750323775003849,0.5691238910991012,0.408248290463863,0.8216791533112975,0.5664031039000716,0.408248290463863
0.8689134388996698,0.5598695260660971,0.2773500981126146,0.8832260957874855,0.565628600581197,0.2773500981126146,0.8147214303719568,0.559078388397844,0.2773500981126146
0.8689134388996698,0.5598695260660971,0.2773500981126146,0.8832260957874855,0.5660467630375444,0.2773500981126146,0.8147214303719568,0.5568302964482295,0.2773500981126146
0.8647072790693678,0.5972726106790568,0.3333333333333333,0.8717147116635192,0.6029296009383843,0.3333333333333333,0.8340310363083381,0.5907963903903239,0.3333333333333333
0.8647072790693678,0.5972726106790568,0.3333333333333333,0.8717147116635192,0.5981398256442687,0.3333333333333333,0.8340310363083381,0.5959033155279558,0.3333333333333333
0.8631723804905224,0.6067263010979803,0.3779644730092272,0.8872085720698271,0.6255693909910774,0.3779644730092272,0.8606427690728814,0.6238008209691517,0.3779644730092272
0.8600714604311542,0.6021470360970523,0.25,0.9098168158677337,0.6028879839566815,0.25,0.8092495511739728,0.5964858610599502,0.25
0.8600714604311542,0.6021470360970523,0.25,0.9098168158677337,0.6063561420220221,0.25,0.8092495511739728,0.5946750806704046,0.25
0.8591589788044908,0.5728377243279205,0.408248290463863,0.8698211404112993,0.5791585909190561,0.408248290463863,0.8438372195174662,0.5814264878251082,0.408248290463863
0.8591589788044908,0.5728377243279205,0.408248290463863,0.8698211404112993,0.5786148079545287,0.408248290463863,0.8438372195174662,0.5799868400709401,0.408248290463863
0.8627344360610971,0.5632606290616962,0.25,0.8912301732087498,0.5713117570467281,0.25,0.7626491322131674,0.5591323989527794,0.25
0.8627344360610971,0.5632606290616962,0.25,0.8912301732087498,0.5695591303743734,0.25,0.7626491322131674,0.5601019696034031,0.25
0.8649920266151612,0.5596566600285681,0.28867513459481287,0.8793145959628773,0.5667892540803285,0.28867513459481287,0.7986422004873099,0.5613961048673484,0.28867513459481287
0.8587558338374539,0.5669640921296994,0.4472135954999579,0.8745333634668676,0.5732001134743027,0.4472135954999579,0.8412132670389352,0.573226820834574,0.4472135954999579
0.8562426099204143,0.5926369900688337,0.408248290463863,0.879093752051777,0.5952590193064813,0.408248290463863,0.8495682578887829,0.5809095478220466,0.408248290463863
0.8562426099204143,0.5926369900688337,0.408248290463863,0.879093752051777,0.6026832138495732,0.408248290463863,0.8495682578887829,0.5849999318754935,0.408248290463863
0.8562426099204143,0.5926369900688337,0.408248290463863,0.879093752051777,0.6017244268386231,0.408248290463863,0.8495682578887829,0.5797011845793182,0.408248290463863
0.8562426099204143,0.5926369900688337,0.408248290463863,0.879093752051777,0.5972068558405313,0.408248290463863,0.8495682578887829,0.5896199941187877,0.408248290463863
0.8676059227001636,0.5560168698806375,0.28867513459481287,0.8712849766186174,0.5593657641530407,0.28867513459481287,0.824117709292698,0.5631970877702358,0.28867513459481287
0.8600247690509335,0.580135342012594,0.4472135954999579,0.8589210472659546,0.5794480846508476,0.4472135954999579,0.830540930286566,0.5808177239514553,0.4472135954999579
0.8588171151261815,0.6238328174957605,0.31622776601683794,0.8727080972276189,0.6363334609454045,0.31622776601683794,0.817135117242528,0.6331340813421544,0.31622776601683794
0.8591822895464287,0.5996023149153029,0.4472135954999579,0.8727324625738431,0.6027978811140302,0.4472135954999579,0.8230921091564161,0.5885956370442494,0.4472135954999579
0.8546295921842018,0.5810233309103968,0.408248290463863,0.8673868815145938,0.5923294206684601,0.408248290463863,0.8386803850768076,0.5881986777782272,0.408248290463863
0.8558528279131957,0.5821218338913678,0.3333333333333333,0.8892956728986213,0.5826149892755815,0.3333333333333333,0.8681789399776791,0.5951491205956001,0.3333333333333333
0.8545988549066466,0.6197003714172975,0.15811388300841897,0.9070008823220527,0.6237102114037961,0.15811388300841897,0.88338554521522,0.6345677738422636,0.15811388300841897
0.8545988549066466,0.6197003714172975,0.15811388300841897,0.9070008823220527,0.6188205480332583,0.15811388300841897,0.88338554521522,0.6256579360507509,0.15811388300841897
0.8483632014904983,0.5827416224605746,0.3535533905932738,0.8627078085715175,0.5876752694033639,0.3535533905932738,0.8171741169566853,0.5897531527695825,0.3535533905932738
0.8483632014904983,0.5827416224605746,0.3535533905932738,0.8627078085715175,0.5800964269552378,0.3535533905932738,0.8171741169566853,0.5833872511137911,0.3535533905932738
0.8483632014904983,0.5827416224605746,0.3535533905932738,0.8627078085715175,0.5935744197869176,0.3535533905932738,0.8171741169566853,0.5791861983394335,0.3535533905932738
0.8483632014904983,0.5827416224605746,0.3535533905932738,0.8627078085715175,0.5831042022707273,0.3535533905932738,0.8171741169566853,0.5850009871046697,0.3535533905932738
0.8483632014904983,0.5827416224605746,0.3535533905932738,0.8627078085715175,0.5791207780114527,0.3535533905932738,0.8171741169566853,0.5843558654503802,0.3535533905932738
0.8483632014904983,0.5827416224605746,0.3535533905932738,0.8627078085715175,0.5831414795851211,0.3535533905932738,0.8171741169566853,0.581769803400775,0.3535533905932738
0.8525749899180393,0.633885722741673,0.4472135954999579,0.871247348423866,0.637842399970495,0.4472135954999579,0.8560387517919946,0.6142460836109472,0.4472135954999579
0.8525749899180393,0.633885722741673,0.4472135954999579,0.871247348423866,0.6350580687080861,0.4472135954999579,0.8560387517919946,0.6216768012108694,0.4472135954999579
0.8525749899180393,0.633885722741673,0.4472135954999579,0.871247348423866,0.6307414388892805,0.4472135954999579,0.8560387517919946,0.6165260184091877,0.4472135954999579
0.8545457097155902,0.5556287633256143,0.30151134457776363,0.8752317881793847,0.5574760654821888,0.30151134457776363,0.8057381785247437,0.5624228941794412,0.30151134457776363
0.8528154430047233,0.578908477123376,0.4472135954999579,0.8776897159160431,0.5820426228271164,0.4472135954999579,0.8567941378329459,0.5767125408246541,0.4472135954999579
0.8465949246359638,0.6325959821928226,0.2672612419124244,0.8927775119973137,0.6348375411626813,0.2672612419124244,0.8628054768102076,0.6329142982523583,0.2672612419124244
0.8529546871772463,0.5651760207740689,0.20851441405707477,0.9000565112013221,0.5692780976017054,0.20851441405707477,0.7955555131643852,0.5725195210379099,0.20851441405707477
0.8502002623957094,0.614419862573855,0.18569533817705186,0.9027862704025214,0.610203643365558,0.18569533817705186,0.8289899101859105,0.6196949272670687,0.18569533817705186
0.8499916588534892,0.5728411409211598,0.3779644730092272,0.87017755001704,0.5748848275574497,0.3779644730092272,0.8256878040999828,0.5733766582679858,0.3779644730092272
0.8540802441458616,0.5703615703076891,0.408248290463863,0.8658402168794818,0.570201060517453,0.408248290463863,0.827159718144949,0.5673602273362421,0.408248290463863
0.8451126757986378,0.5790109329101449,0.24253562503633297,0.8897998882777219,0.5847164413161077,0.24253562503633297,0.7954038030714904,0.5809733586218024,0.24253562503633297
0.845034740642954,0.5810233309103968,0.3779644730092272,0.8628652501699937,0.5888296469063431,0.3779644730092272,0.8280442903733686,0.5823210279856316,0.3779644730092272
0.845034740642954,0.5810233309103968,0.3779644730092272,0.8628652501699937,0.5972164290587029,0.3779644730092272,0.8280442903733686,0.5814824462369483,0.3779644730092272
0.8486080202853713,0.5813745496650049,0.21821789023599236,0.8858671283277562,0.5864694333178784,0.21821789023599236,0.8085863852030417,0.5675088087477517,0.21821789023599236
0.8403682863495782,0.6146722254428494,0.3535533905932738,0.8679960599800484,0.6226158313895749,0.3535533905932738,0.81744490816863,0.6072540904676992,0.3535533905932738
0.8403682863495782,0.6146722254428494,0.3535533905932738,0.8679960599800484,0.6158643226408372,0.3535533905932738,0.81744490816863,0.607890714735411,0.3535533905932738
0.8403682863495782,0.6146722254428494,0.3535533905932738,0.8679960599800484,0.6116886330526938,0.3535533905932738,0.81744490816863,0.6130028768281259,0.3535533905932738
0.8506193062267262,0.5615210167368225,0.408248290463863,0.8551202417127597,0.5621818990537596,0.408248290463863,0.8094632567042443,0.5589828146049934,0.408248290463863
0.8506193062267262,0.5615210167368225,0.408248290463863,0.8551202417127597,0.5605498762863412,0.408248290463863,0.8094632567042443,0.5628651331215058,0.408248290463863
0.8506193062267262,0.5615210167368225,0.408248290463863,0.8551202417127597,0.5678456021436435,0.408248290463863,0.8094632567042443,0.5645297209527325,0.408248290463863
0.8467348117632233,0.5996023149153029,0.408248290463863,0.8709864335497552,0.6041789594568556,0.408248290463863,0.8065880328591901,0.5956374369719092,0.408248290463863
0.8478904353828776,0.6397393335475597,0.31622776601683794,0.868022509402348,0.6411973837665458,0.31622776601683794,0.7964803110819202,0.6458118795095364,0.31622776601683794
0.8448677070248989,0.5568940235069325,0.408248290463863,0.859518731230973,0.5699480522903776,0.408248290463863,0.8050352585770859,0.5568938063040105,0.408248290463863
0.8458535404539714,0.5615210167368225,0.4472135954999579,0.8399446274022598,0.5704068986275628,0.4472135954999579,0.797434736359158,0.5656108557606168,0.4472135954999579
0.8427508304879763,0.5611448619826163,0.4472135954999579,0.861915105406508,0.5665148828140958,0.4472135954999579,0.7796292679598759,0.5602195144317824,0.4472135954999579
0.8441716170143047,0.5616755493610313,0.3779644730092272,0.8504111175514032,0.5662980361766106,0.3779644730092272,0.8341720036137259,0.5695271644567522,0.3779644730092272
0.8384097633871201,0.5786817109938501,0.2581988897471611,0.8822734166628757,0.5826415922143597,0.2581988897471611,0.8145085069654908,0.5650041087846981,0.2581988897471611
0.8439471579166189,0.6390109205371456,0.3535533905932738,0.8669359840835129,0.6425867195165468,0.3535533905932738,0.8408928672271095,0.6460217602766838,0.3535533905932738
0.8376104041772197,0.6279647048255051,0.4472135954999579,0.8638276202954401,0.6301400250121197,0.4472135954999579,0.8566283876596769,0.6238834516348414,0.4472135954999579
0.8324022470615323,0.6109904031860346,0.4472135954999579,0.8769010968513281,0.606993429252299,0.4472135954999579,0.8357479835947492,0.6060490791053755,0.4472135954999579
0.8308175690026564,0.6100730585391636,0.19245008972987526,0.8984292069498871,0.6106870898119997,0.19245008972987526,0.8019073610464581,0.606994728248068,0.19245008972987526
0.8308175690026564,0.6100730585391636,0.19245008972987526,0.8984292069498871,0.6129635146165193,0.19245008972987526,0.8019073610464581,0.5989959575174115,0.19245008972987526
0.8308175690026564,0.6100730585391636,0.19245008972987526,0.8984292069498871,0.6085500754144293,0.19245008972987526,0.8019073610464581,0.6026638746623035,0.19245008972987526
0.8378199009419015,0.5616755493610313,0.408248290463863,0.8505614660812877,0.566451400987565,0.408248290463863,0.7775002254277742,0.5740534733732741,0.408248290463863
0.8378199009419015,0.5616755493610313,0.408248290463863,0.8505614660812877,0.5632359010101468,0.408248290463863,0.7775002254277742,0.5645963244036301,0.408248290463863
0.8378199009419015,0.5616755493610313,0.408248290463863,0.8505614660812877,0.571256820819634,0.408248290463863,0.7775002254277742,0.5625316580371571,0.408248290463863
0.8266210101674026,0.6165068792106262,0.4472135954999579,0.8582298251465122,0.615271028931818,0.4472135954999579,0.810405899516517,0.5972245010812525,0.4472135954999579
0.8266210101674026,0.6165068792106262,0.4472135954999579,0.8582298251465122,0.6181173218592334,0.4472135954999579,0.810405899516517,0.5968553444899415,0.4472135954999579
0.8358600485538181,0.6291574501621751,0.3779644730092272,0.8633831665621025,0.6386583770518013,0.3779644730092272,0.814464235173882,0.6402985217037339,0.3779644730092272
0.8348176684354641,0.6103557217933526,0.17149858514250885,0.9016186111353346,0.6097978794900801,0.17149858514250885,0.854727230032623,0.6043628885455399,0.17149858514250885
0.8330074909748771,0.6048417362227455,0.3779644730092272,0.8599544460584034,0.6055360009359797,0.3779644730092272,0.7438593352719273,0.5853280441632884,0.3779644730092272
0.8318293749278755,0.5810233309103968,0.5,0.8374916204386129,0.5919428956783135,0.5,0.7976340365279934,0.5857702440229938,0.5
0.8375286798366613,0.604336462996997,0.3333333333333333,0.8571443875053099,0.6061991225762797,0.3333333333333333,0.8321886469093172,0.6055841408576693,0.3333333333333333
0.8375286798366613,0.604336462996997,0.3333333333333333,0.8571443875053099,0.6093665550321111,0.3333333333333333,0.8321886469093172,0.6038579699511205,0.3333333333333333
0.8304911476624489,0.5568940235069325,0.4472135954999579,0.8594703377078247,0.5690217293557512,0.4472135954999579,0.8042019252437526,0.5609425695171049,0.4472135954999579
0.8304911476624489,0.5568940235069325,0.4472135954999579,0.8594703377078247,0.5638175736568869,0.4472135954999579,0.8042019252437526,0.5556108535244185,0.4472135954999579
0.8354256459925014,0.6388349674107804,0.3535533905932738,0.8578305701249651,0.6467006650789116,0.3535533905932738,0.7901604974005656,0.6333660516807248,0.3535533905932738
0.8309895511343585,0.5703615703076891,0.4472135954999579,0.8451961910780696,0.5779914629956813,0.4472135954999579,0.8141841596442227,0.57541925086872,0.4472135954999579
0.8293213795958538,0.5840263330445357,0.408248290463863,0.8484517555304006,0.5862315145822139,0.408248290463863,0.8195387984327552,0.5802286365416415,0.408248290463863
0.8308757877865511,0.6035327185462341,0.4472135954999579,0.8393674718654606,0.611774575934059,0.4472135954999579,0.7462230083083868,0.5965294355629767,0.4472135954999579
0.8308757877865511,0.6035327185462341,0.4472135954999579,0.8393674718654606,0.6116782425289317,0.4472135954999579,0.7462230083083868,0.6028006290488347,0.4472135954999579
0.8308757877865511,0.6035327185462341,0.4472135954999579,0.8393674718654606,0.6080102719723419,0.4472135954999579,0.7462230083083868,0.6017005910054006,0.4472135954999579
0.8313077095791357,0.592968801644848,0.408248290463863,0.8645289785519723,0.6033122613983899,0.408248290463863,0.8414673473700246,0.59686864497436,0.408248290463863
0.8313077095791357,0.592968801644848,0.408248290463863,0.8645289785519723,0.5986233651956347,0.408248290463863,0.8414673473700246,0.5896605086989062,0.408248290463863
0.829414017351286,0.5894589416412024,0.4472135954999579,0.8384557878613665,0.5955082700181427,0.4472135954999579,0.7577927346919155,0.5758376259150403,0.4472135954999579
