inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.019338594206431834,0.0064454644904715745,0.0,0.019829258581047147,0.010320497695951194,0.0,0.03319070410130109,0.00520501618286711,0.0
0.019338594206431834,0.0064454644904715745,0.0,0.019829258581047147,0.00692843652012154,0.0,0.03319070410130109,0.00892494219142313,0.0
0.019682736552735378,0.01126604840793918,0.0,0.021165106744209822,0.011048150913715426,0.0,0.028267306689688923,0.010454105020219415,0.0
0.018724793232904827,0.009890000463316452,0.0,0.02666597559204239,0.009260698954862062,0.0,0.03060660578508321,0.006119576278158766,0.0
0.01992993979160429,0.013336182897957639,0.0,0.014543572025450365,0.013414193084010298,0.0,0.02377191042484071,0.008932923068120335,0.0
0.016265919778474084,0.007048178167922834,0.0,0.022646064819112036,0.007885261983473581,0.0,0.029872343416818666,0.008965358799275198,0.0
0.0196537801251984,0.006627124002161168,0.0,0.02487782899993026,0.011559536501394307,0.0,0.018689686230402843,0.008854378294124474,0.0
0.019198948901817187,0.006363687585253945,0.0,0.025802265054732418,0.006139877896482152,0.0,0.025963547848722054,0.0068999933278785725,0.0
0.019198948901817187,0.006363687585253945,0.0,0.025802265054732418,0.008484467948231588,0.0,0.025963547848722054,0.006086231298157527,0.0
0.01720510506358541,0.005145943235093256,0.0,0.017418948423346455,0.006904812230562435,0.0,0.02683597483837952,0.01229819775016328,0.0
0.01720510506358541,0.005145943235093256,0.0,0.017418948423346455,0.008190928713361063,0.0,0.02683597483837952,0.009313421230254209,0.0
0.01720510506358541,0.005145943235093256,0.0,0.017418948423346455,0.007587755093973758,0.0,0.02683597483837952,0.007791095654242316,0.0
0.01876027067214111,0.00569606589867681,0.0,0.017603272604529444,0.00783718946919261,0.0,0.029183420031526505,0.0073964683441185095,0.0
0.01839968102527617,0.006420649929749391,0.0,0.020621955425484586,0.007324710577066839,0.0,0.022667263029130812,0.008484224876416424,0.0
0.01912374586670613,0.006113119102200038,0.0,0.022015437790011194,0.008291653768850342,0.0,0.034359757133074535,0.00875184502300819,0.0
0.017614180131291766,0.006962368527387852,0.0,0.02215274147968431,0.005976411211411024,0.0,0.02803783300422957,0.005259361700065976,0.0
0.018553778063529033,0.010056619282307411,0.0,0.02310681207727089,0.0057079849063077495,0.0,0.02030818523892004,0.01010942630702615,0.0
0.018597817394928433,0.010056619282307411,0.0,0.018674288875251258,0.010495680305046965,0.0,0.026618416323833046,0.01212573066409227,0.0
0.018835453429350335,0.010056619282307411,0.0,0.022989324045505275,0.009493696016604766,0.0,0.017533861309218027,0.01124027197371319,0.0
0.01705025323755146,0.008338865069986148,0.0,0.02192864456687431,0.008516885989955356,0.0,0.02017580777047081,0.012661249576962512,0.0
0.01705025323755146,0.008338865069986148,0.0,0.02192864456687431,0.0062095151199698185,0.0,0.02017580777047081,0.009240011285643043,0.0
0.01705025323755146,0.008338865069986148,0.0,0.02192864456687431,0.011964710046672399,0.0,0.02017580777047081,0.008684319287681744,0.0
0.018093868732824044,0.010021363287708298,0.0,0.02503015247127409,0.009438083461408543,0.0,0.014616577692043551,0.011457552907025988,0.0
0.018093868732824044,0.010021363287708298,0.0,0.02503015247127409,0.011247139950191398,0.0,0.014616577692043551,0.011972609233142313,0.0
0.018093868732824044,0.010021363287708298,0.0,0.02503015247127409,0.012699472313944237,0.0,0.014616577692043551,0.008449159435918535,0.0
0.01850078754313121,0.004805575505013745,0.0,0.020482538056210652,0.00911736276223222,0.0,0.021206878014191608,0.005835857283416487,0.0
0.018248831806429486,0.005593894984560345,0.0,0.021001587121591794,0.006876542969646307,0.0,0.02801687775540511,0.005998846751843285,0.0
0.018248831806429486,0.005593894984560345,0.0,0.021001587121591794,0.0038634905588422726,0.0,0.02801687775540511,0.004597472830850424,0.0
0.018248831806429486,0.005593894984560345,0.0,0.021001587121591794,0.007591626993116546,0.0,0.02801687775540511,0.009860812610761868,0.0
0.019323280296495025,0.010205294313919713,0.0,0.018420783628597247,0.008498161062206749,0.0,0.0178762368100826,0.013747934526942182,0.0
0.018110303935374324,0.010056619282307411,0.0,0.024228829224186572,0.012894193999486213,0.0,0.016933944682254495,0.01351004509420175,0.0
0.018110303935374324,0.010056619282307411,0.0,0.024228829224186572,0.013895191571791409,0.0,0.016933944682254495,0.010821636059516871,0.0
0.019546194945857215,0.007182145751450689,0.0,0.009908199311069012,0.009508927324616797,0.0,0.022672902740072692,0.012800822750148277,0.0
0.021686258984296287,0.009566867485488243,0.0,0.019847331324833434,0.006913075976983276,0.0,0.015459120533421456,0.00685947704408326,0.0
0.01843631565571741,0.009890000463316452,0.0,0.02511557600948419,0.007162729073645783,0.0,0.03219964227523854,0.009295937468439533,0.0
0.01898967000348863,0.006413373276818637,0.0,0.011749375873083528,0.006017361527654675,0.0,0.01985552071456668,0.005231155784426954,0.0
0.017132268821888424,0.004852102844324523,0.0,0.013842881451750935,0.004855667675182462,0.0,0.03312896447133052,0.015056434833043645,0.0
0.018808456977843262,0.005824322419778215,0.0,0.021971738833937406,0.008637047688059075,0.0,0.022229747981253323,0.012572506815720303,0.0
0.018808456977843262,0.005824322419778215,0.0,0.021971738833937406,0.007211826419981066,0.0,0.022229747981253323,0.007724467776697987,0.0
0.01643998269546196,0.005145943235093256,0.0,0.022604682104399008,0.006072121366290016,0.0,0.02589942383669949,0.00950044357990524,0.0
0.020043578553892338,0.006793841047309037,0.0,0.019955690449847355,0.0050832082513992466,0.0,0.018451537074051037,0.012117390876400553,0.0
0.018154813259124342,0.009890000463316452,0.0,0.025646098219423038,0.0074165977609989605,0.0,0.025592948876605758,0.014867131165102089,0.0
0.01882621886401584,0.005040311973969043,0.0,0.020604877745587453,0.005573704728757684,0.0,0.04210365060756262,0.016123584119142637,0.0
0.019608700982229273,0.013071045687835452,0.0,0.010912662387767148,0.009609987762595067,0.0,0.025436400681328696,0.02077780778030044,0.0
0.017342197225952382,0.007019834245707731,0.0,0.019997011551887867,0.007338496501189052,0.0,0.024661768448723,0.013209719797066722,0.0
0.016506243602490825,0.005616396942456752,0.0,0.021682610587058882,0.008620871446365119,0.0,0.03079477620176973,0.00946680565350418,0.0
0.019237664301428228,0.004089087148192721,0.0,0.01824176163982679,0.0055744226556765555,0.0,0.015509225853169894,0.006614527273715424,0.0
0.019237664301428228,0.004089087148192721,0.0,0.01824176163982679,0.006858875375285062,0.0,0.015509225853169894,0.007942639609634332,0.0
0.019237664301428228,0.004089087148192721,0.0,0.01824176163982679,0.007367771720675824,0.0,0.015509225853169894,0.0042006274900439925,0.0
0.019237664301428228,0.004089087148192721,0.0,0.01824176163982679,0.005578807457613027,0.0,0.015509225853169894,0.0059938365538374444,0.0
0.01965851355117193,0.004146008947700617,0.0,0.01970003844505453,0.0070337138365001925,0.0,0.018497317148967168,0.009010540001979199,0.0
0.01965851355117193,0.004146008947700617,0.0,0.01970003844505453,0.005422199757237373,0.0,0.018497317148967168,0.009870731836717151,0.0
0.01965851355117193,0.004146008947700617,0.0,0.01970003844505453,0.006042037584467443,0.0,0.018497317148967168,0.007380494850369421,0.0
0.017111404891348044,0.012924074613473044,0.0,0.020546749811085903,0.013027144180607707,0.0,0.017537004458205874,0.012612330980769831,0.0
0.017111404891348044,0.012924074613473044,0.0,0.020546749811085903,0.01147040818506429,0.0,0.017537004458205874,0.013689848707773544,0.0
0.017111404891348044,0.012924074613473044,0.0,0.020546749811085903,0.010007389543454603,0.0,0.017537004458205874,0.007457092903800816,0.0
0.018622593613994622,0.008484400108926059,0.0,0.012321571234079136,0.0110094715284432,0.0,0.0337456152168694,0.009047751595574595,0.0
0.018622593613994622,0.008484400108926059,0.0,0.012321571234079136,0.00935254722476817,0.0,0.0337456152168694,0.011698309420236634,0.0
0.018622593613994622,0.008484400108926059,0.0,0.012321571234079136,0.004950756808851658,0.0,0.0337456152168694,0.01419953920608357,0.0
0.018622593613994622,0.008484400108926059,0.0,0.012321571234079136,0.008576322157266763,0.0,0.0337456152168694,0.011109305088857484,0.0
0.018622593613994622,0.008484400108926059,0.0,0.012321571234079136,0.007918121686834778,0.0,0.0337456152168694,0.011839009376531564,0.0
0.01652980805783909,0.005616396942456752,0.0,0.01577741904646839,0.006033247240543374,0.0,0.03152066447734672,0.0103483358157645,0.0
0.018408581522565425,0.00730515342250739,0.0,0.020833312397001487,0.0076849539893287366,0.0,0.024380187955094917,0.009328240232875247,0.0
0.018408581522565425,0.00730515342250739,0.0,0.020833312397001487,0.006632546981350629,0.0,0.024380187955094917,0.009092133323945222,0.0
0.018408581522565425,0.00730515342250739,0.0,0.020833312397001487,0.005365743797241316,0.0,0.024380187955094917,0.015338297442284007,0.0
0.0158895407600985,0.004603065606768376,0.0,0.017642179226755213,0.003723148760003575,0.0,0.040629613034596675,0.0074342793088765305,0.0
0.01874168631936083,0.008720692395732118,0.0,0.01396769774143485,0.007102025211492902,0.0,0.02941342657752084,0.010818038605432035,0.0
0.01874168631936083,0.008720692395732118,0.0,0.01396769774143485,0.005508835010224048,0.0,0.02941342657752084,0.014851228472523135,0.0
0.01874168631936083,0.008720692395732118,0.0,0.01396769774143485,0.008473051607100657,0.0,0.02941342657752084,0.006289265886295727,0.0
0.017122631007009406,0.00750750813088197,0.0,0.018666959470629647,0.006775477039358213,0.0,0.029692294265932787,0.01184952288163554,0.0
0.018629469216038808,0.007207653004049566,0.0,0.020053853878027803,0.008152456500467887,0.0,0.01617017307724937,0.00920803416488005,0.0
0.018629469216038808,0.007207653004049566,0.0,0.020053853878027803,0.010121464912425463,0.0,0.01617017307724937,0.00866605189435087,0.0
0.018629469216038808,0.007207653004049566,0.0,0.020053853878027803,0.010099678690302588,0.0,0.01617017307724937,0.009921125340378213,0.0
0.018629469216038808,0.007207653004049566,0.0,0.020053853878027803,0.006255476800901043,0.0,0.01617017307724937,0.013415239107580306,0.0
0.018629469216038808,0.007207653004049566,0.0,0.020053853878027803,0.01245985419811954,0.0,0.01617017307724937,0.014764690355135576,0.0
0.018629469216038808,0.007207653004049566,0.0,0.020053853878027803,0.006566470066681803,0.0,0.01617017307724937,0.012702246088241628,0.0
0.018629469216038808,0.007207653004049566,0.0,0.020053853878027803,0.005788566895818448,0.0,0.01617017307724937,0.015243061367213085,0.0
0.015596673574583898,0.004350592555678589,0.0,0.022116921532272595,0.006707102281951002,0.0,0.023577063110951035,0.009867724841126434,0.0
0.015596673574583898,0.004350592555678589,0.0,0.022116921532272595,0.009392438791167915,0.0,0.023577063110951035,0.005058380722553119,0.0
0.015970293288139824,0.013062108395515673,0.0,0.016540300988071556,0.016332737472983545,0.0,0.018028199803391192,0.012011887965913683,0.0
0.015355780577284137,0.0070216586037924935,0.0,0.02066549132145752,0.00688039579797237,0.0,0.01926606457981001,0.008395298627713635,0.0
0.015355780577284137,0.0070216586037924935,0.0,0.02066549132145752,0.008439347894840573,0.0,0.01926606457981001,0.007852998483194835,0.0
0.02075377422576053,0.005991371925654569,0.0,0.016794858704176845,0.0074116194751302844,0.0,0.029885632291245242,0.009692902190488857,0.0
0.02075377422576053,0.005991371925654569,0.0,0.016794858704176845,0.009339664729578182,0.0,0.029885632291245242,0.01566451751129437,0.0
0.02075377422576053,0.005991371925654569,0.0,0.016794858704176845,0.00917034983927121,0.0,0.029885632291245242,0.009941985978138397,0.0
0.02075377422576053,0.005991371925654569,0.0,0.016794858704176845,0.007507738393958894,0.0,0.029885632291245242,0.01212683703856508,0.0
0.02075377422576053,0.005991371925654569,0.0,0.016794858704176845,0.00718617554997935,0.0,0.029885632291245242,0.005234426748391617,0.0
0.02075377422576053,0.005991371925654569,0.0,0.016794858704176845,0.006639149957726107,0.0,0.029885632291245242,0.010069695130081104,0.0
0.016958973531814633,0.007813343930238628,0.0,0.019729828086203327,0.008866061753223867,0.0,0.030540674447990867,0.007068943896461891,0.0
0.01605868496369629,0.009357228636894324,0.0,0.013934152428278794,0.012295625553063842,0.0,0.0308652235350635,0.016878955063614722,0.0
0.01605868496369629,0.009357228636894324,0.0,0.013934152428278794,0.007071770658523526,0.0,0.0308652235350635,0.011611546278726306,0.0
0.01605868496369629,0.009357228636894324,0.0,0.013934152428278794,0.011215062083619687,0.0,0.0308652235350635,0.00868798460573012,0.0
0.017641440378316508,0.007178155103496717,0.0,0.009430325736388585,0.008591457375732647,0.0,0.017486485600579364,0.007981738765402641,0.0
0.017641440378316508,0.007178155103496717,0.0,0.009430325736388585,0.007884909764410376,0.0,0.017486485600579364,0.005960591859951085,0.0
0.017641440378316508,0.007178155103496717,0.0,0.009430325736388585,0.007872606494822361,0.0,0.017486485600579364,0.006385913922042851,0.0
0.018543762612121446,0.01011094002660843,0.0,0.022012728349089863,0.003318165549449436,0.0,0.02421343673443117,0.009607410092472677,0.0
0.018543762612121446,0.01011094002660843,0.0,0.022012728349089863,0.011424891056081434,0.0,0.02421343673443117,0.01376639659012598,0.0
0.014817194313172145,0.005856732848248325,0.0,0.02024625311962075,0.007114808922599555,0.0,0.02987493642887102,0.01068098832245828,0.0
0.016370946574225737,0.010531495062582441,0.0,0.016793911552201318,0.00847660127668858,0.0,0.0279788141565854,0.014616369685519714,0.0
0.018051125788310408,0.007734077775404441,0.0,0.016258592442106153,0.007465078167183569,0.0,0.015774085184864856,0.010963612965054834,0.0
0.017989281100712174,0.008794298017388421,0.0,0.017210089068105512,0.008182755536866896,0.0,0.022734739325097696,0.011870502928773344,0.0
0.01832242006489366,0.005240948250361152,0.0,0.015539056068963202,0.00340348113579543,0.0,0.035780502699995574,0.009588391820283381,0.0
0.01832242006489366,0.005240948250361152,0.0,0.015539056068963202,0.006382648820746411,0.0,0.035780502699995574,0.010096544192224187,0.0
0.019001121916965364,0.008369333028847866,0.0,0.013949521139939995,0.007951811168759931,0.0,0.03833537404646938,0.009485690482154719,0.0
0.021086781886661687,0.01315110457265798,0.0,0.012342090611982182,0.013418841483554987,0.0,0.02403584387274077,0.015966163348638148,0.0
0.01919736128055017,0.010056619282307411,0.0,0.023456273142478057,0.00950263012691336,0.0,0.01977666116964604,0.009066052648689654,0.0
0.01919736128055017,0.010056619282307411,0.0,0.023456273142478057,0.008047152827996524,0.0,0.01977666116964604,0.012041078632551168,0.0
0.01919736128055017,0.010056619282307411,0.0,0.023456273142478057,0.014579773777553907,0.0,0.01977666116964604,0.006888886346693579,0.0
0.017954438376676568,0.010588112135140628,0.0,0.018593925323201747,0.01147838696994778,0.0,0.028863840475352894,0.011348432682184943,0.0
0.01844520127221761,0.008369333028847866,0.0,0.013356337016016856,0.007167717089506818,0.0,0.0352890818361928,0.01739889084584246,0.0
0.015240441904308843,0.0099108425898604,0.0,0.00925705124565756,0.008850968122595691,0.0,0.016384287272797563,0.01080586901045803,0.0
0.014061539382469101,0.010405293578393352,0.0,0.012227554328111753,0.010376793996782801,0.0,0.009304614290505352,0.011561659480850844,0.0
0.015024147682308683,0.009463881318748008,0.0,0.019310368986500428,0.011329333233387678,0.0,0.021586343330933743,0.015585778086490773,0.0
0.015021744966346272,0.010894893858696367,0.0,0.01877700355939319,0.008254578822832866,0.0,0.015107653616884835,0.01421485394506016,0.0
0.015021744966346272,0.010894893858696367,0.0,0.01877700355939319,0.00904460700002542,0.0,0.015107653616884835,0.015494477942446402,0.0
0.017551178226526083,0.005506892711972794,0.0,0.016249142323766112,0.002663503055329856,0.0,0.029352432529899622,0.009844459671960135,0.0
0.017551178226526083,0.005506892711972794,0.0,0.016249142323766112,0.00826484551594579,0.0,0.029352432529899622,0.011170323593336173,0.0
0.015467514785108778,0.0099108425898604,0.0,0.008820057371185566,0.011648371017889455,0.0,0.01642032780407031,0.014710325043980715,0.0
0.015759309666516157,0.007883157147046151,0.0,0.011332194701957708,0.00864749790894239,0.0,0.02128623634704736,0.014703692533218017,0.0
0.015407690505202132,0.013000129726565295,0.0,0.014945247202688172,0.009438133996064071,0.0,0.014939656524592037,0.01652357143268304,0.0
0.015407690505202132,0.013000129726565295,0.0,0.014945247202688172,0.010618203036237802,0.0,0.014939656524592037,0.012406237225332564,0.0
0.015993446036056586,0.007160390204825974,0.0,0.023287339398129894,0.007072501093839685,0.0,0.02259781667173365,0.013440498980219165,0.0
0.015993446036056586,0.007160390204825974,0.0,0.023287339398129894,0.006030440523310924,0.0,0.02259781667173365,0.01226874138266991,0.0
0.015993446036056586,0.007160390204825974,0.0,0.023287339398129894,0.006400567690769146,0.0,0.02259781667173365,0.01535215149070357,0.0
0.015993446036056586,0.007160390204825974,0.0,0.023287339398129894,0.009980937201902962,0.0,0.02259781667173365,0.014936699085074853,0.0
0.016008120092776707,0.007196624520980405,0.0,0.014566698411341042,0.005687935574712084,0.0,0.02304710857469198,0.013268538255483213,0.0
0.016008120092776707,0.007196624520980405,0.0,0.014566698411341042,0.0097155735426108,0.0,0.02304710857469198,0.010493130161257146,0.0
0.016008120092776707,0.007196624520980405,0.0,0.014566698411341042,0.007534132689855553,0.0,0.02304710857469198,0.010645245179280895,0.0
0.016008120092776707,0.007196624520980405,0.0,0.014566698411341042,0.008378544680926773,0.0,0.02304710857469198,0.015349243459622384,0.0
0.015311826538561156,0.00951552031392494,0.0,0.014109062427717175,0.0102246957950123,0.0,0.022187317351294495,0.01052470423292701,0.0
0.015812828550640094,0.009685450188528755,0.0,0.01871532346827819,0.008632945311570259,0.0,0.017511692521582013,0.009953613675534899,0.0
0.015812828550640094,0.009685450188528755,0.0,0.01871532346827819,0.012365221401638687,0.0,0.017511692521582013,0.008145272877016874,0.0
0.018974093655835828,0.008369333028847866,0.0,0.012104719045152224,0.00798931198780201,0.0,0.03355369897543398,0.012656743887350672,0.0
0.018974093655835828,0.008369333028847866,0.0,0.012104719045152224,0.007749989304101853,0.0,0.03355369897543398,0.0139234243554824,0.0
0.020411354010024987,0.005063668308365981,0.0,0.017202378154139532,0.00587477256916097,0.0,0.026910063977915778,0.008323049927201606,0.0
0.014931734228930349,0.011088007472006594,0.0,0.016607307550657893,0.005746971157207147,0.0,0.023150688453001056,0.013545257113467567,0.0
0.015465879952129948,0.010770279002668536,0.0,0.008969352826845979,0.010910376249270437,0.0,0.02885900620873716,0.0074693979016335075,0.0
0.017799734590363013,0.008782720217668214,0.0,0.022470553207863904,0.006568575042482032,0.0,0.022131511282709286,0.008276164258292522,0.0
0.01787156026864642,0.010020229551502797,0.0,0.02325548019463485,0.012015245722184188,0.0,0.024121474958245008,0.009688169310054196,0.0
0.01787156026864642,0.010020229551502797,0.0,0.02325548019463485,0.007040222998707999,0.0,0.024121474958245008,0.010197545858566219,0.0
0.017961779353305413,0.008782720217668214,0.0,0.024446847857526644,0.009904517900196473,0.0,0.021834537503296923,0.009270750368939778,0.0
0.017961779353305413,0.008782720217668214,0.0,0.024446847857526644,0.008622279429763251,0.0,0.021834537503296923,0.009401777527102487,0.0
0.017961779353305413,0.008782720217668214,0.0,0.024446847857526644,0.0076976564819290815,0.0,0.021834537503296923,0.011742619299719129,0.0
0.016770091851420133,0.007160390204825974,0.0,0.01800722728613697,0.007041667883909369,0.0,0.012977185765101748,0.009986289159555033,0.0
0.013665233272689854,0.010053735372891505,0.0,0.007905493676033158,0.009809765597989198,0.0,0.011926009083878373,0.006469386610461691,0.0
0.013665233272689854,0.010053735372891505,0.0,0.007905493676033158,0.007552038366730514,0.0,0.011926009083878373,0.008395995038962056,0.0
0.013730845524504825,0.010102048883171745,0.0,0.008591430321825461,0.012725305191155745,0.0,0.01508463850873438,0.009737501812723039,0.0
0.018241551252004218,0.008782720217668214,0.0,0.023594147593839397,0.009703249802017035,0.0,0.017971407508837824,0.006984897771092609,0.0
0.018986450193633483,0.010056619282307411,0.0,0.024544082412587303,0.011691740913816336,0.0,0.019473851944069885,0.011851242297892209,0.0
0.014078321910391545,0.010053735372891505,0.0,0.01406656478000963,0.006843938987685047,0.0,0.016433513164013622,0.011181101458222256,0.0
0.018448087018294864,0.008782720217668214,0.0,0.02486426837805612,0.006147929133339194,0.0,0.017971407508837824,0.006622644463649572,0.0
0.018448087018294864,0.008782720217668214,0.0,0.02486426837805612,0.007932819071188984,0.0,0.017971407508837824,0.011515862769914894,0.0
0.01976049876678562,0.007755742026321902,0.0,0.019708195820941757,0.007066615490180605,0.0,0.027860958960231517,0.014437887291566512,0.0
0.019473773112395905,0.006645216318334249,0.0,0.019153323813047338,0.006088689340211168,0.0,0.039970247884176954,0.009700531747693844,0.0
0.019473773112395905,0.006645216318334249,0.0,0.019153323813047338,0.007750503486695978,0.0,0.039970247884176954,0.008736680633163999,0.0
0.017914071530440015,0.010056619282307411,0.0,0.02178613358032542,0.007659567604447368,0.0,0.017236811753521177,0.007893127805336131,0.0
0.019403707793753458,0.009418242066637902,0.0,0.018807477481742104,0.0108514371664093,0.0,0.03015501814828997,0.009006754520801555,0.0
0.012784235292075655,0.010053735372891505,0.0,0.012121131986247697,0.012014628871126799,0.0,0.014626408929959969,0.0058622404321113705,0.0
0.018358290315855317,0.004009482638136887,0.0,0.013516421825901716,0.00468875322239823,0.0,0.02069007646025536,0.011764825679670942,0.0
0.01518100732040748,0.008940648347520017,0.0,0.014518138937462597,0.010640218001226383,0.0,0.0161192591829441,0.008918917917918918,0.0
0.01518100732040748,0.008940648347520017,0.0,0.014518138937462597,0.005822326870452587,0.0,0.0161192591829441,0.013924839101552084,0.0
0.014580688430942934,0.003985736633124076,0.0,0.013663430590553307,0.004218339788753673,0.0,0.025685792874647742,0.007721392969998974,0.0
0.01473594456099484,0.007278487184469999,0.0,0.013722378902544586,0.008248576904721224,0.0,0.020289598277726525,0.011271941709566689,0.0
0.01473594456099484,0.007278487184469999,0.0,0.013722378902544586,0.0046841716551668895,0.0,0.020289598277726525,0.009962024955422132,0.0
0.01473594456099484,0.007278487184469999,0.0,0.013722378902544586,0.009108803972310764,0.0,0.020289598277726525,0.012782413011741071,0.0
0.01473594456099484,0.007278487184469999,0.0,0.013722378902544586,0.006695837230839732,0.0,0.020289598277726525,0.010986973629197127,0.0
0.01643235284362641,0.0064136421176806385,0.0,0.018178492274287902,0.0071855303853280246,0.0,0.019689478847244615,0.007767863834858155,0.0
0.02042800866261619,0.007231306295884589,0.0,0.020190560393174257,0.008007317218202482,0.0,0.01987767437696724,0.010539749243358177,0.0
0.022459799606194018,0.011363823301683305,0.0,0.027163329707639218,0.012141721960985967,0.0,0.031178671711498587,0.013745473241718072,0.0
0.022459799606194018,0.011363823301683305,0.0,0.027163329707639218,0.009308048756035294,0.0,0.031178671711498587,0.014811302104641048,0.0
0.022459799606194018,0.011363823301683305,0.0,0.027163329707639218,0.007745515672787934,0.0,0.031178671711498587,0.009227241329394254,0.0
0.012593291105359191,0.007160390204825974,0.0,0.008401837628869353,0.006001978927739119,0.0,0.010161215219787764,0.00976117719625423,0.0
0.013713425638311268,0.009305848766548538,0.0,0.014987789575700551,0.0051539605032207255,0.0,0.021333665715867707,0.01514442034538419,0.0
0.01066573610109531,0.008564678546663264,0.0,0.00521853847622321,0.008734496080107438,0.0,0.015969258634938203,0.009115482132651901,0.0
0.017243997493700165,0.0085670747840054,0.0,0.009250727205569501,0.006780347148045083,0.0,0.015612681127716934,0.012800980278847745,0.0
0.014964418585148563,0.010635619886107223,0.0,0.009020925764943616,0.014493088286059727,0.0,0.01596025588958495,0.003923365281696976,0.0
0.014964418585148563,0.010635619886107223,0.0,0.009020925764943616,0.011251804310110204,0.0,0.01596025588958495,0.01286008378924574,0.0
0.014964418585148563,0.010635619886107223,0.0,0.009020925764943616,0.01063190477812462,0.0,0.01596025588958495,0.010671004903260598,0.0
0.014964418585148563,0.010635619886107223,0.0,0.009020925764943616,0.009342168138223778,0.0,0.01596025588958495,0.007183016098521692,0.0
0.014964418585148563,0.010635619886107223,0.0,0.009020925764943616,0.007975950144049185,0.0,0.01596025588958495,0.011000073356292077,0.0
0.01203857435861131,0.009305848766548538,0.0,0.011341118571559793,0.010051637774627994,0.0,0.017422177923744165,0.011137832394404966,0.0
0.01361906554929427,0.010125709993967724,0.0,0.006770191760235888,0.012283316430696264,0.0,0.011142580000004192,0.01858717102058775,0.0
0.015694097640614104,0.006554536740795716,0.0,0.01846833623296424,0.009721198044808227,0.0,0.016825009685592026,0.00979002035504642,0.0
0.015694097640614104,0.006554536740795716,0.0,0.01846833623296424,0.011345898472831902,0.0,0.016825009685592026,0.009485994587846162,0.0
0.015694097640614104,0.006554536740795716,0.0,0.01846833623296424,0.01301095284337725,0.0,0.016825009685592026,0.010885292918402319,0.0
0.015694097640614104,0.006554536740795716,0.0,0.01846833623296424,0.005798538396078042,0.0,0.016825009685592026,0.010421782620185227,0.0
0.01431766570931129,0.009797374177263235,0.0,0.01505093754951285,0.00601481244678871,0.0,0.025601171130093456,0.009430934415419659,0.0
0.01802155470824066,0.007042640355568297,0.0,0.009987574736724177,0.005425579458367407,0.0,0.02319131582686962,0.006589001806254532,0.0
0.01802155470824066,0.007042640355568297,0.0,0.009987574736724177,0.0058849045080085274,0.0,0.02319131582686962,0.01089407215804564,0.0
0.01895731770413213,0.01260988933273231,0.0,0.01821742421024803,0.016723692132436234,0.0,0.0303337313890039,0.015531652022276621,0.0
0.015676973227054875,0.01126860400918554,0.0,0.009320493122983444,0.014408555833327334,0.0,0.012975918228270534,0.01888850009368615,0.0
0.018051371238390023,0.004605459147109906,0.0,0.013230732450232284,0.002986364410787836,0.0,0.03248530749353421,0.009636213219785436,0.0
0.016803034967717043,0.005504434320183609,0.0,0.01087346251317305,0.010803419394134603,0.0,0.028764074134960613,0.009407302809201629,0.0
0.017004625424811872,0.005703328198521297,0.0,0.022473114419983023,0.008584835513708375,0.0,0.019811461921522347,0.011063926640934054,0.0
0.01416903078315085,0.009924656717101639,0.0,0.009903146885276569,0.013113809956380049,0.0,0.019817245662040628,0.009098826094643546,0.0
0.01416903078315085,0.009924656717101639,0.0,0.009903146885276569,0.010240082223437787,0.0,0.019817245662040628,0.014316478841930673,0.0
0.01416903078315085,0.009924656717101639,0.0,0.009903146885276569,0.00884599029651306,0.0,0.019817245662040628,0.008048897312358364,0.0
0.01416903078315085,0.009924656717101639,0.0,0.009903146885276569,0.009032476590660575,0.0,0.019817245662040628,0.010333683085907807,0.0
0.019969904631617002,0.005703232596018147,0.0,0.013843660390604433,0.009768394707061446,0.0,0.014866642845929286,0.010301902865053352,0.0
0.019969904631617002,0.005703232596018147,0.0,0.013843660390604433,0.007320632358336827,0.0,0.014866642845929286,0.007080618898409859,0.0
0.019025766729305938,0.0031158746006217375,0.0,0.013688086897640065,0.006800602067764783,0.0,0.025384281290126945,0.006739957602111466,0.0
0.019310887966448757,0.006663129890362783,0.0,0.015430787655229402,0.007918234292784472,0.0,0.03122154431216317,0.008818100686796141,0.0
0.019310887966448757,0.006663129890362783,0.0,0.015430787655229402,0.01033791657636435,0.0,0.03122154431216317,0.011295789677893287,0.0
0.013485821093110681,0.0033076003839785334,0.0,0.01132019185276207,0.008159251705083501,0.0,0.02577002757283174,0.013158738887251397,0.0
0.019987331750704204,0.010393526108178413,0.0,0.02601779319062129,0.010192852218068564,0.0,0.015560150166031232,0.019044188437351263,0.0
0.019987331750704204,0.010393526108178413,0.0,0.02601779319062129,0.012711709894065618,0.0,0.015560150166031232,0.015229995487937876,0.0
0.019987331750704204,0.010393526108178413,0.0,0.02601779319062129,0.015013003077663576,0.0,0.015560150166031232,0.008007503397852014,0.0
0.019987331750704204,0.010393526108178413,0.0,0.02601779319062129,0.01201147243373989,0.0,0.015560150166031232,0.021276942574180238,0.0
0.021195832919665893,0.004071324372264403,0.0,0.016085461136661698,0.0038457794241854686,0.0,0.022562382337081847,0.007617198555544319,0.0
0.020618064214418218,0.00963695085541847,0.0,0.018105647947728405,0.008750148616678909,0.0,0.01915287014626102,0.014638598289137125,0.0
