inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.0150469799994317,0.0051702110080846745,0.0,0.01463647998960381,0.005473265965853968,0.0,0.02288014692832618,0.0075617569728142885,0.0
0.0150469799994317,0.0051702110080846745,0.0,0.01463647998960381,0.005745567220076408,0.0,0.02288014692832618,0.005773337911215652,0.0
0.015361789185741615,0.003784541496093774,0.0,0.01766074007253585,0.006180089587983852,0.0,0.022408410169521994,0.009648083596209384,0.0
0.015361789185741615,0.003784541496093774,0.0,0.01766074007253585,0.007656609932216673,0.0,0.022408410169521994,0.008545162943777747,0.0
0.01589279862750586,0.009061419263074038,0.0,0.01108759492125065,0.006825068218181998,0.0,0.01731621252059145,0.01840254129719421,0.0
0.015249775476859908,0.003357193369325898,0.0,0.016952585301842828,0.005324708777025016,0.0,0.014386880357396855,0.004413879950146706,0.0
0.015717147224614814,0.0039370759896358316,0.0,0.021235059721824347,0.005540325164436236,0.0,0.020990636597005227,0.006108944946040132,0.0
0.015717147224614814,0.0039370759896358316,0.0,0.021235059721824347,0.004174644219180969,0.0,0.020990636597005227,0.008220491657334439,0.0
0.015717147224614814,0.0039370759896358316,0.0,0.021235059721824347,0.006477840795964869,0.0,0.020990636597005227,0.00656773056649819,0.0
0.016076033064247344,0.00460181588312164,0.0,0.013938244560893027,0.0053938138556697025,0.0,0.023712045867957093,0.012899341882795503,0.0
0.016076033064247344,0.00460181588312164,0.0,0.013938244560893027,0.005342027477722773,0.0,0.023712045867957093,0.010947268225781756,0.0
0.016076033064247344,0.00460181588312164,0.0,0.013938244560893027,0.007175086142106915,0.0,0.023712045867957093,0.011378275836547075,0.0
0.015514311968302613,0.0066014694543646835,0.0,0.013515679416086324,0.0065524700910918835,0.0,0.016453891102466946,0.004972748535507239,0.0
0.015514311968302613,0.0066014694543646835,0.0,0.013515679416086324,0.0058827332829225,0.0,0.016453891102466946,0.0072878662954459035,0.0
0.01579623667231805,0.004074186696666979,0.0,0.022089020079114736,0.0036133160101443212,0.0,0.015945679791359316,0.00570025159581854,0.0
0.015038103935333657,0.007930382999014314,0.0,0.013811045482829565,0.009288442667903258,0.0,0.0141336103339413,0.008585476096554207,0.0
0.015446810756620253,0.008060773878529666,0.0,0.014051207016921754,0.0066756623838118345,0.0,0.011370507342379337,0.00728872401425734,0.0
0.015446810756620253,0.008060773878529666,0.0,0.014051207016921754,0.004363059679104867,0.0,0.011370507342379337,0.006072735997061168,0.0
0.015884259835229217,0.005849635873738763,0.0,0.01631347581040439,0.004956879035428908,0.0,0.014181667871661275,0.004768635054613293,0.0
0.015884259835229217,0.005849635873738763,0.0,0.01631347581040439,0.008989633338588928,0.0,0.014181667871661275,0.006692604820658868,0.0
0.015884259835229217,0.005849635873738763,0.0,0.01631347581040439,0.005143429421495164,0.0,0.014181667871661275,0.0111090185100063,0.0
0.016076784093017243,0.003743292261449513,0.0,0.013916706334227159,0.0069796763527647104,0.0,0.023825095620052715,0.009382566304710134,0.0
0.016076784093017243,0.003743292261449513,0.0,0.013916706334227159,0.008228958617651515,0.0,0.023825095620052715,0.009915004036230067,0.0
0.016076784093017243,0.003743292261449513,0.0,0.013916706334227159,0.005989776864060774,0.0,0.023825095620052715,0.007340041358618112,0.0
0.01627861522631004,0.003399164843596521,0.0,0.015460019454766619,0.0054264486364233,0.0,0.014765641687748342,0.006569946523393752,0.0
0.016360473435227025,0.0037776681400131327,0.0,0.015779831297892944,0.005869326744107709,0.0,0.018846215366106367,0.008974218842759825,0.0
0.016691806745423584,0.004074186696666979,0.0,0.02022179550987701,0.005639437504097294,0.0,0.015869237569690418,0.004592128505620633,0.0
0.015839659130770574,0.0052955350188081535,0.0,0.021463577015934373,0.007104403317936137,0.0,0.025113280917322376,0.00960746009410772,0.0
0.016082521208360807,0.009374793202961418,0.0,0.01760763467508366,0.009260944687817069,0.0,0.017715385244857947,0.009115104132186538,0.0
0.01657328250826939,0.004074186696666979,0.0,0.014343231004096107,0.0033017339498717575,0.0,0.010964443308058671,0.01131845696327571,0.0
0.016283015429489105,0.007648841480966866,0.0,0.012164897997246427,0.005797078676993241,0.0,0.01231500485793467,0.00899572049328796,0.0
0.016283015429489105,0.007648841480966866,0.0,0.012164897997246427,0.004862890006556484,0.0,0.01231500485793467,0.010077693036694197,0.0
0.016901150857704165,0.006123898987634088,0.0,0.014941051077954086,0.005166982033494963,0.0,0.013933525485350026,0.00977855396140698,0.0
0.016220439272052033,0.005849635873738763,0.0,0.022378557095875492,0.006737961927837228,0.0,0.016024069505226175,0.005605212025239183,0.0
0.015806891173936192,0.004839794340929982,0.0,0.017581557321520624,0.0042562678559322446,0.0,0.014302375282712065,0.009092451451085278,0.0
0.016612765216283996,0.005525340794454191,0.0,0.011834688885143845,0.010225150002607234,0.0,0.010200931838946261,0.007966784549031521,0.0
0.016535460746669412,0.010744709728058547,0.0,0.01602259852285746,0.009317960775649562,0.0,0.021888579940149824,0.013665615858218225,0.0
0.016588920610974868,0.0037776681400131327,0.0,0.013973947774384704,0.004545919821576066,0.0,0.015436173127454246,0.008160979169681741,0.0
0.016588920610974868,0.0037776681400131327,0.0,0.013973947774384704,0.004389061214223186,0.0,0.015436173127454246,0.006163595689496486,0.0
0.016000809151959724,0.006586015389374564,0.0,0.01710075396835328,0.004861959336789654,0.0,0.02194332587419626,0.010909212391193275,0.0
0.017940476409200597,0.006002330177594864,0.0,0.017203453924975094,0.006166426877661247,0.0,0.028550950330092355,0.012103912213759916,0.0
0.017940476409200597,0.006002330177594864,0.0,0.017203453924975094,0.0049763876523696545,0.0,0.028550950330092355,0.010600291815691103,0.0
0.015527620858428242,0.00720045546600056,0.0,0.019264892584916055,0.006424001432536402,0.0,0.021321670615209103,0.009846400682033558,0.0
0.015527620858428242,0.00720045546600056,0.0,0.019264892584916055,0.006693718489346531,0.0,0.021321670615209103,0.007715636169460434,0.0
0.015527620858428242,0.00720045546600056,0.0,0.019264892584916055,0.007856069816013642,0.0,0.021321670615209103,0.009852488023569217,0.0
0.016548101622013332,0.004142024785732145,0.0,0.021474408820450763,0.005292111063044295,0.0,0.0259408226928775,0.007957627786492115,0.0
0.016548101622013332,0.004142024785732145,0.0,0.021474408820450763,0.003907631101148592,0.0,0.0259408226928775,0.013004396239073032,0.0
0.017200290721942752,0.00617434169057527,0.0,0.015234571039251738,0.005993264710857587,0.0,0.015056622232684464,0.006372345480947123,0.0
0.016782624669420033,0.004758298434298708,0.0,0.021234660522946924,0.00812545093464868,0.0,0.027732997207909515,0.010992606447035733,0.0
0.016782624669420033,0.004758298434298708,0.0,0.021234660522946924,0.0077332888774182705,0.0,0.027732997207909515,0.009357906251108711,0.0
0.017612440255856322,0.004627689783754169,0.0,0.012160333757713226,0.009228731296976104,0.0,0.030267305127333142,0.006995102211497262,0.0
0.016651499343635728,0.007809868787459059,0.0,0.015213625747348414,0.006809235521488434,0.0,0.020871428157460337,0.008520572723130204,0.0
0.01692280611021085,0.00691154759889293,0.0,0.019435542519388217,0.005883024708587056,0.0,0.02199862077981135,0.010963749995927028,0.0
0.016706908147840906,0.009051362608306647,0.0,0.014274523234009576,0.008413104133432707,0.0,0.028110200717206896,0.014352921914882815,0.0
0.017122516584007787,0.00593784767227462,0.0,0.01850811472227961,0.008966098576172496,0.0,0.027759974123166734,0.007509243714844726,0.0
0.017122516584007787,0.00593784767227462,0.0,0.01850811472227961,0.006501599194327618,0.0,0.027759974123166734,0.0073502289493107675,0.0
0.017122516584007787,0.00593784767227462,0.0,0.01850811472227961,0.005884431456190342,0.0,0.027759974123166734,0.007318837094786817,0.0
0.017122516584007787,0.00593784767227462,0.0,0.01850811472227961,0.007091552001923842,0.0,0.027759974123166734,0.006743673829059354,0.0
0.01700383081382503,0.010435623007460874,0.0,0.018576358303603914,0.006191472148492318,0.0,0.01684151440152469,0.01058220141368203,0.0
0.017850873365671233,0.0038347419855334266,0.0,0.01707613948822226,0.0052409809323511365,0.0,0.0212654510374095,0.009005320963723324,0.0
0.01714588380088523,0.007519036450198323,0.0,0.01768328263107241,0.005973513633995527,0.0,0.024955981000225398,0.014848100730281916,0.0
0.017260209736888518,0.009051362608306647,0.0,0.013307171624901465,0.0069403111562326555,0.0,0.03366993452614027,0.013193690587829944,0.0
0.017260209736888518,0.009051362608306647,0.0,0.013307171624901465,0.008395982736458509,0.0,0.03366993452614027,0.010834910675536383,0.0
0.017260209736888518,0.009051362608306647,0.0,0.013307171624901465,0.011690351450998662,0.0,0.03366993452614027,0.009666630307387998,0.0
0.017260209736888518,0.009051362608306647,0.0,0.013307171624901465,0.007407078393558822,0.0,0.03366993452614027,0.00966284793090779,0.0
0.017566455016443817,0.008465572425008158,0.0,0.01897465529931462,0.012227362989386209,0.0,0.028774119484578718,0.006726616991297556,0.0
0.017902164821895755,0.005061230530210356,0.0,0.011628627951510777,0.006262388837270276,0.0,0.028094654044438155,0.006168179047120697,0.0
0.01658873117514689,0.00720045546600056,0.0,0.01891285248209607,0.004013223549326778,0.0,0.01879339036329552,0.006688183397226594,0.0
0.01658873117514689,0.00720045546600056,0.0,0.01891285248209607,0.0037957320973134446,0.0,0.01879339036329552,0.00807228094929108,0.0
0.01658873117514689,0.00720045546600056,0.0,0.01891285248209607,0.00880161016159199,0.0,0.01879339036329552,0.005435723635608745,0.0
0.0178690672181628,0.010082741094888032,0.0,0.015942809206157187,0.009545400349396339,0.0,0.025492029333667524,0.010193777161943574,0.0
0.016410326736824583,0.007204339637063188,0.0,0.009697484031007621,0.004735543135789304,0.0,0.01830824879104338,0.008976248717473063,0.0
0.016319932057595767,0.008998544807858352,0.0,0.019931723648904796,0.006810538930547921,0.0,0.015030461237590317,0.007219061040475548,0.0
0.016319932057595767,0.008998544807858352,0.0,0.019931723648904796,0.012165147550754419,0.0,0.015030461237590317,0.00827892621638863,0.0
0.016319932057595767,0.008998544807858352,0.0,0.019931723648904796,0.006938608008259898,0.0,0.015030461237590317,0.008395859826579423,0.0
0.016319932057595767,0.008998544807858352,0.0,0.019931723648904796,0.008576015391225057,0.0,0.015030461237590317,0.0038883091019649434,0.0
0.016614175794850496,0.005191893376298818,0.0,0.018246605288676467,0.0031465086303469206,0.0,0.01901349649723578,0.010766323446001898,0.0
0.016614175794850496,0.005191893376298818,0.0,0.018246605288676467,0.006642069051235201,0.0,0.01901349649723578,0.007569967311025776,0.0
0.017617500756194945,0.009051362608306647,0.0,0.015944034650993047,0.007466138286818474,0.0,0.026953031934896104,0.013386551805159408,0.0
0.01808515688005447,0.004155989739259042,0.0,0.018443086334082627,0.006398341719750349,0.0,0.02546643945164425,0.013865089347306674,0.0
0.017565882976980345,0.00853204212361899,0.0,0.015036109667971037,0.00630877663017018,0.0,0.025677984928165542,0.011376663191778361,0.0
0.016170384339899993,0.011019273950665171,0.0,0.017688002433175146,0.011210545236087574,0.0,0.02017554317095021,0.008691743208502547,0.0
0.016170384339899993,0.011019273950665171,0.0,0.017688002433175146,0.011854723031013162,0.0,0.02017554317095021,0.010259658530804783,0.0
0.018085244943899004,0.004155989739259042,0.0,0.020921960844246468,0.007739429558764363,0.0,0.02451522180529925,0.01048412034653674,0.0
0.018085244943899004,0.004155989739259042,0.0,0.020921960844246468,0.004724379768196856,0.0,0.02451522180529925,0.01096883490371523,0.0
0.017629217328855865,0.009785703654640203,0.0,0.01511906550863442,0.010521792680914337,0.0,0.027687014901880524,0.013233022655824477,0.0
0.017981350595563248,0.005519884519637726,0.0,0.01764334528774692,0.005951324768581472,0.0,0.02266396686479642,0.006481773311977834,0.0
0.017383083514771126,0.010095075727088822,0.0,0.01921204257465375,0.0073137095972484086,0.0,0.028485851118650738,0.005792094730334986,0.0
0.016983193938330508,0.007045999932314512,0.0,0.014480520981384375,0.0063946697209165335,0.0,0.022228930664292868,0.010372320033800815,0.0
0.01607917821177487,0.007331230985965629,0.0,0.012299767450733334,0.0052500692958790925,0.0,0.022037385475303557,0.00615921219059893,0.0
0.018631736235944257,0.009571008922397256,0.0,0.01949694316444511,0.009239263706341861,0.0,0.029056399071894976,0.011323332273773887,0.0
0.018631736235944257,0.009571008922397256,0.0,0.01949694316444511,0.007099657115029733,0.0,0.029056399071894976,0.014703383167619625,0.0
0.017649310370248143,0.01242034218948736,0.0,0.021019342274992203,0.008957150890727978,0.0,0.03016708494735187,0.009958866811333721,0.0
0.017649310370248143,0.01242034218948736,0.0,0.021019342274992203,0.00957474998699141,0.0,0.03016708494735187,0.010020417547994967,0.0
0.017649310370248143,0.01242034218948736,0.0,0.021019342274992203,0.015313841990274359,0.0,0.03016708494735187,0.00951095978503665,0.0
0.01836354782995098,0.009097319763522344,0.0,0.017500734140709913,0.0055144943985849645,0.0,0.02218475716325683,0.008493042447615047,0.0
0.018546547639378425,0.007582089152158173,0.0,0.020681740676401914,0.004207003359411149,0.0,0.027430400946969833,0.010546407173859629,0.0
0.018546547639378425,0.007582089152158173,0.0,0.020681740676401914,0.007654073688450449,0.0,0.027430400946969833,0.008478086886333303,0.0
0.018546547639378425,0.007582089152158173,0.0,0.020681740676401914,0.006245719918922535,0.0,0.027430400946969833,0.00814277795690534,0.0
0.018546547639378425,0.007582089152158173,0.0,0.020681740676401914,0.005315279707727671,0.0,0.027430400946969833,0.005896761234748666,0.0
0.017926211365495694,0.009127978871450136,0.0,0.013645307686866478,0.008957900975001275,0.0,0.02953458939510275,0.01588620972474682,0.0
0.01834107781403037,0.009111216941071159,0.0,0.018642388314078804,0.012475073688118956,0.0,0.028682009246634436,0.009257418785671127,0.0
0.019427754552530072,0.006250734059099467,0.0,0.0196899572955726,0.003984813633109552,0.0,0.030385054573981884,0.0109656242258414,0.0
0.019427754552530072,0.006250734059099467,0.0,0.0196899572955726,0.0077425082977049114,0.0,0.030385054573981884,0.009836385208536101,0.0
0.019427754552530072,0.006250734059099467,0.0,0.0196899572955726,0.007695901428687229,0.0,0.030385054573981884,0.007309066494675599,0.0
0.018603701127505378,0.005061230530210356,0.0,0.012063142761917223,0.004509732562586488,0.0,0.02053704564899442,0.004572358383817659,0.0
0.01787515914653992,0.01015173185094666,0.0,0.01978122980426266,0.00719204345614949,0.0,0.02525088813561758,0.008463488541324006,0.0
0.01787515914653992,0.01015173185094666,0.0,0.01978122980426266,0.006656992634454692,0.0,0.02525088813561758,0.009181624578631057,0.0
0.01827618768214417,0.010467262085189988,0.0,0.012802110573678934,0.00843954684090745,0.0,0.02343218839323437,0.01143554293702155,0.0
0.018426877518379643,0.008531793883282627,0.0,0.019738669315184847,0.007300336750899179,0.0,0.029206224293303593,0.02207572891961465,0.0
0.018005551729540704,0.008948021688480143,0.0,0.01387281531899494,0.011493844125309642,0.0,0.017813184876637637,0.014068597329640676,0.0
0.018078644722457963,0.010490456682743942,0.0,0.017979945605124666,0.008562587277434896,0.0,0.025883367641100986,0.01119928023269477,0.0
0.018078644722457963,0.010490456682743942,0.0,0.017979945605124666,0.01197922140930374,0.0,0.025883367641100986,0.010441461682731627,0.0
0.018697977881788758,0.006323091495438399,0.0,0.022046358431920637,0.008738809866390015,0.0,0.026711839414547977,0.008782807185634078,0.0
0.018697977881788758,0.006323091495438399,0.0,0.022046358431920637,0.009990054058009719,0.0,0.026711839414547977,0.006367939227164319,0.0
0.017963047290498316,0.004860225757927218,0.0,0.022067887235968968,0.005315695508385018,0.0,0.02056653212624257,0.005068171971352978,0.0
0.017841630684935637,0.009835975940519399,0.0,0.015418338315090175,0.012541008537553855,0.0,0.026591252372886155,0.013275157310913171,0.0
0.017841630684935637,0.009835975940519399,0.0,0.015418338315090175,0.006094283705725827,0.0,0.026591252372886155,0.009424592049904578,0.0
0.017587350354070573,0.008310260316127837,0.0,0.01120694362258,0.0058333145605810426,0.0,0.02090335495212043,0.007976691435387534,0.0
0.01872387921465171,0.010495673949006462,0.0,0.02095030548094761,0.00994717147958934,0.0,0.02285353325373523,0.009012113682181917,0.0
0.01872387921465171,0.010495673949006462,0.0,0.02095030548094761,0.010255623985558569,0.0,0.02285353325373523,0.012541998284455017,0.0
0.01872387921465171,0.010495673949006462,0.0,0.02095030548094761,0.00807599972457541,0.0,0.02285353325373523,0.00906893245740358,0.0
0.019137262948548707,0.0066393450482761145,0.0,0.02285372576729954,0.006348287766814525,0.0,0.03559865962463988,0.012188959710895283,0.0
0.018252767964619252,0.007582089152158173,0.0,0.01702953515040298,0.0057997675891409955,0.0,0.0219461520519091,0.007677916628423843,0.0
0.01858448017111492,0.00786350082568811,0.0,0.01357266627205024,0.006287776870019857,0.0,0.02183178743279839,0.005027898017532732,0.0
0.01858448017111492,0.00786350082568811,0.0,0.01357266627205024,0.007537500614081426,0.0,0.02183178743279839,0.005422322501288623,0.0
0.01858448017111492,0.00786350082568811,0.0,0.01357266627205024,0.003610155286178583,0.0,0.02183178743279839,0.00975041425202918,0.0
0.01698821875254757,0.008579057557605843,0.0,0.017618559647559127,0.006836609569611476,0.0,0.014257564832143433,0.0037262707799254257,0.0
0.016240543073112183,0.008607512862089994,0.0,0.02267782498869643,0.008374563484135974,0.0,0.016878375131761287,0.006808824300045132,0.0
