inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9460431357971993,0.6095284368115765,0.24253562503633297,0.9528587854403539,0.6005002848375294,0.24253562503633297,0.9105694958059836,0.6044069055466496,0.24253562503633297
0.9476845083824993,0.6095284368115765,0.23570226039551584,0.9440357600117016,0.6122280977272243,0.23570226039551584,0.8937794002551761,0.6028981325260863,0.23570226039551584
0.9471676725630283,0.6095284368115765,0.25,0.9450763930073475,0.6024562408710878,0.25,0.909821011777672,0.6001301166169489,0.25
0.9471676725630283,0.6095284368115765,0.25,0.9450763930073475,0.6076841942953932,0.25,0.909821011777672,0.6051164618553844,0.25
0.9471676725630283,0.6095284368115765,0.25,0.9450763930073475,0.6029029955610642,0.25,0.909821011777672,0.6020142466748394,0.25
0.9471676725630283,0.6095284368115765,0.25,0.9450763930073475,0.6021744305659228,0.25,0.909821011777672,0.6000454864698346,0.25
0.9481053142395905,0.6748499664166595,0.1889822365046136,0.9550639098365364,0.6733300261278393,0.1889822365046136,0.9147337996429966,0.686427715973975,0.1889822365046136
0.9454160192417358,0.5810249285812084,0.2581988897471611,0.953558393080257,0.5757780439421973,0.2581988897471611,0.8821926016955558,0.5830220794947077,0.2581988897471611
0.9454160192417358,0.5810249285812084,0.2581988897471611,0.953558393080257,0.5738026169646889,0.2581988897471611,0.8821926016955558,0.5821473322388475,0.2581988897471611
0.9463832737965294,0.5835561378916175,0.2581988897471611,0.950986426907918,0.5860234464693947,0.2581988897471611,0.887653905523083,0.5946457826788133,0.2581988897471611
0.9456889661769078,0.5835561378916175,0.25,0.9500146400740622,0.5806518959984153,0.25,0.8884822702772557,0.5921224541587259,0.25
0.9456889661769078,0.5835561378916175,0.25,0.9500146400740622,0.5829467210385201,0.25,0.8884822702772557,0.5971236346660909,0.25
0.9456889661769078,0.5835561378916175,0.25,0.9500146400740622,0.5870696963240025,0.25,0.8884822702772557,0.5935608209223301,0.25
0.9456889661769078,0.5835561378916175,0.25,0.9500146400740622,0.5834990756456753,0.25,0.8884822702772557,0.594673356489807,0.25
0.947330460740478,0.6210055817729152,0.23570226039551584,0.9578975302402528,0.6249764683184184,0.23570226039551584,0.9080667901116275,0.6269004890557605,0.23570226039551584
0.947330460740478,0.6210055817729152,0.23570226039551584,0.9578975302402528,0.6220601642312348,0.23570226039551584,0.9080667901116275,0.6214689298439028,0.23570226039551584
0.9442784762829604,0.6095284368115765,0.22941573387056177,0.9426474716157125,0.6088004643440235,0.22941573387056177,0.8995655493501615,0.6077839361997163,0.22941573387056177
0.9459519509973601,0.6460395747984174,0.1643989873053573,0.9558586432006789,0.6395724755686935,0.1643989873053573,0.9198165187757421,0.6364895925113467,0.1643989873053573
0.9459519509973601,0.6460395747984174,0.1643989873053573,0.9558586432006789,0.6353578551740905,0.1643989873053573,0.9198165187757421,0.627246748473355,0.1643989873053573
0.9459519509973601,0.6460395747984174,0.1643989873053573,0.9558586432006789,0.6476615253474076,0.1643989873053573,0.9198165187757421,0.6263042390372753,0.1643989873053573
0.9465548832563869,0.6674903739140098,0.1889822365046136,0.9645875459352217,0.6655442667649463,0.1889822365046136,0.9153458935367995,0.6951811232911457,0.1889822365046136
0.9429310254159714,0.5835561378916175,0.24253562503633297,0.9438152998687284,0.5833339455517278,0.24253562503633297,0.8881900624850478,0.5914676809897057,0.24253562503633297
0.944889719691446,0.5810249285812084,0.2581988897471611,0.9560572156001622,0.5761181121835048,0.2581988897471611,0.8876656562874577,0.5803087332089915,0.2581988897471611
0.944889719691446,0.5810249285812084,0.2581988897471611,0.9560572156001622,0.5746455709365991,0.2581988897471611,0.8876656562874577,0.5883618507742077,0.2581988897471611
0.944345013263178,0.6715468492360961,0.1543033499620919,0.9668685045317795,0.6623221583188676,0.1543033499620919,0.913280351622824,0.6532366113450522,0.1543033499620919
0.9425532623322951,0.5835561378916175,0.25,0.9505571323577091,0.5844905597370501,0.25,0.8846489322229177,0.5888820747100157,0.25
0.9425532623322951,0.5835561378916175,0.25,0.9505571323577091,0.5774729453278348,0.25,0.8846489322229177,0.5926009751046384,0.25
0.9447127103298398,0.6748499664166595,0.18569533817705186,0.9550639098365364,0.6737606796435158,0.18569533817705186,0.9119890654909325,0.6730093386410917,0.18569533817705186
0.9434026935891542,0.6319374521697111,0.1767766952966369,0.9556838322344495,0.6255333191055626,0.1767766952966369,0.9013032392009122,0.6299950072879905,0.1767766952966369
0.9434026935891542,0.6319374521697111,0.1767766952966369,0.9556838322344495,0.6277655871418146,0.1767766952966369,0.9013032392009122,0.6295450730162594,0.1767766952966369
0.9430982172503835,0.5873269796656143,0.24253562503633297,0.9406275425500834,0.5936468820937761,0.24253562503633297,0.8942449735172662,0.5920333140823252,0.24253562503633297
0.9430982172503835,0.5873269796656143,0.24253562503633297,0.9406275425500834,0.5847903465532102,0.24253562503633297,0.8942449735172662,0.5890078851749677,0.24253562503633297
0.9404949546673272,0.6232913908276915,0.1889822365046136,0.9559161070198874,0.6186711066897241,0.1889822365046136,0.9139255765636289,0.6341217468968933,0.1889822365046136
0.9422014356222569,0.6095284368115765,0.22360679774997896,0.9331990419175569,0.6056246927857601,0.22360679774997896,0.9105290358788429,0.6018686563559795,0.22360679774997896
0.9423267669349695,0.6095284368115765,0.22941573387056177,0.9373283600993749,0.6011550900497605,0.22941573387056177,0.8863056809386338,0.6048798491472884,0.22941573387056177
0.9423267669349695,0.6095284368115765,0.22941573387056177,0.9373283600993749,0.6017716152926347,0.22941573387056177,0.8863056809386338,0.6055923800816979,0.22941573387056177
0.9423267669349695,0.6095284368115765,0.22941573387056177,0.9373283600993749,0.6014219409150091,0.22941573387056177,0.8863056809386338,0.6075569726720959,0.22941573387056177
0.9428425110336419,0.5810249285812084,0.28867513459481287,0.9447717609720908,0.5751366089799836,0.28867513459481287,0.8869613535756294,0.5843656055900907,0.28867513459481287
0.9402638394893751,0.5835561378916175,0.25,0.9491351140090853,0.5813567207261726,0.25,0.9009652491688216,0.579301697218783,0.25
0.9397199162872624,0.5835561378916175,0.2581988897471611,0.9411216322937468,0.5798200563771737,0.2581988897471611,0.8849801895235814,0.5880442407775103,0.2581988897471611
0.9401347106611817,0.577175115764756,0.28867513459481287,0.9360632782064934,0.5799963994508505,0.28867513459481287,0.8997145855098504,0.5807205978482727,0.28867513459481287
0.9386268443783496,0.6745998397943669,0.19245008972987526,0.9554656955508222,0.6720434497555726,0.19245008972987526,0.9096114318991464,0.6743658188991575,0.19245008972987526
0.9388354399160617,0.5749984056679978,0.2773500981126146,0.9393254849500785,0.5745320505523511,0.2773500981126146,0.8974129280860753,0.5722734147672905,0.2773500981126146
0.9417953911467009,0.6068812370172948,0.2773500981126146,0.9376665542619866,0.6050566636420347,0.2773500981126146,0.9163268505521571,0.606430085519366,0.2773500981126146
0.9397812031258642,0.6068812370172948,0.24253562503633297,0.9315515008543149,0.6012550973069873,0.24253562503633297,0.8867247688961104,0.5982809286874026,0.24253562503633297
0.9386479220592936,0.6075403106212968,0.30151134457776363,0.9366271884714541,0.6023351373368039,0.30151134457776363,0.8809827480317945,0.5946516423536298,0.30151134457776363
0.9364211922543596,0.6399759279034732,0.28867513459481287,0.9230625852744645,0.6280911702229024,0.28867513459481287,0.8669683710797331,0.6485744519717596,0.28867513459481287
0.937899829515899,0.653288014204041,0.31622776601683794,0.9365368213942673,0.6488960876686429,0.31622776601683794,0.8847716680066621,0.6702427770323109,0.31622776601683794
0.9416345833752352,0.6526473713291877,0.2581988897471611,0.930904480555313,0.6571539861715912,0.2581988897471611,0.8932332130558763,0.6584815507003109,0.2581988897471611
0.9416345833752352,0.6526473713291877,0.2581988897471611,0.930904480555313,0.6482424108376142,0.2581988897471611,0.8932332130558763,0.6701365838205878,0.2581988897471611
0.9376458582585901,0.581467485617106,0.2773500981126146,0.9443845629283253,0.5866775623700022,0.2773500981126146,0.890915259198795,0.5892660258236924,0.2773500981126146
0.9376458582585901,0.581467485617106,0.2773500981126146,0.9443845629283253,0.5835384043755408,0.2773500981126146,0.890915259198795,0.594070882884986,0.2773500981126146
0.9376458582585901,0.581467485617106,0.2773500981126146,0.9443845629283253,0.5834915775786684,0.2773500981126146,0.890915259198795,0.5962175948342604,0.2773500981126146
0.9342772437881586,0.6094670962546427,0.2581988897471611,0.941380404065631,0.6027082098007434,0.2581988897471611,0.9054353312900375,0.6064804141832666,0.2581988897471611
0.9361547046074605,0.5835561378916175,0.2672612419124244,0.9379160451614356,0.5869680103712539,0.2672612419124244,0.8787023550824838,0.5880015058172215,0.2672612419124244
0.9361547046074605,0.5835561378916175,0.2672612419124244,0.9379160451614356,0.5847247145422874,0.2672612419124244,0.8787023550824838,0.592299497335836,0.2672612419124244
0.9361547046074605,0.5835561378916175,0.2672612419124244,0.9379160451614356,0.581315750010714,0.2672612419124244,0.8787023550824838,0.5854624458812554,0.2672612419124244
0.9328044659066229,0.6745998397943669,0.1889822365046136,0.9639594474384695,0.6667719852879137,0.1889822365046136,0.9106447652324797,0.6751305640181965,0.1889822365046136
0.9328044659066229,0.6745998397943669,0.1889822365046136,0.9639594474384695,0.6720456229980316,0.1889822365046136,0.9106447652324797,0.6737729140531876,0.1889822365046136
0.9328044659066229,0.6745998397943669,0.1889822365046136,0.9639594474384695,0.6662252924092504,0.1889822365046136,0.9106447652324797,0.664271064389613,0.1889822365046136
0.9339324721411081,0.6682345290079732,0.18569533817705186,0.9400356447738616,0.6702527467869062,0.18569533817705186,0.8972146938675175,0.6809059019885003,0.18569533817705186
0.9342318454279646,0.660908401962143,0.21320071635561044,0.947916323088659,0.6505195193592429,0.21320071635561044,0.8986924121547353,0.674204102557636,0.21320071635561044
0.9342318454279646,0.660908401962143,0.21320071635561044,0.947916323088659,0.6490795831415109,0.21320071635561044,0.8986924121547353,0.6788901492339181,0.21320071635561044
0.9307578794923851,0.6445179555375158,0.16012815380508713,0.9374579663219277,0.6365484480706884,0.16012815380508713,0.8948789945176366,0.6386183235218236,0.16012815380508713
0.9307578794923851,0.6445179555375158,0.16012815380508713,0.9374579663219277,0.6351322634292845,0.16012815380508713,0.8948789945176366,0.6336956980001817,0.16012815380508713
0.9307578794923851,0.6445179555375158,0.16012815380508713,0.9374579663219277,0.6302851727827136,0.16012815380508713,0.8948789945176366,0.6496880081382375,0.16012815380508713
0.9326404900820949,0.6121140807653564,0.2672612419124244,0.9389845409793641,0.6048051638071352,0.2672612419124244,0.8937349451231962,0.6040887309908156,0.2672612419124244
0.9326404900820949,0.6121140807653564,0.2672612419124244,0.9389845409793641,0.6048149408976914,0.2672612419124244,0.8937349451231962,0.6004949311559059,0.2672612419124244
0.9312606102071769,0.6799790305711656,0.2,0.9488642173592676,0.6743701825493522,0.2,0.9293999113485734,0.674420956307526,0.2
0.9312606102071769,0.6799790305711656,0.2,0.9488642173592676,0.6777333260178777,0.2,0.9293999113485734,0.6785901669767683,0.2
0.9312606102071769,0.6799790305711656,0.2,0.9488642173592676,0.6769264384158521,0.2,0.9293999113485734,0.6857824499599449,0.2
0.9312606102071769,0.6799790305711656,0.19611613513818404,0.9499107289871745,0.6719296887493962,0.19611613513818404,0.9288568165128346,0.6968630984274146,0.19611613513818404
0.9312606102071769,0.6799790305711656,0.19611613513818404,0.9499107289871745,0.6761252856318936,0.19611613513818404,0.9288568165128346,0.6712003309216675,0.19611613513818404
0.9328652226614111,0.6387981560297219,0.2773500981126146,0.9211793198207576,0.6430102887867754,0.2773500981126146,0.842111440727939,0.6526608946830413,0.2773500981126146
0.9328652226614111,0.6387981560297219,0.2773500981126146,0.9211793198207576,0.6324679720825044,0.2773500981126146,0.842111440727939,0.6637959021657694,0.2773500981126146
0.9328652226614111,0.6387981560297219,0.2773500981126146,0.9211793198207576,0.647731388255212,0.2773500981126146,0.842111440727939,0.647244660736941,0.2773500981126146
0.9328652226614111,0.6387981560297219,0.2773500981126146,0.9211793198207576,0.6347315821685305,0.2773500981126146,0.842111440727939,0.6689911044376934,0.2773500981126146
0.9308635506621379,0.6799790305711656,0.19245008972987526,0.9488642173592676,0.6737653452178457,0.19245008972987526,0.924790824365447,0.6660593398874614,0.19245008972987526
0.9311706190377115,0.6048963673272603,0.31622776601683794,0.9264093342202229,0.6022760219825085,0.31622776601683794,0.8607688310798137,0.5962510859990781,0.31622776601683794
0.9295957584948553,0.6335476737559184,0.22941573387056177,0.9432895803785658,0.6299390528192155,0.22941573387056177,0.8581783085428422,0.6380341864545277,0.22941573387056177
0.9295957584948553,0.6335476737559184,0.22941573387056177,0.9432895803785658,0.6393424035815827,0.22941573387056177,0.8581783085428422,0.6401936032457317,0.22941573387056177
0.9304930760299043,0.6450229574230872,0.28867513459481287,0.9282943386774813,0.6358315310906487,0.28867513459481287,0.9403870823146644,0.6449843516507799,0.28867513459481287
0.9299008652457812,0.6063404308786773,0.30151134457776363,0.9310704137474608,0.6045996209852764,0.30151134457776363,0.8746240273885699,0.6089271817316761,0.30151134457776363
0.9299008652457812,0.6063404308786773,0.30151134457776363,0.9310704137474608,0.6070283307031317,0.30151134457776363,0.8746240273885699,0.5969581980889703,0.30151134457776363
0.9299008652457812,0.6063404308786773,0.30151134457776363,0.9310704137474608,0.6035721742050295,0.30151134457776363,0.8746240273885699,0.6003584891822037,0.30151134457776363
0.9310359582078916,0.653288014204041,0.3333333333333333,0.9289538185701489,0.6572023702603693,0.3333333333333333,0.879119133192389,0.6607538702253568,0.3333333333333333
0.9268605538569635,0.6186641351407983,0.31622776601683794,0.9247405097792853,0.614148928871529,0.31622776601683794,0.9129715042886812,0.6180754531647741,0.31622776601683794
0.9268605538569635,0.6186641351407983,0.31622776601683794,0.9247405097792853,0.6176408238275021,0.31622776601683794,0.9129715042886812,0.6168809454232634,0.31622776601683794
0.9260443723237203,0.6519010038663435,0.15249857033260467,0.9561093226920669,0.6444444633460691,0.15249857033260467,0.9043934891033271,0.6414234503806961,0.15249857033260467
0.9294245699132786,0.5808894731210579,0.2672612419124244,0.913807245252605,0.5787608490011822,0.2672612419124244,0.8573388900490627,0.5850383743412865,0.2672612419124244
0.9263053061940312,0.5823968487348995,0.30151134457776363,0.9092869122623692,0.5887053852277859,0.30151134457776363,0.9071375730703277,0.5924921899475494,0.30151134457776363
0.9263053061940312,0.5823968487348995,0.30151134457776363,0.9092869122623692,0.5851098934436076,0.30151134457776363,0.9071375730703277,0.5959924437222646,0.30151134457776363
0.9263053061940312,0.5823968487348995,0.30151134457776363,0.9092869122623692,0.58406116131695,0.30151134457776363,0.9071375730703277,0.5888886127555737,0.30151134457776363
0.9248407453415051,0.645892282646522,0.408248290463863,0.9267008253849113,0.6460092046927618,0.408248290463863,0.8978891045006305,0.6467926142277424,0.408248290463863
0.9206970672243017,0.6588786194166859,0.408248290463863,0.8997800095778308,0.6558763464311552,0.408248290463863,0.882624228014036,0.6417429758404322,0.408248290463863
0.9251741929487876,0.6467355163436874,0.3779644730092272,0.9160690204893351,0.6370109708714164,0.3779644730092272,0.8906842955393673,0.6466163903519421,0.3779644730092272
0.9250859786762511,0.6467355163436874,0.3535533905932738,0.9371422323679213,0.6330011507940456,0.3535533905932738,0.8908659556921992,0.6457144274606079,0.3535533905932738
0.9250859786762511,0.6467355163436874,0.3535533905932738,0.9371422323679213,0.6438995706355618,0.3535533905932738,0.8908659556921992,0.6467085607249901,0.3535533905932738
0.9250859786762511,0.6467355163436874,0.3535533905932738,0.9371422323679213,0.6381563929364107,0.3535533905932738,0.8908659556921992,0.6468041810393919,0.3535533905932738
0.9250859786762511,0.6467355163436874,0.3535533905932738,0.9371422323679213,0.6387603387161275,0.3535533905932738,0.8908659556921992,0.6382503071668851,0.3535533905932738
0.917374333404266,0.6795405802359328,0.28867513459481287,0.9418554228552282,0.6757593139963866,0.28867513459481287,0.8940949211813718,0.669895697789736,0.28867513459481287
0.9242338637549704,0.6639432042196974,0.19611613513818404,0.9332948396610196,0.6562678834165228,0.19611613513818404,0.9257003227237849,0.6422564590520657,0.19611613513818404
0.9257327442185412,0.6387981560297219,0.30151134457776363,0.9087046164846359,0.6313256943379134,0.30151134457776363,0.830623191287982,0.6374040526255215,0.30151134457776363
0.9249599477061144,0.5749984056679978,0.3333333333333333,0.9116701220740088,0.5784418503260498,0.3333333333333333,0.8476313720242334,0.5734867687681798,0.3333333333333333
0.9249599477061144,0.5749984056679978,0.3333333333333333,0.9116701220740088,0.576061797300928,0.3333333333333333,0.8476313720242334,0.5712552434920378,0.3333333333333333
0.9249599477061144,0.5749984056679978,0.3333333333333333,0.9116701220740088,0.5755078607261288,0.3333333333333333,0.8476313720242334,0.5783968253142774,0.3333333333333333
0.9249599477061144,0.5749984056679978,0.3333333333333333,0.9116701220740088,0.5685934585202955,0.3333333333333333,0.8476313720242334,0.5721313563443784,0.3333333333333333
0.9249599477061144,0.5749984056679978,0.3333333333333333,0.9116701220740088,0.5723637948953831,0.3333333333333333,0.8476313720242334,0.5784190356767329,0.3333333333333333
0.9197925151343554,0.6650816939269935,0.14433756729740643,0.9497629189342599,0.661051652517182,0.14433756729740643,0.9020246316722168,0.6610133741939644,0.14433756729740643
0.9197925151343554,0.6650816939269935,0.14433756729740643,0.9497629189342599,0.654425302987934,0.14433756729740643,0.9020246316722168,0.6485442678953149,0.14433756729740643
0.9220410555282983,0.6391986290052907,0.28867513459481287,0.9252885392160138,0.6311618808906342,0.28867513459481287,0.8436573459063059,0.6633352249803036,0.28867513459481287
0.9220410555282983,0.6391986290052907,0.28867513459481287,0.9252885392160138,0.6375521399436435,0.28867513459481287,0.8436573459063059,0.6485629219583607,0.28867513459481287
0.9220410555282983,0.6391986290052907,0.28867513459481287,0.9252885392160138,0.6366920376879719,0.28867513459481287,0.8436573459063059,0.649951693692218,0.28867513459481287
0.9220410555282983,0.6391986290052907,0.28867513459481287,0.9252885392160138,0.6392440253042009,0.28867513459481287,0.8436573459063059,0.6436525673671014,0.28867513459481287
0.9236602886280033,0.6002289442706762,0.30151134457776363,0.9194710432263684,0.5940059075673076,0.30151134457776363,0.8704342920733201,0.5858803091055479,0.30151134457776363
0.9207363106926019,0.6681220245661087,0.18569533817705186,0.9385353270019277,0.6690953888821188,0.18569533817705186,0.8986710474586777,0.6752149420719953,0.18569533817705186
0.9225679817739412,0.6404212331432684,0.2581988897471611,0.9476016613323345,0.6395554922631095,0.2581988897471611,0.9036644013825763,0.6408671562915286,0.2581988897471611
0.920999005335795,0.6389769702347129,0.2773500981126146,0.9083616882624218,0.6283982948181858,0.2773500981126146,0.8287468674432205,0.6530267939532618,0.2773500981126146
0.921368943039044,0.5809853044639286,0.2672612419124244,0.9155394849392446,0.5791893211506195,0.2672612419124244,0.8893802319540897,0.5788170385463651,0.2672612419124244
0.921368943039044,0.5809853044639286,0.2672612419124244,0.9155394849392446,0.5743924082667436,0.2672612419124244,0.8893802319540897,0.5750046882091141,0.2672612419124244
0.9222092911340793,0.5755942173842755,0.31622776601683794,0.8954959838616882,0.5724406121776509,0.31622776601683794,0.8526598027464721,0.583244484317277,0.31622776601683794
0.9222092911340793,0.5755942173842755,0.31622776601683794,0.8954959838616882,0.5787555703156922,0.31622776601683794,0.8526598027464721,0.5796538224829206,0.31622776601683794
0.9222092911340793,0.5755942173842755,0.31622776601683794,0.8954959838616882,0.5768863312610859,0.31622776601683794,0.8526598027464721,0.5808829222178483,0.31622776601683794
0.9222092911340793,0.5755942173842755,0.31622776601683794,0.8954959838616882,0.5763657286318946,0.31622776601683794,0.8526598027464721,0.5769374390804886,0.31622776601683794
0.9222092911340793,0.5755942173842755,0.31622776601683794,0.8954959838616882,0.5772554549079781,0.31622776601683794,0.8526598027464721,0.5872689535761205,0.31622776601683794
0.9173331479670028,0.5715044840523256,0.31622776601683794,0.9300848474758991,0.5776322743280747,0.31622776601683794,0.8834095077037378,0.5799620689394193,0.31622776601683794
