inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8673255258140516,0.6024879514063631,0.4472135954999579,0.8629776997270951,0.6024879514063631,0.4472135954999579,0.7807401095253,0.5920089952005021,0.4472135954999579
0.8673255258140516,0.6024879514063631,0.4472135954999579,0.8629776997270951,0.6024879514063631,0.4472135954999579,0.7807401095253,0.5920089952005021,0.4472135954999579
0.8663240792407672,0.5904892902432303,0.408248290463863,0.870681592044216,0.5904892902432303,0.408248290463863,0.8247713669370766,0.5774467873914235,0.408248290463863
0.8663240792407672,0.5904892902432303,0.408248290463863,0.870681592044216,0.5904892902432303,0.408248290463863,0.8247713669370766,0.5774467873914235,0.408248290463863
0.8653525247756301,0.6406671769764605,0.408248290463863,0.8604201176955396,0.6406671769764605,0.408248290463863,0.8594678900940863,0.6367962034884604,0.408248290463863
0.8653525247756301,0.6406671769764605,0.408248290463863,0.8604201176955396,0.6406671769764605,0.408248290463863,0.8594678900940863,0.6367962034884604,0.408248290463863
0.8648122445522942,0.6154522231118633,0.5,0.8642064031034818,0.6154522231118633,0.5,0.7944601188427937,0.6056131804729903,0.5
0.8635489271226018,0.6465430045317861,0.3535533905932738,0.8629297320761621,0.6465430045317861,0.3535533905932738,0.8149272324005711,0.6405747521710609,0.3535533905932738
0.8632432374646382,0.611899830210153,0.23570226039551584,0.8903772173317128,0.611899830210153,0.23570226039551584,0.8461747519947467,0.5927529727503955,0.23570226039551584
0.8632432374646382,0.611899830210153,0.23570226039551584,0.8903772173317128,0.611899830210153,0.23570226039551584,0.8461747519947467,0.5927529727503955,0.23570226039551584
0.8629265471632694,0.5827755496407263,0.4472135954999579,0.8623073521168297,0.5827755496407263,0.4472135954999579,0.8211101525115426,0.5789421343698238,0.4472135954999579
0.8626444709152065,0.5856781721243978,0.5,0.8486792928628262,0.5856781721243978,0.5,0.8115207181159066,0.5768977104934447,0.5
0.862328612572508,0.5774609687105644,0.4472135954999579,0.8710242647464211,0.5774609687105644,0.4472135954999579,0.8307157912438642,0.5718504430547542,0.4472135954999579
0.862295778377644,0.6073385879355546,0.28867513459481287,0.880803334177417,0.6073385879355546,0.28867513459481287,0.8403502821744995,0.6025978207614249,0.28867513459481287
0.8618674681105057,0.5983010774042209,0.3535533905932738,0.8691217897048101,0.5983010774042209,0.3535533905932738,0.82524329469023,0.5938691699920242,0.3535533905932738
0.8618674681105057,0.5983010774042209,0.3535533905932738,0.8691217897048101,0.5983010774042209,0.3535533905932738,0.82524329469023,0.5938691699920242,0.3535533905932738
0.8618674681105057,0.5983010774042209,0.3535533905932738,0.8691217897048101,0.5983010774042209,0.3535533905932738,0.82524329469023,0.5938691699920242,0.3535533905932738
0.8615599985941003,0.6026449108494701,0.408248290463863,0.8675892836931529,0.6026449108494701,0.408248290463863,0.8393253578791349,0.5941026951895734,0.408248290463863
0.8606521183317464,0.6041974901081781,0.5,0.8654660536520394,0.6041974901081781,0.5,0.7670363045444921,0.5920089952005021,0.5
0.8606282460589563,0.5743034735574442,0.4472135954999579,0.8713558296409696,0.5743034735574442,0.4472135954999579,0.7709947083890653,0.569179288678879,0.4472135954999579
0.8606282460589563,0.5743034735574442,0.408248290463863,0.8682579673860781,0.5743034735574442,0.408248290463863,0.7685954537885527,0.569179288678879,0.408248290463863
0.8593675404463756,0.6491195121731027,0.3779644730092272,0.8648219312687866,0.6491195121731027,0.3779644730092272,0.8272080940661745,0.6448160059307433,0.3779644730092272
0.8592441039152441,0.5756853764933346,0.4472135954999579,0.8561595952579799,0.5756853764933346,0.4472135954999579,0.8087644734991969,0.5704318564964883,0.4472135954999579
0.8592441039152441,0.5756853764933346,0.4472135954999579,0.8561595952579799,0.5756853764933346,0.4472135954999579,0.8087644734991969,0.5704318564964883,0.4472135954999579
0.8592441039152441,0.5756853764933346,0.4472135954999579,0.8561595952579799,0.5756853764933346,0.4472135954999579,0.8087644734991969,0.5704318564964883,0.4472135954999579
0.8592441039152441,0.5756853764933346,0.4472135954999579,0.8561595952579799,0.5756853764933346,0.4472135954999579,0.8087644734991969,0.5704318564964883,0.4472135954999579
0.8587616989975633,0.6491195121731027,0.3535533905932738,0.8647909840966159,0.6491195121731027,0.3535533905932738,0.8235205946991563,0.6448160059307433,0.3535533905932738
0.8587580321164283,0.6491195121731027,0.3535533905932738,0.8691448300189298,0.6491195121731027,0.3535533905932738,0.8272080940661745,0.6448160059307433,0.3535533905932738
0.858473602914143,0.6026449108494701,0.5,0.8645028880131955,0.6026449108494701,0.5,0.8340625049313706,0.5941026951895734,0.5
0.8584516176640463,0.5660135432421571,0.5,0.8566037192412199,0.5660135432421571,0.5,0.8309330188561482,0.5613562827109835,0.5
0.8584293021443449,0.5986310352686268,0.408248290463863,0.8664905186514975,0.5986310352686268,0.408248290463863,0.8466553000781719,0.5905904478210889,0.408248290463863
0.8584293021443449,0.5986310352686268,0.408248290463863,0.8664905186514975,0.5986310352686268,0.408248290463863,0.8466553000781719,0.5905904478210889,0.408248290463863
0.8581684863519602,0.5754934969436811,0.5,0.8548962778282874,0.5754934969436811,0.5,0.782357999489846,0.5704318564964883,0.5
0.8581684863519602,0.5754934969436811,0.5,0.8548962778282874,0.5754934969436811,0.5,0.782357999489846,0.5704318564964883,0.5
0.8581684863519602,0.5754934969436811,0.5,0.8548962778282874,0.5754934969436811,0.5,0.782357999489846,0.5704318564964883,0.5
0.8581684863519602,0.5754934969436811,0.5,0.8548962778282874,0.5754934969436811,0.5,0.782357999489846,0.5704318564964883,0.5
0.8581684863519602,0.5754934969436811,0.5,0.8548962778282874,0.5754934969436811,0.5,0.782357999489846,0.5704318564964883,0.5
0.8569484146280425,0.6166847992758678,0.5,0.8500969939958211,0.6166847992758678,0.5,0.8076271787237059,0.5980082697015131,0.5
0.856760714761634,0.6460232206400021,0.4472135954999579,0.8692043714090488,0.6460232206400021,0.4472135954999579,0.8309816789718347,0.6408678474530635,0.4472135954999579
0.8567510280451416,0.646718067215406,0.3535533905932738,0.8759579697167108,0.646718067215406,0.3535533905932738,0.835919950576773,0.6423021301725651,0.3535533905932738
0.8567510280451416,0.646718067215406,0.3535533905932738,0.8759579697167108,0.646718067215406,0.3535533905932738,0.835919950576773,0.6423021301725651,0.3535533905932738
0.8562696781914841,0.6384350970545416,0.4472135954999579,0.8610836135117772,0.6384350970545416,0.4472135954999579,0.823692765776441,0.638198284031081,0.4472135954999579
0.8562696781914841,0.6384350970545416,0.4472135954999579,0.8610836135117772,0.6384350970545416,0.4472135954999579,0.823692765776441,0.638198284031081,0.4472135954999579
0.8561774097707531,0.6361559920904971,0.31622776601683794,0.8703311196482119,0.6361559920904971,0.31622776601683794,0.8580935597889384,0.6301209425412151,0.31622776601683794
0.8561041866805252,0.6012358450460167,0.408248290463863,0.8609527360541239,0.6012358450460167,0.408248290463863,0.8110675619562686,0.5880656961584463,0.408248290463863
0.8543659052596737,0.6058616033322577,0.5,0.860582890225135,0.6058616033322577,0.5,0.8106168552893852,0.5920089952005021,0.5
0.8538109735485111,0.5906491543398245,0.4472135954999579,0.8476036752995425,0.5906491543398245,0.4472135954999579,0.8402890213028146,0.5875546846891775,0.4472135954999579
0.8538109735485111,0.5906491543398245,0.4472135954999579,0.8476036752995425,0.5906491543398245,0.4472135954999579,0.8402890213028146,0.5875546846891775,0.4472135954999579
0.8524000170452923,0.5816038111780699,0.5,0.8412256976629274,0.5816038111780699,0.5,0.8095645861758637,0.5789421343698238,0.5
0.8521132188520711,0.6386728143151752,0.4472135954999579,0.8532197835875257,0.6386728143151752,0.4472135954999579,0.806408815159157,0.6331118446884076,0.4472135954999579
0.8521132188520711,0.6386728143151752,0.4472135954999579,0.8532197835875257,0.6386728143151752,0.4472135954999579,0.806408815159157,0.6331118446884076,0.4472135954999579
0.8518089342485584,0.636125726130806,0.5,0.8561761337684999,0.636125726130806,0.5,0.8014168666889476,0.630113677901881,0.5
0.8514344824155128,0.6128532484054121,0.4472135954999579,0.8607013619849324,0.6128532484054121,0.4472135954999579,0.8538854725530804,0.6094693491382104,0.4472135954999579
0.8513160106557154,0.6491195121731027,0.3535533905932738,0.8642064031034818,0.6491195121731027,0.3535533905932738,0.8309816789718347,0.6448160059307433,0.3535533905932738
0.8499522970090112,0.5799560432726079,0.4472135954999579,0.8561692819744724,0.5799560432726079,0.4472135954999579,0.814293214174932,0.570588114463631,0.4472135954999579
0.8499522970090112,0.5799560432726079,0.4472135954999579,0.8561692819744724,0.5799560432726079,0.4472135954999579,0.814293214174932,0.570588114463631,0.4472135954999579
0.849306287603065,0.6044044487835893,0.408248290463863,0.857848853963875,0.6044044487835893,0.408248290463863,0.8016877711665027,0.5923272199830637,0.408248290463863
0.849306287603065,0.6044044487835893,0.408248290463863,0.857848853963875,0.6044044487835893,0.408248290463863,0.8016877711665027,0.5923272199830637,0.408248290463863
0.8480553758712285,0.646718067215406,0.3779644730092272,0.869765912088063,0.646718067215406,0.3779644730092272,0.8346853826755385,0.6420068103463885,0.3779644730092272
0.8480553758712285,0.646718067215406,0.3779644730092272,0.869765912088063,0.646718067215406,0.3779644730092272,0.8346853826755385,0.6420068103463885,0.3779644730092272
0.8469752594681396,0.5743034735574442,0.5,0.8601815102586047,0.5743034735574442,0.5,0.7558553122314243,0.569179288678879,0.5
0.8469548309711314,0.648434089137697,0.3779644730092272,0.8598682637330178,0.648434089137697,0.3779644730092272,0.7885121380609486,0.6436948759240049,0.3779644730092272
0.8466695698101759,0.5754934969436811,0.4472135954999579,0.855365221984089,0.5754934969436811,0.4472135954999579,0.8106057148079138,0.5758424860542075,0.4472135954999579
0.8456951804225739,0.6003707440028738,0.5,0.861635467474299,0.6003707440028738,0.5,0.8615637844380428,0.5988410734891372,0.5
0.8456951804225739,0.6003707440028738,0.5,0.861635467474299,0.6003707440028738,0.5,0.8615637844380428,0.5988410734891372,0.5
0.8456951804225739,0.6003707440028738,0.5,0.861635467474299,0.6003707440028738,0.5,0.8615637844380428,0.5988410734891372,0.5
0.8456951804225739,0.6003707440028738,0.5,0.861635467474299,0.6003707440028738,0.5,0.8615637844380428,0.5988410734891372,0.5
0.8456951804225739,0.6003707440028738,0.5,0.861635467474299,0.6003707440028738,0.5,0.8615637844380428,0.5988410734891372,0.5
0.8455900622604039,0.6166847992758678,0.4472135954999579,0.86172773589503,0.6166847992758678,0.4472135954999579,0.825235710683816,0.5980082697015131,0.4472135954999579
0.8445642993707466,0.6024879514063631,0.5,0.8408453550467222,0.6024879514063631,0.5,0.7920284555689101,0.5920089952005021,0.5
0.8443009855352284,0.5920996429783932,0.5,0.8492776933851168,0.5920996429783932,0.5,0.751810822848209,0.5803431362415985,0.5
0.8437256253270575,0.5791181293521659,0.5,0.8448012428903413,0.5791181293521659,0.5,0.8459250686034616,0.5771899358334973,0.5
0.8433792857437176,0.6409500687739097,0.3535533905932738,0.8629181583369763,0.6409500687739097,0.3535533905932738,0.828815856320292,0.6414994924840445,0.3535533905932738
0.8418435787824545,0.568180515390839,0.5,0.832528731562102,0.568180515390839,0.5,0.7546369486668754,0.5578304582619387,0.5
0.8413607079332449,0.6491195121731027,0.408248290463863,0.8554858235927558,0.6491195121731027,0.408248290463863,0.8209977820314162,0.6448160059307433,0.408248290463863
0.8413607079332449,0.6491195121731027,0.408248290463863,0.8554858235927558,0.6491195121731027,0.408248290463863,0.8209977820314162,0.6448160059307433,0.408248290463863
0.8404248225854367,0.6003707440028738,0.4472135954999579,0.8692555020849282,0.6003707440028738,0.4472135954999579,0.8581471895485796,0.5988410734891372,0.4472135954999579
0.8404248225854367,0.6003707440028738,0.4472135954999579,0.8692555020849282,0.6003707440028738,0.4472135954999579,0.8581471895485796,0.5988410734891372,0.4472135954999579
0.8404248225854367,0.6003707440028738,0.4472135954999579,0.8692555020849282,0.6003707440028738,0.4472135954999579,0.8581471895485796,0.5988410734891372,0.4472135954999579
0.8386694135215711,0.6427598085144306,0.3333333333333333,0.8368312018152372,0.6427598085144306,0.3333333333333333,0.8334670191109896,0.6367850679025285,0.3333333333333333
0.8386694135215711,0.6427598085144306,0.3333333333333333,0.8368312018152372,0.6427598085144306,0.3333333333333333,0.8334670191109896,0.6367850679025285,0.3333333333333333
0.8386694135215711,0.6427598085144306,0.3333333333333333,0.8368312018152372,0.6427598085144306,0.3333333333333333,0.8334670191109896,0.6367850679025285,0.3333333333333333
0.8386694135215711,0.6427598085144306,0.3333333333333333,0.8368312018152372,0.6427598085144306,0.3333333333333333,0.8334670191109896,0.6367850679025285,0.3333333333333333
0.8377400299773627,0.6150033088292922,0.3779644730092272,0.8524746539668208,0.6150033088292922,0.3779644730092272,0.8470360784374685,0.6021429092537246,0.3779644730092272
0.8368561291520503,0.6384350970545416,0.5,0.8443018174938984,0.6384350970545416,0.5,0.8361620028560143,0.638198284031081,0.5
0.8367095451425473,0.6094664407833283,0.4472135954999579,0.8427485169580923,0.6094664407833283,0.4472135954999579,0.8173477551929835,0.5991972863306537,0.4472135954999579
0.8367095451425473,0.6094664407833283,0.4472135954999579,0.8427485169580923,0.6094664407833283,0.4472135954999579,0.8173477551929835,0.5991972863306537,0.4472135954999579
0.8363687594630355,0.5903572796915325,0.5,0.8543755919761663,0.5903572796915325,0.5,0.8018513219135155,0.5831270905017787,0.5
0.8363687594630355,0.5903572796915325,0.5,0.8543755919761663,0.5903572796915325,0.5,0.8018513219135155,0.5831270905017787,0.5
0.8363687594630355,0.5903572796915325,0.5,0.8543755919761663,0.5903572796915325,0.5,0.8018513219135155,0.5831270905017787,0.5
0.8356855314465352,0.616611624527083,0.408248290463863,0.8610195805417167,0.616611624527083,0.408248290463863,0.7943619036044521,0.6164372292023553,0.408248290463863
0.8342272110529605,0.6012358450460167,0.5,0.826150753925487,0.6012358450460167,0.5,0.7645509644053374,0.5880656961584463,0.5
0.8342272110529605,0.6012358450460167,0.5,0.826150753925487,0.6012358450460167,0.5,0.7645509644053374,0.5880656961584463,0.5
0.8342022837161472,0.631983888065767,0.408248290463863,0.827985298750686,0.631983888065767,0.408248290463863,0.8471708240917977,0.6276377989668591,0.408248290463863
0.8318891080186542,0.6407121847111255,0.408248290463863,0.8393311294793673,0.6407121847111255,0.408248290463863,0.842248756823545,0.6374452232631106,0.408248290463863
0.8318891080186542,0.6407121847111255,0.408248290463863,0.8393311294793673,0.6407121847111255,0.408248290463863,0.842248756823545,0.6374452232631106,0.408248290463863
0.8318891080186542,0.6407121847111255,0.408248290463863,0.8393311294793673,0.6407121847111255,0.408248290463863,0.842248756823545,0.6374452232631106,0.408248290463863
0.8315015329531976,0.5644728423328416,0.5,0.8284017836756128,0.5644728423328416,0.5,0.8086323422073274,0.5553440598350149,0.5
0.8313864977093186,0.6460848057583275,0.3535533905932738,0.8561013517580603,0.6460848057583275,0.3535533905932738,0.8135903746240087,0.6397805603560517,0.3535533905932738
0.8312949474732795,0.6304207344148761,0.4472135954999579,0.8393561639804321,0.6304207344148761,0.4472135954999579,0.8522650624373348,0.6356163715833469,0.4472135954999579
0.8306327743608038,0.5962522264241537,0.5,0.8460115207335146,0.5962522264241537,0.5,0.7814955896176364,0.5833024030501487,0.5
0.8306327743608038,0.5962522264241537,0.5,0.8460115207335146,0.5962522264241537,0.5,0.7814955896176364,0.5833024030501487,0.5
0.8294612433836003,0.6043670982689602,0.5,0.8176428016179825,0.6043670982689602,0.5,0.8038323256261457,0.5910420882552372,0.5
0.8289576851744931,0.6223069571110909,0.5,0.8512777297212747,0.6223069571110909,0.5,0.7975409448023295,0.6176620663376742,0.5
0.82893275783768,0.6463459581968722,0.4472135954999579,0.8368215150987448,0.6463459581968722,0.4472135954999579,0.8173801638663548,0.643519368948621,0.4472135954999579
0.8283269163888678,0.6397287903902436,0.4472135954999579,0.8393232226213165,0.6397287903902436,0.4472135954999579,0.8161293916284345,0.634623488332195,0.4472135954999579
0.8283269163888678,0.6397287903902436,0.4472135954999579,0.8393232226213165,0.6397287903902436,0.4472135954999579,0.8161293916284345,0.634623488332195,0.4472135954999579
0.8278644740366661,0.6287066508426373,0.4472135954999579,0.8359256905438187,0.6287066508426373,0.4472135954999579,0.7917413467546693,0.6222262302120818,0.4472135954999579
0.8276738035858682,0.5705145933758677,0.5,0.8251951363774163,0.5705145933758677,0.5,0.7751141428294515,0.5644078848914835,0.5
0.8276738035858682,0.5705145933758677,0.5,0.8251951363774163,0.5705145933758677,0.5,0.7751141428294515,0.5644078848914835,0.5
0.8276738035858682,0.5705145933758677,0.5,0.8251951363774163,0.5705145933758677,0.5,0.7751141428294515,0.5644078848914835,0.5
0.8276738035858682,0.5705145933758677,0.5,0.8251951363774163,0.5705145933758677,0.5,0.7751141428294515,0.5644078848914835,0.5
0.8276738035858682,0.5705145933758677,0.5,0.8251951363774163,0.5705145933758677,0.5,0.7751141428294515,0.5644078848914835,0.5
0.8276738035858682,0.5705145933758677,0.5,0.8251951363774163,0.5705145933758677,0.5,0.7751141428294515,0.5644078848914835,0.5
0.8276738035858682,0.5705145933758677,0.5,0.8251951363774163,0.5705145933758677,0.5,0.7751141428294515,0.5644078848914835,0.5
0.8264693312495488,0.6223069571110909,0.4472135954999579,0.8619956265867955,0.6223069571110909,0.4472135954999579,0.8206782174381745,0.6176620663376742,0.4472135954999579
0.8263883084655219,0.6024879514063631,0.5,0.8181587655249455,0.6024879514063631,0.5,0.7762985903404724,0.5920089952005021,0.5
0.8263883084655219,0.6024879514063631,0.5,0.8181587655249455,0.6024879514063631,0.5,0.7762985903404724,0.5920089952005021,0.5
0.8263883084655219,0.6024879514063631,0.5,0.8181587655249455,0.6024879514063631,0.5,0.7762985903404724,0.5920089952005021,0.5
0.8263883084655219,0.6024879514063631,0.5,0.8181587655249455,0.6024879514063631,0.5,0.7762985903404724,0.5920089952005021,0.5
0.8261927017410624,0.6114122326873543,0.5,0.8297433196316633,0.6114122326873543,0.5,0.8000101277104286,0.5945431791920555,0.5
0.8261484009712644,0.6287066508426373,0.4472135954999579,0.8457085340202013,0.6287066508426373,0.4472135954999579,0.8214084489128843,0.6222262302120818,0.4472135954999579
0.8246233198494158,0.6386357650577227,0.4472135954999579,0.8240004579218411,0.6386357650577227,0.4472135954999579,0.8136065789606943,0.6406193823493631,0.4472135954999579
0.8237256082717964,0.6114122326873543,0.4472135954999579,0.8304087024705943,0.6114122326873543,0.4472135954999579,0.8385126444464699,0.5961277825510722,0.4472135954999579
0.8233994835070982,0.6222501326020926,0.5,0.8260496620618664,0.6222501326020926,0.5,0.790511842708649,0.6249404937183212,0.5
0.8222593503553746,0.6409500687739097,0.408248290463863,0.8449210125403379,0.6409500687739097,0.408248290463863,0.8364491116702549,0.6410673295464517,0.408248290463863
0.8204207886586129,0.602812027878843,0.5,0.8146699129264883,0.602812027878843,0.5,0.7855760912549105,0.5929068473116406,0.5
0.8194240552536367,0.5784697000912713,0.5,0.8142923745679518,0.5784697000912713,0.5,0.7534114250465815,0.5672833965425994,0.5
0.8194240552536367,0.5784697000912713,0.5,0.8142923745679518,0.5784697000912713,0.5,0.7534114250465815,0.5672833965425994,0.5
0.8187719407360277,0.6047829740718063,0.5,0.824348470199371,0.6047829740718063,0.5,0.81564627628818,0.5990203626762884,0.5
0.8187719407360277,0.6047829740718063,0.5,0.824348470199371,0.6047829740718063,0.5,0.81564627628818,0.5990203626762884,0.5
0.8183776335017546,0.6452151807077866,0.408248290463863,0.8287893587410693,0.6452151807077866,0.408248290463863,0.7937461388103991,0.6396764809104099,0.408248290463863
0.8179091713141956,0.6287066508426373,0.5,0.8382512719391675,0.6287066508426373,0.5,0.7976270774466017,0.6222262302120818,0.5
0.8178082931289413,0.6035111491397831,0.5,0.8259041236893998,0.6035111491397831,0.5,0.7784107361267443,0.598305699405006,0.5
0.8163457020936546,0.6427598085144306,0.4472135954999579,0.8238126508911808,0.6427598085144306,0.4472135954999579,0.8173801638663548,0.6367850679025285,0.4472135954999579
0.8163457020936546,0.6427598085144306,0.4472135954999579,0.8238126508911808,0.6427598085144306,0.4472135954999579,0.8173801638663548,0.6367850679025285,0.4472135954999579
0.8157418548317874,0.6320664689540287,0.4472135954999579,0.8325255378723597,0.6320664689540287,0.4472135954999579,0.8184587650269904,0.6328580634709262,0.4472135954999579
0.8133102161513467,0.6036351283788612,0.5,0.8238597865834437,0.6036351283788612,0.5,0.7490920036544548,0.5920089952005021,0.5
0.8133102161513467,0.6036351283788612,0.5,0.8238597865834437,0.6036351283788612,0.5,0.7490920036544548,0.5920089952005021,0.5
0.8132631876233354,0.6304207344148761,0.5,0.8238279986757533,0.6304207344148761,0.5,0.8162154771670769,0.634523864699442,0.5
0.8122916419350481,0.6087150997106372,0.5,0.8135416057671133,0.6087150997106372,0.5,0.7935364952045291,0.5955787193249715,0.5
0.810900997987736,0.6348203889280848,0.408248290463863,0.8187994419652933,0.6348203889280848,0.408248290463863,0.7849644010978438,0.6292852020026319,0.408248290463863
0.810900997987736,0.6348203889280848,0.408248290463863,0.8187994419652933,0.6348203889280848,0.408248290463863,0.7849644010978438,0.6292852020026319,0.408248290463863
0.810900997987736,0.6348203889280848,0.408248290463863,0.8187994419652933,0.6348203889280848,0.408248290463863,0.7849644010978438,0.6292852020026319,0.408248290463863
0.8108698298773355,0.6028204485202074,0.5,0.8299522799537501,0.6028204485202074,0.5,0.7383702912329122,0.5920089952005021,0.5
0.8108698298773355,0.6028204485202074,0.5,0.8299522799537501,0.6028204485202074,0.5,0.7383702912329122,0.5920089952005021,0.5
0.8108698298773355,0.6028204485202074,0.5,0.8299522799537501,0.6028204485202074,0.5,0.7383702912329122,0.5920089952005021,0.5
0.8108698298773355,0.6028204485202074,0.5,0.8299522799537501,0.6028204485202074,0.5,0.7383702912329122,0.5920089952005021,0.5
0.8108698298773355,0.6028204485202074,0.5,0.8299522799537501,0.6028204485202074,0.5,0.7383702912329122,0.5920089952005021,0.5
0.8076500499197415,0.6431209141941431,0.408248290463863,0.8194745115207167,0.6431209141941431,0.408248290463863,0.8148411468619289,0.638326272691931,0.408248290463863
0.8076500499197415,0.6431209141941431,0.408248290463863,0.8194745115207167,0.6431209141941431,0.408248290463863,0.8148411468619289,0.638326272691931,0.408248290463863
0.8076500499197415,0.6431209141941431,0.408248290463863,0.8194745115207167,0.6431209141941431,0.408248290463863,0.8148411468619289,0.638326272691931,0.408248290463863
0.8071055996092191,0.6289926166871465,0.4472135954999579,0.816408873090386,0.6289926166871465,0.4472135954999579,0.8010401158610072,0.6250293803977653,0.4472135954999579
0.8071055996092191,0.6289926166871465,0.4472135954999579,0.816408873090386,0.6289926166871465,0.4472135954999579,0.8010401158610072,0.6250293803977653,0.4472135954999579
0.8071055996092191,0.6289926166871465,0.4472135954999579,0.816408873090386,0.6289926166871465,0.4472135954999579,0.8010401158610072,0.6250293803977653,0.4472135954999579
0.8070405415897943,0.6427598085144306,0.4472135954999579,0.8107691726303112,0.6427598085144306,0.4472135954999579,0.831014087645206,0.6374229120366983,0.4472135954999579
0.8064213465433546,0.6427598085144306,0.4472135954999579,0.8182111940910243,0.6427598085144306,0.4472135954999579,0.8085984261537995,0.6367850679025285,0.4472135954999579
0.8060655812735348,0.6024879514063631,0.5773502691896257,0.8153775935714226,0.6024879514063631,0.5773502691896257,0.7554906911031832,0.5920089952005021,0.5773502691896257
0.8060309672202293,0.5890527469235165,0.5773502691896257,0.8136172197362228,0.5890527469235165,0.5773502691896257,0.8022994613235692,0.5831270905017787,0.5773502691896257
0.8051616959947973,0.6427598085144306,0.4472135954999579,0.8132575265552555,0.6427598085144306,0.4472135954999579,0.8049109267867813,0.6367850679025285,0.4472135954999579
0.8048369850613998,0.5852692938580086,0.5773502691896257,0.8042274767314526,0.5852692938580086,0.5773502691896257,0.747296855204595,0.5774434359159404,0.5773502691896257
0.8034966398312969,0.5984196412233638,0.5,0.8016238140716572,0.5984196412233638,0.5,0.726373029012122,0.5929119531777315,0.5
0.8034936977445802,0.6386357650577227,0.5,0.8115761747074112,0.6386357650577227,0.5,0.7912071218059733,0.6406193823493631,0.5
0.8028647088173966,0.628509308358707,0.5,0.8072222216208456,0.628509308358707,0.5,0.8126965924022859,0.6266190184838265,0.5
0.8028647088173966,0.628509308358707,0.5,0.8072222216208456,0.628509308358707,0.5,0.8126965924022859,0.6266190184838265,0.5
0.8028647088173966,0.628509308358707,0.5,0.8072222216208456,0.628509308358707,0.5,0.8126965924022859,0.6266190184838265,0.5
0.8028647088173966,0.628509308358707,0.5,0.8072222216208456,0.628509308358707,0.5,0.8126965924022859,0.6266190184838265,0.5
0.8028647088173966,0.628509308358707,0.5,0.8072222216208456,0.628509308358707,0.5,0.8126965924022859,0.6266190184838265,0.5
0.8028647088173966,0.628509308358707,0.5,0.8072222216208456,0.628509308358707,0.5,0.8126965924022859,0.6266190184838265,0.5
0.8026830287863455,0.6427598085144306,0.5,0.808909700468299,0.6427598085144306,0.5,0.7962152746128683,0.6367850679025285,0.5
0.802660936371997,0.6164158728713932,0.5,0.8206677688851277,0.6164158728713932,0.5,0.7980939413445407,0.6154360899605456,0.5
0.8009766424374363,0.6452151807077866,0.4472135954999579,0.809494281461433,0.6452151807077866,0.4472135954999579,0.785050486636486,0.6396764809104099,0.4472135954999579
0.8009214861131442,0.6241333201660099,0.5,0.8021465226083961,0.6241333201660099,0.5,0.7616797820516716,0.6254498599366883,0.5
0.7994913100427012,0.6223882525574211,0.5,0.8106281804492956,0.6223882525574211,0.5,0.7902247338944084,0.621183546198667,0.5
0.7984874565538218,0.6160661381835593,0.5,0.8003316880955132,0.6160661381835593,0.5,0.7616387059423988,0.6012817755302613,0.5
0.7977359702184281,0.6193928892056435,0.5,0.8128334723017462,0.6193928892056435,0.5,0.7932306147967734,0.6222699161450522,0.5
0.7977359702184281,0.6193928892056435,0.5,0.8128334723017462,0.6193928892056435,0.5,0.7932306147967734,0.6222699161450522,0.5
0.7977359702184281,0.6193928892056435,0.5,0.8128334723017462,0.6193928892056435,0.5,0.7932306147967734,0.6222699161450522,0.5
0.7972480113969193,0.6452151807077866,0.408248290463863,0.8057905777577293,0.6452151807077866,0.408248290463863,0.7887541903401898,0.6396764809104099,0.408248290463863
0.7972480113969193,0.6452151807077866,0.408248290463863,0.8057905777577293,0.6452151807077866,0.408248290463863,0.7887541903401898,0.6396764809104099,0.408248290463863
0.7948180081361462,0.5747133585159949,0.5773502691896257,0.7957252992660063,0.5747133585159949,0.5773502691896257,0.698132897700468,0.5644874838633206,0.5773502691896257
0.7945968849423795,0.6427598085144306,0.4472135954999579,0.8132575265552555,0.6427598085144306,0.4472135954999579,0.7937299344737135,0.6367850679025285,0.4472135954999579
0.7928904985934703,0.6452151807077866,0.408248290463863,0.8045272603280369,0.6452151807077866,0.408248290463863,0.7800423338295912,0.6396764809104099,0.408248290463863
0.7928904985934703,0.6452151807077866,0.408248290463863,0.8045272603280369,0.6452151807077866,0.408248290463863,0.7800423338295912,0.6396764809104099,0.408248290463863
0.7928904985934703,0.6452151807077866,0.408248290463863,0.8045272603280369,0.6452151807077866,0.408248290463863,0.7800423338295912,0.6396764809104099,0.408248290463863
0.7923255213985377,0.5731112133440748,0.5773502691896257,0.7919972573579834,0.5731112133440748,0.5773502691896257,0.7323002126583662,0.5644373573006518,0.5773502691896257
0.7893447185891292,0.6078493233404992,0.5,0.8020474111704872,0.6078493233404992,0.5,0.7759379967435878,0.6023798401560052,0.5
0.7875526166588446,0.6288256804699882,0.5,0.7946538524400459,0.6288256804699882,0.5,0.7756544915100345,0.6273431327908653,0.5
0.7873736556091568,0.6232069365274995,0.5,0.7887863919708173,0.6232069365274995,0.5,0.7854449491812688,0.6242947256740267,0.5
