inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9589848069512884,0.6693004074191187,0.14907119849998599,0.9546388678870251,0.6693004074191187,0.14907119849998599,0.8681761901296277,0.6197112723822711,0.14907119849998599
0.9589848069512884,0.6693004074191187,0.14907119849998599,0.9546388678870251,0.6693004074191187,0.14907119849998599,0.8681761901296277,0.6197112723822711,0.14907119849998599
0.9589848069512884,0.6693004074191187,0.14744195615489714,0.9571272218119695,0.6693004074191187,0.14744195615489714,0.866941622228393,0.6197112723822711,0.14744195615489714
0.9589751202347958,0.6027847371461307,0.2,0.9664517557488146,0.6027847371461307,0.2,0.8512978425385977,0.5745071439668331,0.2
0.9583656119048488,0.6693004074191187,0.14744195615489714,0.9546388678870251,0.6693004074191187,0.14744195615489714,0.8681761901296277,0.6197112723822711,0.14744195615489714
0.9583656119048488,0.6507445610114713,0.21821789023599236,0.9614847346154185,0.6507445610114713,0.21821789023599236,0.8810510302354551,0.6149878184743214,0.21821789023599236
0.9583656119048488,0.6507445610114713,0.21320071635561044,0.9614847346154185,0.6507445610114713,0.21320071635561044,0.8798164623342206,0.6149878184743214,0.21320071635561044
0.9583443514491705,0.6027847371461307,0.2,0.9676901458416939,0.6027847371461307,0.2,0.8553423319218132,0.5745071439668331,0.2
0.9583443514491705,0.6027847371461307,0.2,0.9676901458416939,0.6027847371461307,0.2,0.8553423319218132,0.5745071439668331,0.2
0.9583443514491705,0.6027847371461307,0.2,0.9676901458416939,0.6027847371461307,0.2,0.8553423319218132,0.5745071439668331,0.2
0.9583443514491705,0.6027847371461307,0.2,0.9676901458416939,0.6027847371461307,0.2,0.8553423319218132,0.5745071439668331,0.2
0.9577579905975948,0.6507445610114713,0.21320071635561044,0.9571272218119695,0.6507445610114713,0.21320071635561044,0.8798164623342206,0.6149878184743214,0.21320071635561044
0.9577464168584091,0.6507445610114713,0.20851441405707477,0.9652133656559354,0.6507445610114713,0.20851441405707477,0.8798164623342206,0.6149878184743214,0.20851441405707477
0.9571253347892762,0.6152411330331466,0.2,0.950908349823815,0.6152411330331466,0.2,0.8820683705244058,0.5861426523765305,0.2
0.9571253347892762,0.6152411330331466,0.2,0.950908349823815,0.6152411330331466,0.2,0.8820683705244058,0.5861426523765305,0.2
0.9571253347892762,0.615160210748636,0.2,0.9540274725343847,0.615160210748636,0.2,0.8626023929188932,0.5846580074530863,0.2
0.9565061397428366,0.6152411330331466,0.2041241452319315,0.954636980864332,0.6152411330331466,0.2041241452319315,0.8672535557095908,0.5861426523765305,0.2041241452319315
0.9564964530263442,0.6693004074191187,0.14744195615489714,0.9552580629334649,0.6693004074191187,0.14744195615489714,0.8768718423035405,0.6197112723822711,0.14744195615489714
0.9564964530263442,0.6693004074191187,0.14586499149789456,0.9527697090085205,0.6693004074191187,0.14586499149789456,0.8681761901296277,0.6197112723822711,0.14586499149789456
0.95341194436908,0.6554597136636788,0.14907119849998599,0.9577464168584091,0.6554597136636788,0.14907119849998599,0.866887945363122,0.6197112723822711,0.14907119849998599
0.9508870893681367,0.6326791053501917,0.19611613513818404,0.965799726507511,0.6326791053501917,0.19611613513818404,0.8708012926726957,0.5919527264772163,0.19611613513818404
0.9508870893681367,0.6326791053501917,0.19611613513818404,0.965799726507511,0.6326791053501917,0.19611613513818404,0.8708012926726957,0.5919527264772163,0.19611613513818404
0.9508870893681367,0.6326791053501917,0.19611613513818404,0.965799726507511,0.6326791053501917,0.19611613513818404,0.8708012926726957,0.5919527264772163,0.19611613513818404
0.9508870893681367,0.6326791053501917,0.19611613513818404,0.965799726507511,0.6326791053501917,0.19611613513818404,0.8708012926726957,0.5919527264772163,0.19611613513818404
0.9502794680608829,0.6326791053501917,0.19611613513818404,0.9552561759107714,0.6326791053501917,0.19611613513818404,0.8785494857596149,0.5958487463627942,0.19611613513818404
0.9490641182821236,0.6342373401686793,0.20851441405707477,0.9515178581537622,0.6342373401686793,0.20851441405707477,0.8758631223448617,0.593267564097028,0.20851441405707477
0.9490641182821236,0.6342373401686793,0.20851441405707477,0.9515178581537622,0.6342373401686793,0.20851441405707477,0.8758631223448617,0.593267564097028,0.20851441405707477
0.9490410779680036,0.6393372102054576,0.21320071635561044,0.948441256354549,0.6393372102054576,0.21320071635561044,0.8675031919952462,0.6066997610417402,0.21320071635561044
0.9484199958988707,0.6036211184934984,0.24253562503633297,0.9446913648583537,0.6036211184934984,0.24253562503633297,0.8646446575032085,0.5803238623113214,0.24253562503633297
0.9465508370203659,0.6036211184934984,0.23570226039551584,0.9502891547773753,0.6036211184934984,0.23570226039551584,0.8745910819150418,0.5803238623113214,0.23570226039551584
0.9446816781418613,0.6556262824490553,0.18257418583505536,0.9527678219858272,0.6556262824490553,0.18257418583505536,0.8746285544436272,0.6047909798705126,0.18257418583505536
0.9440721698119141,0.615160210748636,0.21320071635561044,0.9484199958988707,0.615160210748636,0.21320071635561044,0.8601332571164242,0.5846580074530863,0.21320071635561044
0.9440721698119141,0.615160210748636,0.21320071635561044,0.9484199958988707,0.615160210748636,0.21320071635561044,0.8601332571164242,0.5846580074530863,0.21320071635561044
0.9440721698119141,0.615160210748636,0.21320071635561044,0.9484199958988707,0.615160210748636,0.21320071635561044,0.8601332571164242,0.5846580074530863,0.21320071635561044
0.9440721698119141,0.615160210748636,0.21320071635561044,0.9484199958988707,0.615160210748636,0.21320071635561044,0.8601332571164242,0.5846580074530863,0.21320071635561044
0.9422528656070359,0.6296482549148421,0.2581988897471611,0.9502891547773753,0.6296482549148421,0.2581988897471611,0.8550714274442581,0.5950725948584262,0.2581988897471611
0.942237624986715,0.6517934170863912,0.22360679774997896,0.9453221336439792,0.6517934170863912,0.22360679774997896,0.8724627317920841,0.5929611193572056,0.22360679774997896
0.9415741291704773,0.6740718742213914,0.19245008972987526,0.9478123745916168,0.6740718742213914,0.19245008972987526,0.8893734880564853,0.6275119847603365,0.19245008972987526
0.9409433603848519,0.6036211184934984,0.23570226039551584,0.9366052210143879,0.6036211184934984,0.23570226039551584,0.8646446575032085,0.5803238623113214,0.23570226039551584
0.9391300760153312,0.6517934170863912,0.21821789023599236,0.9428337797190348,0.6517934170863912,0.21821789023599236,0.8796529115872076,0.5929611193572056,0.21821789023599236
0.938537695328398,0.5899087540377626,0.22360679774997896,0.9440989841714206,0.5899087540377626,0.22360679774997896,0.8633240040633317,0.5754206628974292,0.22360679774997896
0.9360109533047615,0.6036211184934984,0.22941573387056177,0.9465508370203659,0.6036211184934984,0.22941573387056177,0.8745910819150418,0.5803238623113214,0.22941573387056177
0.9354263723116276,0.6296482549148421,0.25,0.954636980864332,0.6296482549148421,0.25,0.8637670796181712,0.5950725948584262,0.25
0.9353917582583218,0.6015876685484285,0.3779644730092272,0.9242077521594645,0.6015876685484285,0.3779644730092272,0.8650102678496774,0.5753676255735878,0.3779644730092272
0.9353765176380012,0.615160210748636,0.22360679774997896,0.9397243437249576,0.615160210748636,0.22360679774997896,0.8573770124997144,0.5846580074530863,0.22360679774997896
0.9353765176380012,0.615160210748636,0.22360679774997896,0.9397243437249576,0.615160210748636,0.22360679774997896,0.8573770124997144,0.5846580074530863,0.22360679774997896
0.9353571442050163,0.6740718742213914,0.19611613513818404,0.9384762669155858,0.6740718742213914,0.19611613513818404,0.8794432679813375,0.6275119847603365,0.19611613513818404
0.9348090642878812,0.5899087540377626,0.22360679774997896,0.9378935729451452,0.5899087540377626,0.22360679774997896,0.8633240040633317,0.5754206628974292,0.22360679774997896
0.9348090642878812,0.5899087540377626,0.22360679774997896,0.9378935729451452,0.5899087540377626,0.22360679774997896,0.8633240040633317,0.5754206628974292,0.22360679774997896
0.9348090642878812,0.5899087540377626,0.22360679774997896,0.9378935729451452,0.5899087540377626,0.22360679774997896,0.8633240040633317,0.5754206628974292,0.22360679774997896
0.9348090642878812,0.5899087540377626,0.22360679774997896,0.9378935729451452,0.5899087540377626,0.22360679774997896,0.8633240040633317,0.5754206628974292,0.22360679774997896
0.9348090642878812,0.5899087540377626,0.22360679774997896,0.9378935729451452,0.5899087540377626,0.22360679774997896,0.8633240040633317,0.5754206628974292,0.22360679774997896
0.9348090642878812,0.5899087540377626,0.22360679774997896,0.9378935729451452,0.5899087540377626,0.22360679774997896,0.8633240040633317,0.5754206628974292,0.22360679774997896
0.9329399054093764,0.5889239008545082,0.22941573387056177,0.9347841369510681,0.5889239008545082,0.22941573387056177,0.8546283518894185,0.5754206628974292,0.22941573387056177
0.9329399054093764,0.5889239008545082,0.22941573387056177,0.9347841369510681,0.5889239008545082,0.22941573387056177,0.8546283518894185,0.5754206628974292,0.22941573387056177
0.9329399054093764,0.5889239008545082,0.22941573387056177,0.9347841369510681,0.5889239008545082,0.22941573387056177,0.8546283518894185,0.5754206628974292,0.22941573387056177
0.9329399054093764,0.5889239008545082,0.22941573387056177,0.9347841369510681,0.5889239008545082,0.22941573387056177,0.8546283518894185,0.5754206628974292,0.22941573387056177
0.9329399054093764,0.5889239008545082,0.22941573387056177,0.9347841369510681,0.5889239008545082,0.22941573387056177,0.8546283518894185,0.5754206628974292,0.22941573387056177
0.9329399054093764,0.5889239008545082,0.22941573387056177,0.9347841369510681,0.5889239008545082,0.22941573387056177,0.8546283518894185,0.5754206628974292,0.22941573387056177
0.9329399054093764,0.5889239008545082,0.22941573387056177,0.9347841369510681,0.5889239008545082,0.22941573387056177,0.8546283518894185,0.5754206628974292,0.22941573387056177
0.9324317411962127,0.615160210748636,0.21821789023599236,0.9397243437249576,0.615160210748636,0.21821789023599236,0.8747146399822695,0.5850961487026372,0.21821789023599236
0.9317015153164971,0.5899087540377626,0.22360679774997896,0.9372628041595199,0.5899087540377626,0.22360679774997896,0.8586728412726339,0.5754206628974292,0.22360679774997896
0.9316861675319249,0.6347206581628435,0.22360679774997896,0.9391531163294511,0.6347206581628435,0.22360679774997896,0.8411341905144806,0.6062234617937348,0.22360679774997896
0.9316861675319249,0.6347206581628435,0.22360679774997896,0.9391531163294511,0.6347206581628435,0.22360679774997896,0.8411341905144806,0.6062234617937348,0.22360679774997896
0.9316861675319249,0.6347206581628435,0.22360679774997896,0.9391531163294511,0.6347206581628435,0.22360679774997896,0.8411341905144806,0.6062234617937348,0.22360679774997896
0.9316861675319249,0.6347206581628435,0.22360679774997896,0.9391531163294511,0.6347206581628435,0.22360679774997896,0.8411341905144806,0.6062234617937348,0.22360679774997896
0.9316861675319249,0.6347206581628435,0.22360679774997896,0.9391531163294511,0.6347206581628435,0.22360679774997896,0.8411341905144806,0.6062234617937348,0.22360679774997896
0.9298304694152992,0.587161876211322,0.22941573387056177,0.9354033319975077,0.587161876211322,0.22941573387056177,0.8646284531665229,0.5693078171787664,0.22941573387056177
0.9292362017056728,0.5899087540377626,0.23570226039551584,0.9397511580844642,0.5899087540377626,0.23570226039551584,0.8633240040633317,0.5754206628974292,0.23570226039551584
0.9282466876388515,0.6045202999148347,0.2581988897471611,0.9319753186793684,0.6045202999148347,0.2581988897471611,0.8714990683684046,0.5697578868418753,0.2581988897471611
0.9282273142058667,0.6385037088683572,0.3779644730092272,0.9238794881189101,0.6385037088683572,0.3779644730092272,0.8333783663155178,0.5794652991832822,0.3779644730092272
0.9260635574403417,0.6564087858662158,0.3779644730092272,0.9254327886547162,0.6564087858662158,0.3779644730092272,0.8491943170825976,0.6025250939425946,0.3779644730092272
0.9243552840687392,0.6205658192787405,0.408248290463863,0.9241925115391437,0.6205658192787405,0.408248290463863,0.8829221129607137,0.5857541263471122,0.408248290463863
0.9243359106357543,0.6205658192787405,0.3779644730092272,0.9237167155893147,0.6205658192787405,0.3779644730092272,0.886966602343929,0.5857541263471122,0.3779644730092272
0.9243359106357543,0.6205658192787405,0.3779644730092272,0.9237167155893147,0.6205658192787405,0.3779644730092272,0.886966602343929,0.5857541263471122,0.3779644730092272
0.9243359106357543,0.6205658192787405,0.3779644730092272,0.9237167155893147,0.6205658192787405,0.3779644730092272,0.886966602343929,0.5857541263471122,0.3779644730092272
0.923552056037026,0.6444143993520918,0.25,0.9291595326725399,0.6444143993520918,0.25,0.8685205322841968,0.6097480539456261,0.25
0.923552056037026,0.6444143993520918,0.25,0.9291595326725399,0.6444143993520918,0.25,0.8685205322841968,0.6097480539456261,0.25
0.9229541214462644,0.6205658192787405,0.3779644730092272,0.9254424753712088,0.6205658192787405,0.3779644730092272,0.8927986561705902,0.5857541263471122,0.3779644730092272
0.9229541214462644,0.6205658192787405,0.3779644730092272,0.9254424753712088,0.6205658192787405,0.3779644730092272,0.8927986561705902,0.5857541263471122,0.3779644730092272
0.9229541214462644,0.6205658192787405,0.3779644730092272,0.9254424753712088,0.6205658192787405,0.3779644730092272,0.8927986561705902,0.5857541263471122,0.3779644730092272
0.9229347480132797,0.6639324074386719,0.20851441405707477,0.9341284408286293,0.6639324074386719,0.20851441405707477,0.8683159525335411,0.6042694833193318,0.20851441405707477
0.9220352565772186,0.6385037088683572,0.3535533905932738,0.9263581553273621,0.6385037088683572,0.3535533905932738,0.8615774686235287,0.5794652991832822,0.3535533905932738
0.9218955243617432,0.6015876685484285,0.408248290463863,0.9336853719094126,0.6015876685484285,0.408248290463863,0.8576028604422701,0.5753676255735878,0.408248290463863
0.9217041576141994,0.6744871351993897,0.23570226039551584,0.9210849625677598,0.6744871351993897,0.23570226039551584,0.8441000787370603,0.6205816882339062,0.23570226039551584
0.9217041576141994,0.6744871351993897,0.23570226039551584,0.9210849625677598,0.6744871351993897,0.23570226039551584,0.8441000787370603,0.6205816882339062,0.23570226039551584
0.921077055709709,0.6108896907237961,0.31622776601683794,0.9204675473797618,0.6108896907237961,0.31622776601683794,0.8690623412393068,0.5827659786112345,0.31622776601683794
0.919859926072508,0.6027244923943831,0.3779644730092272,0.9198349987356949,0.6027244923943831,0.3779644730092272,0.8650102678496774,0.5777105083341421,0.3779644730092272
0.919859926072508,0.6027244923943831,0.3779644730092272,0.9198349987356949,0.6027244923943831,0.3779644730092272,0.8650102678496774,0.5777105083341421,0.3779644730092272
0.919859926072508,0.6027244923943831,0.3779644730092272,0.9198349987356949,0.6027244923943831,0.3779644730092272,0.8650102678496774,0.5777105083341421,0.3779644730092272
0.919859926072508,0.6027244923943831,0.3779644730092272,0.9198349987356949,0.6027244923943831,0.3779644730092272,0.8650102678496774,0.5777105083341421,0.3779644730092272
0.919859926072508,0.6027244923943831,0.3779644730092272,0.9198349987356949,0.6027244923943831,0.3779644730092272,0.8650102678496774,0.5777105083341421,0.3779644730092272
0.919859926072508,0.6027244923943831,0.3779644730092272,0.9198349987356949,0.6027244923943831,0.3779644730092272,0.8650102678496774,0.5777105083341421,0.3779644730092272
0.9198253120192023,0.635568358549732,0.31622776601683794,0.9322592819501248,0.635568358549732,0.31622776601683794,0.8886680812487325,0.5984731188291934,0.31622776601683794
0.9192618843174948,0.6347206581628435,0.21821789023599236,0.9354244852889341,0.6347206581628435,0.21821789023599236,0.848541597921888,0.6062234617937348,0.21821789023599236
0.9192139166665619,0.6529078234692536,0.1767766952966369,0.9297787277189796,0.6529078234692536,0.1767766952966369,0.8551251043095291,0.5934027795003032,0.1767766952966369
0.9192042299500693,0.6399277188698911,0.23570226039551584,0.9303882360489268,0.6399277188698911,0.23570226039551584,0.8658954297411287,0.6110889862434461,0.23570226039551584
0.9181651134627845,0.6225345476492379,0.24253562503633297,0.9280839151092561,0.6225345476492379,0.24253562503633297,0.8661339255453125,0.5878745512090324,0.24253562503633297
0.9181651134627845,0.6225345476492379,0.24253562503633297,0.9280839151092561,0.6225345476492379,0.24253562503633297,0.8661339255453125,0.5878745512090324,0.24253562503633297
0.9181322792679205,0.6108896907237961,0.30151134457776363,0.9212514019784903,0.6108896907237961,0.30151134457776363,0.8603666890653937,0.5827659786112345,0.30151134457776363
0.917407966059311,0.6015876685484285,0.3779644730092272,0.9148946847975534,0.6015876685484285,0.3779644730092272,0.8650102678496774,0.5760032415720909,0.3779644730092272
0.9173253843550722,0.6558520747004519,0.408248290463863,0.9173253843550724,0.6558520747004519,0.408248290463863,0.8404986649086845,0.5975166466898365,0.408248290463863
0.9173253843550722,0.6558520747004519,0.408248290463863,0.9173253843550724,0.6558520747004519,0.408248290463863,0.8404986649086845,0.5975166466898365,0.408248290463863
0.9173253843550722,0.6558520747004519,0.408248290463863,0.9173253843550724,0.6558520747004519,0.408248290463863,0.8404986649086845,0.5975166466898365,0.408248290463863
0.9169035758915337,0.6015876685484285,0.3779644730092272,0.9353668309215086,0.6015876685484285,0.3779644730092272,0.8553509522520848,0.5753676255735878,0.3779644730092272
0.9164319127543689,0.6478925491384295,0.30151134457776363,0.9189105799628207,0.6478925491384295,0.30151134457776363,0.8399857081518883,0.5932342581608244,0.30151134457776363
0.916284380845094,0.6015876685484285,0.3535533905932738,0.9255955611843119,0.6015876685484285,0.3535533905932738,0.856601724490005,0.5758788700150632,0.3535533905932738
0.9131901854713377,0.6035448403884979,0.3779644730092272,0.9032445694653595,0.6035448403884979,0.3779644730092272,0.795310351909674,0.5737772613107883,0.3779644730092272
0.9131901854713377,0.6035448403884979,0.3779644730092272,0.9032445694653595,0.6035448403884979,0.3779644730092272,0.795310351909674,0.5737772613107883,0.3779644730092272
0.9130448993520336,0.6299181452755638,0.31622776601683794,0.9186177619342419,0.6299181452755638,0.31622776601683794,0.866515740228467,0.5838275490293625,0.31622776601683794
0.911833323618661,0.6473528595381366,0.24253562503633297,0.9149524463292307,0.6473528595381366,0.24253562503633297,0.8733403096771216,0.6127373248294299,0.24253562503633297
0.911833323618661,0.6473528595381366,0.24253562503633297,0.9149524463292307,0.6473528595381366,0.24253562503633297,0.8733403096771216,0.6127373248294299,0.24253562503633297
0.9117372811525432,0.6469521764436398,0.20851441405707477,0.930997744378874,0.6469521764436398,0.20851441405707477,0.8476640200368507,0.6104066431795854,0.20851441405707477
0.9107078513817507,0.6425036820583483,0.3779644730092272,0.9124142377306599,0.6425036820583483,0.3779644730092272,0.8630454684737329,0.5820714786748302,0.3779644730092272
0.9107078513817507,0.6425036820583483,0.3779644730092272,0.9124142377306599,0.6425036820583483,0.3779644730092272,0.8630454684737329,0.5820714786748302,0.3779644730092272
0.9096340136769087,0.6037282827559092,0.408248290463863,0.9096340136769087,0.6037282827559092,0.408248290463863,0.8561049720698943,0.5841399402295577,0.408248290463863
0.9091429771067588,0.6521464670623238,0.25,0.9286818497000174,0.6521464670623238,0.25,0.8415772660693202,0.6008543381603928,0.25
0.9073066524231181,0.6348504490782032,0.4472135954999579,0.9027960538065661,0.6348504490782032,0.4472135954999579,0.8798787595297632,0.6049289790680963,0.4472135954999579
0.9069464933106215,0.6408382316429142,0.3779644730092272,0.9125423962069498,0.6408382316429142,0.3779644730092272,0.8702032395954852,0.6044237593668601,0.3779644730092272
0.9069464933106215,0.6408382316429142,0.3779644730092272,0.9125423962069498,0.6408382316429142,0.3779644730092272,0.8702032395954852,0.6044237593668601,0.3779644730092272
0.9057195697926763,0.5982113183523013,0.408248290463863,0.9013717437057199,0.5982113183523013,0.408248290463863,0.8478898679794064,0.5725291985449223,0.408248290463863
0.9054259198054277,0.6205658192787405,0.4472135954999579,0.9150441037295215,0.6205658192787405,0.4472135954999579,0.8513064628688694,0.5842695685682016,0.4472135954999579
0.9044792926771038,0.6215924906738028,0.408248290463863,0.9026101337985992,0.6215924906738028,0.408248290463863,0.8779301644905043,0.5864279758832086,0.408248290463863
0.9043128532663733,0.6737202788009897,0.3779644730092272,0.9111490332782741,0.6737202788009897,0.3779644730092272,0.8180992077539635,0.6184216866335528,0.3779644730092272
0.9043087204537091,0.6702578403584749,0.22941573387056177,0.9136429411070468,0.6702578403584749,0.22941573387056177,0.8712281638908497,0.6189647652125853,0.22941573387056177
0.9020315726408226,0.661046414699745,0.2581988897471611,0.9007816088087577,0.661046414699745,0.2581988897471611,0.831150293574062,0.6111682136673775,0.2581988897471611
0.9020315726408226,0.661046414699745,0.2581988897471611,0.9007816088087577,0.661046414699745,0.2581988897471611,0.831150293574062,0.6111682136673775,0.2581988897471611
0.9020315726408226,0.661046414699745,0.2581988897471611,0.9007816088087577,0.661046414699745,0.2581988897471611,0.831150293574062,0.6111682136673775,0.2581988897471611
0.9009116543077408,0.6346501723164784,0.408248290463863,0.9009116543077408,0.6346501723164784,0.408248290463863,0.8218403839862527,0.5850152530700845,0.408248290463863
0.900146707210468,0.5998382560607094,0.4472135954999579,0.904504220013917,0.5998382560607094,0.4472135954999579,0.8639929275607269,0.5772605421914416,0.4472135954999579
0.900146707210468,0.5998382560607094,0.4472135954999579,0.904504220013917,0.5998382560607094,0.4472135954999579,0.8639929275607269,0.5772605421914416,0.4472135954999579
0.900146707210468,0.5998382560607094,0.4472135954999579,0.904504220013917,0.5998382560607094,0.4472135954999579,0.8639929275607269,0.5772605421914416,0.4472135954999579
0.8984998622516777,0.6051749064426202,0.408248290463863,0.9087488149613969,0.6051749064426202,0.408248290463863,0.8580211113301524,0.5773157051272412,0.408248290463863
0.8982872350484558,0.5998382560607094,0.408248290463863,0.8995468855970132,0.5998382560607094,0.408248290463863,0.8627583596594922,0.5772605421914416,0.408248290463863
0.8978211258151191,0.5998382560607094,0.408248290463863,0.8922445963517758,0.5998382560607094,0.408248290463863,0.8491943170825976,0.5772605421914416,0.408248290463863
0.8978211258151191,0.5998382560607094,0.408248290463863,0.8922445963517758,0.5998382560607094,0.408248290463863,0.8491943170825976,0.5772605421914416,0.408248290463863
0.8977961984783059,0.6267279121162823,0.408248290463863,0.8951644454567511,0.6267279121162823,0.408248290463863,0.8611668017420604,0.5964257474199843,0.408248290463863
0.8974725404418085,0.6702578403584749,0.21821789023599236,0.9130237460606072,0.6702578403584749,0.21821789023599236,0.883643724105152,0.6189647652125853,0.21821789023599236
0.8970621985532039,0.6035448403884979,0.408248290463863,0.9045078868950519,0.6035448403884979,0.408248290463863,0.804006004083587,0.5737772613107883,0.408248290463863
0.8970621985532039,0.6035448403884979,0.408248290463863,0.9045078868950519,0.6035448403884979,0.408248290463863,0.804006004083587,0.5737772613107883,0.408248290463863
0.8970621985532039,0.6035448403884979,0.408248290463863,0.9045078868950519,0.6035448403884979,0.408248290463863,0.804006004083587,0.5737772613107883,0.408248290463863
0.8970621985532039,0.6035448403884979,0.408248290463863,0.9045078868950519,0.6035448403884979,0.408248290463863,0.804006004083587,0.5737772613107883,0.408248290463863
0.8970621985532039,0.6035448403884979,0.408248290463863,0.9045078868950519,0.6035448403884979,0.408248290463863,0.804006004083587,0.5737772613107883,0.408248290463863
0.8955987755592469,0.6385037088683572,0.4472135954999579,0.8895694904601944,0.6385037088683572,0.4472135954999579,0.8243095197887218,0.5770248863079317,0.4472135954999579
0.8955052311362628,0.6026358502554456,0.408248290463863,0.8979935850612071,0.6026358502554456,0.408248290463863,0.8726885797346398,0.5785227589597031,0.408248290463863
0.8955052311362628,0.6026358502554456,0.408248290463863,0.8979935850612071,0.6026358502554456,0.408248290463863,0.8726885797346398,0.5785227589597031,0.408248290463863
0.8955052311362628,0.6026358502554456,0.408248290463863,0.8979935850612071,0.6026358502554456,0.408248290463863,0.8726885797346398,0.5785227589597031,0.408248290463863
0.8946637221701088,0.6627866155196174,0.2672612419124244,0.9154755989095525,0.6627866155196174,0.2672612419124244,0.8231362127591723,0.6085612587553421,0.2672612419124244
0.8937613958115831,0.6344947033198683,0.2581988897471611,0.9155102129628581,0.6344947033198683,0.2581988897471611,0.8784882248879299,0.6042882324684735,0.2581988897471611
0.8937613958115831,0.6344947033198683,0.2581988897471611,0.9155102129628581,0.6344947033198683,0.2581988897471611,0.8784882248879299,0.6042882324684735,0.2581988897471611
0.8933700685886861,0.5998382560607094,0.408248290463863,0.8927605602587387,0.5998382560607094,0.408248290463863,0.8603054281937087,0.577864235117893,0.408248290463863
0.8933700685886861,0.5998382560607094,0.408248290463863,0.8927605602587387,0.5998382560607094,0.408248290463863,0.8603054281937087,0.577864235117893,0.408248290463863
0.8931422007651435,0.6694709033310935,0.31622776601683794,0.8993439451102839,0.6694709033310935,0.31622776601683794,0.8536895131326963,0.6162014062347161,0.31622776601683794
0.8918576228797728,0.6558520747004519,0.4472135954999579,0.8937267817582775,0.6558520747004519,0.4472135954999579,0.8463843956006167,0.5975166466898365,0.4472135954999579
0.8917651335208119,0.6408382316429142,0.4472135954999579,0.9034018952553783,0.6408382316429142,0.4472135954999579,0.8538292755366097,0.6044237593668601,0.4472135954999579
0.8912481145498254,0.6712511804104222,0.408248290463863,0.892507765098383,0.6712511804104222,0.408248290463863,0.8450475378240544,0.6275188796006604,0.408248290463863
0.8906539627813006,0.6140287318653783,0.4472135954999579,0.8981209115788268,0.6140287318653783,0.4472135954999579,0.8607236790815909,0.5768981065799473,0.4472135954999579
0.8902339253993539,0.6180963341798448,0.31622776601683794,0.8939376291030576,0.6180963341798448,0.31622776601683794,0.8275326754090004,0.5920039931375048,0.31622776601683794
