inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.945991193131434,0.6411143030312874,0.16666666666666666,0.9435301594973076,0.6411143030312874,0.16666666666666666,0.9082355647573038,0.6654426179413375,0.16666666666666666
0.9455524041889152,0.6054290399958868,0.2041241452319315,0.938126260517215,0.6054290399958868,0.2041241452319315,0.8982976765585461,0.6209009380561313,0.2041241452319315
0.9455443020205724,0.5800570876744418,0.19611613513818404,0.9505873954284457,0.5800570876744418,0.19611613513818404,0.8798021624108581,0.5860407985995293,0.19611613513818404
0.9455443020205724,0.5800570876744418,0.19611613513818404,0.9505873954284457,0.5800570876744418,0.19611613513818404,0.8798021624108581,0.5860407985995293,0.19611613513818404
0.9435651000982859,0.6411143030312874,0.16222142113076254,0.9460691765017334,0.6411143030312874,0.16222142113076254,0.9082355647573038,0.6654426179413375,0.16222142113076254
0.9435651000982859,0.6411143030312874,0.16222142113076254,0.9460691765017334,0.6411143030312874,0.16222142113076254,0.9082355647573038,0.6654426179413375,0.16222142113076254
0.9435651000982859,0.6411143030312874,0.16222142113076254,0.9460691765017334,0.6411143030312874,0.16222142113076254,0.9082355647573038,0.6654426179413375,0.16222142113076254
0.9435651000982859,0.6411143030312874,0.16222142113076254,0.9460691765017334,0.6411143030312874,0.16222142113076254,0.9082355647573038,0.6654426179413375,0.16222142113076254
0.9435651000982859,0.6411143030312874,0.16222142113076254,0.9460691765017334,0.6411143030312874,0.16222142113076254,0.9082355647573038,0.6654426179413375,0.16222142113076254
0.9429128755466902,0.6411143030312874,0.1643989873053573,0.9366782570069037,0.6411143030312874,0.1643989873053573,0.9119392684610077,0.6654426179413375,0.1643989873053573
0.9429128755466902,0.6411143030312874,0.1643989873053573,0.9366782570069037,0.6411143030312874,0.1643989873053573,0.9119392684610077,0.6654426179413375,0.1643989873053573
0.9429128755466902,0.6411143030312874,0.1643989873053573,0.9366782570069037,0.6411143030312874,0.1643989873053573,0.9119392684610077,0.6654426179413375,0.1643989873053573
0.9424659844358289,0.5800570876744418,0.2,0.9362744086653633,0.5800570876744418,0.2,0.8798021624108581,0.5860407985995293,0.2
0.9418917432545326,0.5800570876744418,0.21821789023599236,0.948091421193341,0.5800570876744418,0.21821789023599236,0.8661375661375661,0.5860407985995293,0.21821789023599236
0.9397834130242828,0.6054290399958868,0.21320071635561044,0.9373223793901564,0.6054290399958868,0.21320071635561044,0.8958132045088567,0.6209009380561313,0.21320071635561044
0.9397834130242828,0.6054290399958868,0.21320071635561044,0.9373223793901564,0.6054290399958868,0.21320071635561044,0.8958132045088567,0.6209009380561313,0.21320071635561044
0.9385650494597337,0.6054290399958868,0.19611613513818404,0.9429128755466902,0.6054290399958868,0.19611613513818404,0.892109500805153,0.6209009380561313,0.19611613513818404
0.9374927722299121,0.5800570876744418,0.19611613513818404,0.9505873954284457,0.5800570876744418,0.19611613513818404,0.876393235645005,0.5860407985995293,0.19611613513818404
0.9374927722299121,0.5800570876744418,0.19611613513818404,0.9505873954284457,0.5800570876744418,0.19611613513818404,0.876393235645005,0.5860407985995293,0.19611613513818404
0.9344225568135114,0.5800570876744418,0.22941573387056177,0.9369266332169589,0.5800570876744418,0.22941573387056177,0.8453603393947174,0.5860407985995293,0.22941573387056177
0.9337353916609373,0.5800570876744418,0.25,0.9449781630076192,0.5800570876744418,0.25,0.8552982275934753,0.5858952982625039,0.25
0.9324620911555176,0.6154790896814173,0.19245008972987526,0.933017596072521,0.6154790896814173,0.19245008972987526,0.8945479641131815,0.631200648818617,0.19245008972987526
0.9324620911555176,0.6154790896814173,0.19245008972987526,0.933017596072521,0.6154790896814173,0.19245008972987526,0.8945479641131815,0.631200648818617,0.19245008972987526
0.9314098102655887,0.6023950052574274,0.28867513459481287,0.9308355690842924,0.6023950052574274,0.28867513459481287,0.8738167461119938,0.6074654784628958,0.28867513459481287
0.9314098102655887,0.6023950052574274,0.28867513459481287,0.9308355690842924,0.6023950052574274,0.28867513459481287,0.8738167461119938,0.6074654784628958,0.28867513459481287
0.9311227014513481,0.626738970110553,0.24253562503633297,0.9367131976078819,0.626738970110553,0.24253562503633297,0.8748102139406487,0.6331657352120921,0.24253562503633297
0.9311227014513481,0.626738970110553,0.24253562503633297,0.9367131976078819,0.626738970110553,0.24253562503633297,0.8748102139406487,0.6331657352120921,0.24253562503633297
0.928805222224342,0.5773811410005145,0.21821789023599236,0.9518219633296802,0.5773811410005145,0.21821789023599236,0.8847481021394066,0.5844307578758107,0.21821789023599236
0.9286348293845862,0.6430352546893434,0.1889822365046136,0.942920977715033,0.6430352546893434,0.1889822365046136,0.9007821486082357,0.6641166017694612,0.1889822365046136
0.9286348293845862,0.6430352546893434,0.1889822365046136,0.942920977715033,0.6430352546893434,0.1889822365046136,0.9007821486082357,0.6641166017694612,0.1889822365046136
0.927066294343768,0.564994410020937,0.28867513459481287,0.9258048880098979,0.564994410020937,0.28867513459481287,0.8825584070275678,0.5688437355783837,0.28867513459481287
0.9267748753643914,0.626738970110553,0.23570226039551584,0.9317480875703081,0.626738970110553,0.23570226039551584,0.8661145617667356,0.6331657352120921,0.23570226039551584
0.9264097596270364,0.6054290399958868,0.20851441405707477,0.9262743073882589,0.6054290399958868,0.20851441405707477,0.8945939728548424,0.6209009380561313,0.20851441405707477
0.925540307463157,0.6411143030312874,0.1796053020267749,0.9348264051550517,0.6411143030312874,0.1796053020267749,0.9094778007821486,0.6654426179413375,0.1796053020267749
0.924021139122474,0.5869279904074569,0.28867513459481287,0.9295766946780295,0.5869279904074569,0.28867513459481287,0.8850198747064267,0.5983054770568438,0.28867513459481287
0.9239406238245673,0.6193140569217169,0.2,0.9361964252950639,0.6193140569217169,0.2,0.8834368530020704,0.6431491095007059,0.2
0.923118006433216,0.6054290399958868,0.21821789023599236,0.9312394174258328,0.6054290399958868,0.21821789023599236,0.8970784449045318,0.6209009380561313,0.21821789023599236
0.923118006433216,0.6054290399958868,0.21821789023599236,0.9312394174258328,0.6054290399958868,0.21821789023599236,0.8970784449045318,0.6209009380561313,0.21821789023599236
0.923118006433216,0.6054290399958868,0.21821789023599236,0.9312394174258328,0.6054290399958868,0.21821789023599236,0.8970784449045318,0.6209009380561313,0.21821789023599236
0.9229544321333881,0.5622301341388325,0.2581988897471611,0.9317586981134431,0.5622301341388325,0.2581988897471611,0.8559567945816682,0.5724784458304324,0.2581988897471611
0.9229544321333881,0.5622301341388325,0.2581988897471611,0.9317586981134431,0.5622301341388325,0.2581988897471611,0.8559567945816682,0.5724784458304324,0.2581988897471611
0.9229544321333881,0.5622301341388325,0.2581988897471611,0.9317586981134431,0.5622301341388325,0.2581988897471611,0.8559567945816682,0.5724784458304324,0.2581988897471611
0.9221237125736937,0.5800570876744418,0.24253562503633297,0.9450131036085974,0.5800570876744418,0.24253562503633297,0.8528137555437858,0.5858952982625039,0.24253562503633297
0.9221237125736937,0.5800570876744418,0.24253562503633297,0.9450131036085974,0.5800570876744418,0.24253562503633297,0.8528137555437858,0.5858952982625039,0.24253562503633297
0.9221237125736937,0.5800570876744418,0.24253562503633297,0.9450131036085974,0.5800570876744418,0.24253562503633297,0.8528137555437858,0.5858952982625039,0.24253562503633297
0.9212461346886565,0.5622301341388325,0.25,0.9349149990684861,0.5622301341388325,0.25,0.8633642019890756,0.5724784458304324,0.25
0.9212461346886565,0.5622301341388325,0.25,0.9349149990684861,0.5622301341388325,0.25,0.8633642019890756,0.5724784458304324,0.25
0.9212461346886565,0.5622301341388325,0.25,0.9349149990684861,0.5622301341388325,0.25,0.8633642019890756,0.5724784458304324,0.25
0.9212461346886565,0.5622301341388325,0.25,0.9349149990684861,0.5622301341388325,0.25,0.8633642019890756,0.5724784458304324,0.25
0.9212461346886565,0.5622301341388325,0.25,0.9349149990684861,0.5622301341388325,0.25,0.8633642019890756,0.5724784458304324,0.25
0.9212461346886565,0.5622301341388325,0.25,0.9349149990684861,0.5622301341388325,0.25,0.8633642019890756,0.5724784458304324,0.25
0.9204154151289622,0.5622301341388325,0.2672612419124244,0.9347015634594091,0.5622301341388325,0.2672612419124244,0.8639708753965578,0.5709606761607962,0.2672612419124244
0.9203455339270056,0.6023950052574274,0.2773500981126146,0.9302182851336752,0.6023950052574274,0.2773500981126146,0.8713552784331349,0.6074654784628958,0.2773500981126146
0.9180792231904785,0.6411143030312874,0.1796053020267749,0.9236697193470123,0.6411143030312874,0.1796053020267749,0.9045318610536002,0.6639835987509575,0.1796053020267749
0.9178108270877157,0.5800570876744418,0.22941573387056177,0.935657124714746,0.5800570876744418,0.22941573387056177,0.8515715195189412,0.5858952982625039,0.22941573387056177
0.9171317641034845,0.5797357064307163,0.21821789023599236,0.9431263111557673,0.5797357064307163,0.21821789023599236,0.8859213250517598,0.5860407985995293,0.21821789023599236
0.9161924307376482,0.6411143030312874,0.17149858514250885,0.9243568844995863,0.6411143030312874,0.17149858514250885,0.9020013802622499,0.6652273645748137,0.17149858514250885
0.9156450279889876,0.6405552883219255,0.19245008972987526,0.9187663883430524,0.6405552883219255,0.19245008972987526,0.8896480331262939,0.6641166017694612,0.19245008972987526
0.9153885260577747,0.6192864119685159,0.19245008972987526,0.9356302862821104,0.6192864119685159,0.19245008972987526,0.8858753163100989,0.621015534701078,0.19245008972987526
0.9153885260577747,0.6192864119685159,0.19245008972987526,0.9356302862821104,0.6192864119685159,0.19245008972987526,0.8858753163100989,0.621015534701078,0.19245008972987526
0.9153885260577747,0.6192864119685159,0.19245008972987526,0.9356302862821104,0.6192864119685159,0.19245008972987526,0.8858753163100989,0.621015534701078,0.19245008972987526
0.9150464567498482,0.5622301341388325,0.2672612419124244,0.935396830780326,0.5622301341388325,0.2672612419124244,0.8605619486307049,0.5724784458304324,0.2672612419124244
0.9150464567498482,0.5622301341388325,0.2672612419124244,0.935396830780326,0.5622301341388325,0.2672612419124244,0.8605619486307049,0.5724784458304324,0.2672612419124244
0.9138012783054785,0.5852179255242212,0.30151134457776363,0.9274701426853083,0.5852179255242212,0.30151134457776363,0.8797331492983667,0.6044642844057269,0.30151134457776363
0.9124562948077584,0.5631556533183018,0.24253562503633297,0.9254810368043351,0.5631556533183018,0.24253562503633297,0.8778382311243786,0.5751487266191587,0.24253562503633297
0.9121116935722249,0.5622301341388325,0.2773500981126146,0.9261844062935948,0.5622301341388325,0.2773500981126146,0.8422691939375457,0.5709649487967112,0.2773500981126146
0.9121116935722249,0.5622301341388325,0.2773500981126146,0.9261844062935948,0.5622301341388325,0.2773500981126146,0.8422691939375457,0.5709649487967112,0.2773500981126146
0.9121116935722249,0.5622301341388325,0.2773500981126146,0.9261844062935948,0.5622301341388325,0.2773500981126146,0.8422691939375457,0.5709649487967112,0.2773500981126146
0.911305304070374,0.6051190326011195,0.3779644730092272,0.911305304070374,0.6051190326011195,0.3779644730092272,0.8438003220611916,0.6107063256385867,0.3779644730092272
0.911305304070374,0.6051190326011195,0.3779644730092272,0.911305304070374,0.6051190326011195,0.3779644730092272,0.8438003220611916,0.6107063256385867,0.3779644730092272
0.911305304070374,0.6051190326011195,0.3779644730092272,0.911305304070374,0.6051190326011195,0.3779644730092272,0.8438003220611916,0.6107063256385867,0.3779644730092272
0.9106718157830711,0.6246088520037161,0.3333333333333333,0.9119144858526484,0.6246088520037161,0.3333333333333333,0.8797331492983667,0.6331657352120921,0.3333333333333333
0.9106718157830711,0.6246088520037161,0.3333333333333333,0.9119144858526484,0.6246088520037161,0.3333333333333333,0.8797331492983667,0.6331657352120921,0.3333333333333333
0.910249231177238,0.5620939354772443,0.31622776601683794,0.9127183669797072,0.5620939354772443,0.31622776601683794,0.8645834336430898,0.5675086033750515,0.31622776601683794
0.9094185116175437,0.6411143030312874,0.19245008972987526,0.9212005835445432,0.6411143030312874,0.19245008972987526,0.9007821486082357,0.6654426179413375,0.19245008972987526
0.9066029963420122,0.6292377530766544,0.22941573387056177,0.9169801075280214,0.6292377530766544,0.22941573387056177,0.882420380802585,0.6507821489216424,0.22941573387056177
0.9066029963420122,0.6292377530766544,0.22941573387056177,0.9169801075280214,0.6292377530766544,0.22941573387056177,0.882420380802585,0.6507821489216424,0.22941573387056177
0.9061024283658797,0.590942951908917,0.3535533905932738,0.8999538953647355,0.590942951908917,0.3535533905932738,0.8434424168498993,0.5961298395775603,0.3535533905932738
0.9061024283658797,0.590942951908917,0.3535533905932738,0.8999538953647355,0.590942951908917,0.3535533905932738,0.8434424168498993,0.5961298395775603,0.3535533905932738
0.9061024283658797,0.590942951908917,0.3535533905932738,0.8999538953647355,0.590942951908917,0.3535533905932738,0.8434424168498993,0.5961298395775603,0.3535533905932738
0.9044290715221266,0.5622301341388325,0.2773500981126146,0.9335100383274957,0.5622301341388325,0.2773500981126146,0.8565634679891504,0.5709606761607962,0.2773500981126146
0.9044290715221266,0.5622301341388325,0.2773500981126146,0.9335100383274957,0.5622301341388325,0.2773500981126146,0.8565634679891504,0.5709606761607962,0.2773500981126146
0.9044290715221266,0.5622301341388325,0.2773500981126146,0.9335100383274957,0.5622301341388325,0.2773500981126146,0.8565634679891504,0.5709606761607962,0.2773500981126146
0.904355398316963,0.5645195936646779,0.28867513459481287,0.9084323199263645,0.5645195936646779,0.28867513459481287,0.8788777076946946,0.5686053997816687,0.28867513459481287
0.9039715698681301,0.564994410020937,0.3333333333333333,0.9096319472266206,0.564994410020937,0.3333333333333333,0.8407551853456807,0.5688437355783837,0.3333333333333333
0.9026552030405742,0.5620939354772443,0.3333333333333333,0.9048022894278244,0.5620939354772443,0.3333333333333333,0.8658256696679345,0.5675086033750515,0.3333333333333333
0.9023063151927196,0.6067937663364882,0.3535533905932738,0.9023063151927196,0.6067937663364882,0.3535533905932738,0.8675825616169398,0.6154958529096741,0.3535533905932738
0.9019574273448653,0.6438127732010548,0.19245008972987526,0.9143998259918031,0.6438127732010548,0.19245008972987526,0.8957902001380262,0.6701275365020212,0.19245008972987526
0.9017508102757164,0.5620939354772443,0.30151134457776363,0.9231223165983516,0.5620939354772443,0.30151134457776363,0.8779302486077005,0.5675086033750515,0.30151134457776363
0.9007147572752879,0.630619222756193,0.2041241452319315,0.9256101886651136,0.630619222756193,0.2041241452319315,0.9011229342877473,0.6534804004418728,0.2041241452319315
0.9007147572752879,0.630619222756193,0.2041241452319315,0.9256101886651136,0.630619222756193,0.2041241452319315,0.9011229342877473,0.6534804004418728,0.2041241452319315
0.9005430808071173,0.5877316616252724,0.3333333333333333,0.9005162423744817,0.5877316616252724,0.3333333333333333,0.8626366218883913,0.597991103790666,0.3333333333333333
0.9005281365460315,0.590942951908917,0.3333333333333333,0.896180310459075,0.590942951908917,0.3333333333333333,0.8685819142846443,0.5961298395775603,0.3333333333333333
0.8997672981882939,0.6103095464004418,0.30151134457776363,0.9091151749138027,0.6103095464004418,0.30151134457776363,0.8803227031740682,0.6207475421119593,0.30151134457776363
0.8992935686447969,0.5910569955657161,0.3333333333333333,0.8993366114141181,0.5910569955657161,0.3333333333333333,0.8424949577629052,0.6001888696951517,0.3333333333333333
0.8989059481927573,0.6424522717663436,0.21821789023599236,0.9069306395507819,0.6424522717663436,0.21821789023599236,0.8899658144349752,0.6641166017694612,0.21821789023599236
0.8985676708880377,0.564994410020937,0.31622776601683794,0.9066890818806546,0.564994410020937,0.31622776601683794,0.8602671716928543,0.5688437355783837,0.31622776601683794
0.8985676708880377,0.564994410020937,0.31622776601683794,0.9066890818806546,0.564994410020937,0.31622776601683794,0.8602671716928543,0.5688437355783837,0.31622776601683794
0.8981944529823398,0.5891451497570162,0.3535533905932738,0.8985408324554023,0.5891451497570162,0.3535533905932738,0.836306782009512,0.5943833077583358,0.3535533905932738
0.8964555251017658,0.5987342945171825,0.408248290463863,0.8944332804101581,0.5987342945171825,0.408248290463863,0.8357172281338106,0.5963636737280869,0.408248290463863
0.8964555251017658,0.5987342945171825,0.408248290463863,0.8944332804101581,0.5987342945171825,0.408248290463863,0.8357172281338106,0.5963636737280869,0.408248290463863
0.8962970499863747,0.6300227975432884,0.408248290463863,0.8894881902652919,0.6300227975432884,0.408248290463863,0.8783988957902,0.6506860864840511,0.408248290463863
0.8962970499863747,0.6300227975432884,0.408248290463863,0.8894881902652919,0.6300227975432884,0.408248290463863,0.8783988957902,0.6506860864840511,0.408248290463863
0.8962970499863747,0.6300227975432884,0.408248290463863,0.8894881902652919,0.6300227975432884,0.408248290463863,0.8783988957902,0.6506860864840511,0.408248290463863
0.8952921220309028,0.6051190326011195,0.3779644730092272,0.8920003688370821,0.6051190326011195,0.3779644730092272,0.8586151368760063,0.6107063256385867,0.3779644730092272
0.8952921220309028,0.6051190326011195,0.3779644730092272,0.8920003688370821,0.6051190326011195,0.3779644730092272,0.8586151368760063,0.6107063256385867,0.3779644730092272
0.895239693464824,0.5877316616252724,0.3535533905932738,0.9090146632760033,0.5877316616252724,0.3535533905932738,0.8564484461349983,0.597991103790666,0.3535533905932738
0.8916071310386767,0.5996583838862799,0.4472135954999579,0.8824296471529239,0.5996583838862799,0.4472135954999579,0.8623477297895903,0.6084866805586397,0.4472135954999579
0.8916071310386767,0.5996583838862799,0.4472135954999579,0.8824296471529239,0.5996583838862799,0.4472135954999579,0.8623477297895903,0.6084866805586397,0.4472135954999579
0.8909898706408745,0.5909978398306907,0.3535533905932738,0.8858381634268593,0.5909978398306907,0.3535533905932738,0.8379299276164798,0.5936620834613393,0.3535533905932738
0.8907414944308192,0.6367246101014057,0.23570226039551584,0.8994533509414178,0.6367246101014057,0.23570226039551584,0.8637868404299143,0.6570864249107833,0.23570226039551584
0.890589814302541,0.5963118875438598,0.408248290463863,0.8967813900730066,0.5963118875438598,0.408248290463863,0.8762782137908529,0.6147846655772657,0.408248290463863
0.8902677648873221,0.5725556943950878,0.3779644730092272,0.8830120140553779,0.5725556943950878,0.3779644730092272,0.8725975144579795,0.5913433060788311,0.3779644730092272
0.8889944643819023,0.6064259610840079,0.4472135954999579,0.8896117483325195,0.6064259610840079,0.4472135954999579,0.8403683909245082,0.6195210911847626,0.4472135954999579
0.8889944643819023,0.6064259610840079,0.4472135954999579,0.8896117483325195,0.6064259610840079,0.4472135954999579,0.8403683909245082,0.6195210911847626,0.4472135954999579
0.8889944643819023,0.6064259610840079,0.4472135954999579,0.8896117483325195,0.6064259610840079,0.4472135954999579,0.8403683909245082,0.6195210911847626,0.4472135954999579
0.8889944643819023,0.6064259610840079,0.4472135954999579,0.8896117483325195,0.6064259610840079,0.4472135954999579,0.8403683909245082,0.6195210911847626,0.4472135954999579
0.8888896425789673,0.6329391811040509,0.25,0.907504880732078,0.6329391811040509,0.25,0.883731629939921,0.657241579630248,0.25
0.8840949253811493,0.5669056017224863,0.3333333333333333,0.8896854215376833,0.5669056017224863,0.3333333333333333,0.8457241294450597,0.5688437355783837,0.3333333333333333
0.8831755883552056,0.5794226174485348,0.408248290463863,0.8856366219893319,0.5794226174485348,0.408248290463863,0.8763472269033443,0.5928935871781496,0.408248290463863
0.8828990900841001,0.5725556943950878,0.3779644730092272,0.8828990900841001,0.5725556943950878,0.3779644730092272,0.874226544903997,0.5913433060788311,0.3779644730092272
0.8828990900841001,0.5725556943950878,0.3779644730092272,0.8828990900841001,0.5725556943950878,0.3779644730092272,0.874226544903997,0.5913433060788311,0.3779644730092272
0.8828990900841001,0.5725556943950878,0.3779644730092272,0.8828990900841001,0.5725556943950878,0.3779644730092272,0.874226544903997,0.5913433060788311,0.3779644730092272
0.8828990900841001,0.5725556943950878,0.3779644730092272,0.8828990900841001,0.5725556943950878,0.3779644730092272,0.874226544903997,0.5913433060788311,0.3779644730092272
0.8799293863054984,0.5749556767091524,0.4472135954999579,0.8736947677657116,0.5749556767091524,0.4472135954999579,0.8517972833443006,0.5938285744538954,0.4472135954999579
0.8796222575985503,0.607126738904624,0.4472135954999579,0.8937648515218768,0.607126738904624,0.4472135954999579,0.8433964081082383,0.6125973091361263,0.4472135954999579
0.8795498680218014,0.6300227975432884,0.3779644730092272,0.8832535717255052,0.6300227975432884,0.3779644730092272,0.8833448355187485,0.6506860864840511,0.3779644730092272
0.8795498680218014,0.6300227975432884,0.3779644730092272,0.8832535717255052,0.6300227975432884,0.3779644730092272,0.8833448355187485,0.6506860864840511,0.3779644730092272
0.8795498680218014,0.6300227975432884,0.3779644730092272,0.8832535717255052,0.6300227975432884,0.3779644730092272,0.8833448355187485,0.6506860864840511,0.3779644730092272
0.8771156728203107,0.6386105414228329,0.3779644730092272,0.8771156728203107,0.6386105414228329,0.3779644730092272,0.8598343685300207,0.6641166017694612,0.3779644730092272
0.8765307975430645,0.6300227975432884,0.4472135954999579,0.8752693912091944,0.6300227975432884,0.4472135954999579,0.8560156429721648,0.6482295081692488,0.4472135954999579
0.8761603706459382,0.6447782293859388,0.22360679774997896,0.8927883047084197,0.6447782293859388,0.22360679774997896,0.8774787209569818,0.6723083037130712,0.22360679774997896
0.8761603706459382,0.6447782293859388,0.22360679774997896,0.8927883047084197,0.6447782293859388,0.22360679774997896,0.8774787209569818,0.6723083037130712,0.22360679774997896
0.8761603706459382,0.6447782293859388,0.22360679774997896,0.8927883047084197,0.6447782293859388,0.22360679774997896,0.8774787209569818,0.6723083037130712,0.22360679774997896
0.8761603706459382,0.6447782293859388,0.22360679774997896,0.8927883047084197,0.6447782293859388,0.22360679774997896,0.8774787209569818,0.6723083037130712,0.22360679774997896
0.8756058667235702,0.6123811729319937,0.31622776601683794,0.879836976836042,0.6123811729319937,0.31622776601683794,0.84648755356541,0.6360744146732311,0.31622776601683794
0.8756058667235702,0.6123811729319937,0.31622776601683794,0.879836976836042,0.6123811729319937,0.31622776601683794,0.84648755356541,0.6360744146732311,0.31622776601683794
0.8748475602934398,0.5725556943950878,0.408248290463863,0.8761170687956528,0.5725556943950878,0.408248290463863,0.8614864033468684,0.5913433060788311,0.408248290463863
0.8742570912226431,0.5897199555819481,0.4472135954999579,0.8760084314366958,0.5897199555819481,0.4472135954999579,0.8508958329989674,0.6028235494778875,0.4472135954999579
0.8742034379101871,0.5733963291479514,0.3779644730092272,0.8796503796596007,0.5733963291479514,0.3779644730092272,0.8764162400158355,0.5915278462798883,0.3779644730092272
0.8741003943447808,0.6297197736263574,0.30151134457776363,0.8883784405068849,0.6297197736263574,0.30151134457776363,0.9046008741660916,0.653912871247059,0.30151134457776363
0.8741003943447808,0.6297197736263574,0.30151134457776363,0.8883784405068849,0.6297197736263574,0.30151134457776363,0.9046008741660916,0.653912871247059,0.30151134457776363
0.8736398072720257,0.5897199555819481,0.408248290463863,0.8758299364285971,0.5897199555819481,0.408248290463863,0.8815879435697432,0.6028235494778875,0.408248290463863
0.8736398072720257,0.5897199555819481,0.408248290463863,0.8758299364285971,0.5897199555819481,0.408248290463863,0.8815879435697432,0.6028235494778875,0.408248290463863
0.8735086887511991,0.6355659856733382,0.4472135954999579,0.8673090108123909,0.6355659856733382,0.4472135954999579,0.8474580170232343,0.6538787774838823,0.4472135954999579
0.8732253483873504,0.5952908164638805,0.4472135954999579,0.8757456291274837,0.5952908164638805,0.4472135954999579,0.8131371007002958,0.6016776509760604,0.4472135954999579
0.8728027873343324,0.6400651016405132,0.31622776601683794,0.8833502913600974,0.6400651016405132,0.31622776601683794,0.8440030815157206,0.6554474989501726,0.31622776601683794
0.8697900407864096,0.6354197351630052,0.2773500981126146,0.8903457482576217,0.6354197351630052,0.2773500981126146,0.8399125833908443,0.6625802187535776,0.2773500981126146
0.8690616111020433,0.6300227975432884,0.5,0.8634442765128739,0.6300227975432884,0.5,0.8274442144007361,0.6482295081692488,0.5
0.8682746644489336,0.5700591406077578,0.4472135954999579,0.8625487160536223,0.5700591406077578,0.4472135954999579,0.8617811802847193,0.5913433060788311,0.4472135954999579
0.8682746644489336,0.5700591406077578,0.4472135954999579,0.8625487160536223,0.5700591406077578,0.4472135954999579,0.8617811802847193,0.5913433060788311,0.4472135954999579
0.8673801520899472,0.6301501396039015,0.3779644730092272,0.8723452621275211,0.6301501396039015,0.3779644730092272,0.8509188373697979,0.658413714577734,0.3779644730092272
0.8673801520899472,0.6301501396039015,0.3779644730092272,0.8723452621275211,0.6301501396039015,0.3779644730092272,0.8509188373697979,0.658413714577734,0.3779644730092272
0.8673801520899472,0.6301501396039015,0.3779644730092272,0.8723452621275211,0.6301501396039015,0.3779644730092272,0.8509188373697979,0.658413714577734,0.3779644730092272
0.8668190533793932,0.5935698583222451,0.408248290463863,0.8731785136148226,0.5935698583222451,0.408248290463863,0.8514795020356193,0.6128565884820462,0.408248290463863
