inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9498267124251736,0.6465164941975519,0.21320071635561044,0.9485883223322944,0.6465164941975519,0.21320071635561044,0.877038949525611,0.6364371649199206,0.21320071635561044
0.9490804139664675,0.5827305903534703,0.22360679774997896,0.9501657182462437,0.5827305903534703,0.22360679774997896,0.8670226439118209,0.5741600766683654,0.22360679774997896
0.9487760221987032,0.6238494327248929,0.2,0.963522219927347,0.6238494327248929,0.2,0.8853776116833266,0.6196851675956994,0.2
0.9482965593677392,0.5827305903534703,0.22941573387056177,0.9482965593677392,0.5827305903534703,0.22941573387056177,0.8632490590061608,0.5741600766683654,0.22941573387056177
0.9482965593677392,0.5827305903534703,0.22941573387056177,0.9482965593677392,0.5827305903534703,0.22941573387056177,0.8632490590061608,0.5741600766683654,0.22941573387056177
0.9482965593677392,0.5827305903534703,0.22941573387056177,0.9482965593677392,0.5827305903534703,0.22941573387056177,0.8632490590061608,0.5741600766683654,0.22941573387056177
0.9458178921592871,0.5827305903534703,0.22941573387056177,0.9587082846070537,0.5827305903534703,0.22941573387056177,0.8419980842140319,0.5741600766683654,0.22941573387056177
0.9444148425141192,0.5827305903534703,0.22360679774997896,0.9524912996415926,0.5827305903534703,0.22360679774997896,0.8570924238366734,0.5741600766683654,0.22360679774997896
0.9444032687749333,0.6417629416062411,0.19245008972987526,0.9543488847809115,0.6417629416062411,0.19245008972987526,0.8758043816243763,0.6347555284254347,0.19245008972987526
0.9444032687749333,0.6417629416062411,0.19245008972987526,0.9543488847809115,0.6417629416062411,0.19245008972987526,0.8758043816243763,0.6347555284254347,0.19245008972987526
0.9425456836356144,0.6417629416062411,0.19245008972987526,0.9462627409369455,0.6417629416062411,0.19245008972987526,0.8708823143561236,0.6347555284254347,0.19245008972987526
0.9425341098964287,0.6067071757635275,0.23570226039551584,0.9487510948618899,0.6067071757635275,0.23570226039551584,0.8719447111800737,0.598300154397779,0.23570226039551584
0.9425341098964287,0.6067071757635275,0.23570226039551584,0.9487510948618899,0.6067071757635275,0.23570226039551584,0.8719447111800737,0.598300154397779,0.23570226039551584
0.941914914849989,0.6417629416062411,0.19245008972987526,0.9506202537403945,0.6417629416062411,0.19245008972987526,0.8795779665300367,0.6347555284254347,0.19245008972987526
0.9386427063263163,0.6465164941975519,0.19611613513818404,0.9485883223322944,0.6465164941975519,0.19611613513818404,0.872301701196271,0.6364371649199206,0.19611613513818404
0.9381978575486579,0.5819542159735742,0.2773500981126146,0.9355564178106107,0.5819542159735742,0.2773500981126146,0.823651736772798,0.5734355962771756,0.2773500981126146
0.9374273565475569,0.6417629416062411,0.21821789023599236,0.9473729725535349,0.6417629416062411,0.21821789023599236,0.8561986416149505,0.6347555284254347,0.21821789023599236
0.9370894057905101,0.6068962342894684,0.2672612419124244,0.9339915435356186,0.6068962342894684,0.2672612419124244,0.8619284055662838,0.6146593684533721,0.2672612419124244
0.9369709340307126,0.6417629416062411,0.21320071635561044,0.949207517378734,0.6417629416062411,0.21320071635561044,0.8536596246105248,0.6347555284254347,0.21320071635561044
0.9363190119536607,0.585055840795188,0.2672612419124244,0.9326019546523296,0.585055840795188,0.2672612419124244,0.8644674225707096,0.5960182566817023,0.2672612419124244
0.9357095036237137,0.5819542159735742,0.2581988897471611,0.9338500314617015,0.5819542159735742,0.2581988897471611,0.857285863105858,0.5734355962771756,0.2581988897471611
0.9357095036237137,0.5819542159735742,0.2581988897471611,0.9338500314617015,0.5819542159735742,0.2581988897471611,0.857285863105858,0.5734355962771756,0.2581988897471611
0.9355332703322391,0.6501943507163213,0.22360679774997896,0.9454788863382172,0.6501943507163213,0.22360679774997896,0.8993523211416896,0.64088943219884,0.22360679774997896
0.9340280446116177,0.567737011996948,0.28867513459481287,0.9340280446116177,0.567737011996948,0.28867513459481287,0.8696477464548892,0.5709875188889506,0.28867513459481287
0.9332788040661949,0.6307607093670604,0.24253562503633297,0.9405464792581266,0.6307607093670604,0.24253562503633297,0.8868830840621162,0.6250977955140715,0.24253562503633297
0.9332788040661949,0.6307607093670604,0.24253562503633297,0.9405464792581266,0.6307607093670604,0.24253562503633297,0.8868830840621162,0.6250977955140715,0.24253562503633297
0.9319711858667044,0.5819542159735742,0.25,0.9319808725831967,0.5819542159735742,0.25,0.8497386932945371,0.5734355962771756,0.25
0.9301596813556252,0.6322753978146756,0.25,0.9306257905889618,0.6322753978146756,0.25,0.8795779665300367,0.6238209316058383,0.25
0.9301366410415053,0.6054746685681096,0.24253562503633297,0.9394265609250448,0.6054746685681096,0.24253562503633297,0.8657880760105865,0.5981013982570482,0.24253562503633297
0.9301366410415053,0.6054746685681096,0.24253562503633297,0.9394265609250448,0.6054746685681096,0.24253562503633297,0.8657880760105865,0.5981013982570482,0.24253562503633297
0.9283038760747478,0.6270963245841416,0.23570226039551584,0.9418001099713266,0.6270963245841416,0.23570226039551584,0.8546394923708899,0.6216303202178324,0.23570226039551584
0.9272264786530224,0.567737011996948,0.28867513459481287,0.9302994135711007,0.567737011996948,0.28867513459481287,0.8574494138528707,0.5709875188889506,0.28867513459481287
0.9266072836065827,0.567737011996948,0.2773500981126146,0.9203750580208009,0.567737011996948,0.2773500981126146,0.8742989092455868,0.5731895032784354,0.2773500981126146
0.9265823562697696,0.567737011996948,0.2773500981126146,0.9251793066246016,0.567737011996948,0.2773500981126146,0.8574494138528707,0.5709875188889506,0.2773500981126146
0.9253074651008915,0.5819542159735742,0.2672612419124244,0.9406765247571098,0.5819542159735742,0.2672612419124244,0.8448940912346551,0.5741600766683654,0.2672612419124244
0.9248491555613538,0.6033205259532853,0.23570226039551584,0.9416309515792328,0.6033205259532853,0.23570226039551584,0.8685367366208823,0.5975994773917804,0.23570226039551584
0.9247478114445705,0.567737011996948,0.2672612419124244,0.9307770965436232,0.567737011996948,0.2672612419124244,0.8733352458219074,0.5731895032784354,0.2672612419124244
0.9222229564436273,0.5827305903534703,0.2581988897471611,0.9327628401592319,0.5827305903534703,0.2581988897471611,0.8458577546583346,0.5741600766683654,0.2581988897471611
0.9200069920502536,0.5662894697070644,0.2672612419124244,0.9262239770157146,0.5662894697070644,0.2672612419124244,0.8740568569663456,0.563542968694391,0.2672612419124244
0.9196064440423932,0.567737011996948,0.2773500981126146,0.9233447617994026,0.567737011996948,0.2773500981126146,0.8817599935182653,0.5731895032784354,0.2773500981126146
0.9181698354079428,0.5792652831711098,0.31622776601683794,0.9169198715758778,0.5792652831711098,0.31622776601683794,0.8305223519746798,0.5680680685174038,0.31622776601683794
0.9181698354079428,0.5792652831711098,0.31622776601683794,0.9169198715758778,0.5792652831711098,0.31622776601683794,0.8305223519746798,0.5680680685174038,0.31622776601683794
0.9181698354079428,0.5792652831711098,0.31622776601683794,0.9169198715758778,0.5792652831711098,0.31622776601683794,0.8305223519746798,0.5680680685174038,0.31622776601683794
0.917706803923247,0.6176354748095059,0.3779644730092272,0.9133589778362905,0.6176354748095059,0.3779644730092272,0.8484828572014027,0.6057747479019753,0.3779644730092272
0.9173956675257069,0.5789060475611882,0.28867513459481287,0.9142765448151371,0.5789060475611882,0.28867513459481287,0.853225122280327,0.5735326313542268,0.28867513459481287
0.9173956675257069,0.5789060475611882,0.28867513459481287,0.9142765448151371,0.5789060475611882,0.28867513459481287,0.853225122280327,0.5735326313542268,0.28867513459481287
0.9163093081819073,0.5662595821933424,0.3779644730092272,0.9206571342688639,0.5662595821933424,0.3779644730092272,0.8446930679590567,0.5696236133767163,0.3779644730092272
0.9153199392039971,0.6216419103966886,0.24253562503633297,0.9394496012391645,0.6216419103966886,0.24253562503633297,0.8632490590061608,0.6108775934079828,0.24253562503633297
0.9123618091645813,0.6243557091425267,0.2,0.9349948771315966,0.6243557091425267,0.2,0.8647094748499509,0.6231458055700188,0.2
0.9121090140042256,0.6186973402359567,0.28867513459481287,0.9183259989696866,0.6186973402359567,0.28867513459481287,0.8696477464548892,0.6059431343411399,0.28867513459481287
0.9108858645316669,0.5668609024881603,0.28867513459481287,0.9009305618091965,0.5668609024881603,0.28867513459481287,0.8534049244696554,0.5704691247251883,0.28867513459481287
0.9096627150591085,0.5940459184335958,0.30151134457776363,0.9076501570839932,0.5940459184335958,0.30151134457776363,0.8682085988029989,0.5799103420746263,0.30151134457776363
0.9096627150591085,0.5940459184335958,0.30151134457776363,0.9076501570839932,0.5940459184335958,0.30151134457776363,0.8682085988029989,0.5799103420746263,0.30151134457776363
0.9096303467957736,0.6176354748095059,0.3535533905932738,0.9170876088768074,0.6176354748095059,0.3535533905932738,0.8476052793163653,0.6057747479019753,0.3535533905932738
0.9090111517493341,0.6188739784801092,0.31622776601683794,0.9201951578481914,0.6188739784801092,0.31622776601683794,0.8684131785536546,0.6171194793229969,0.31622776601683794
0.9090111517493341,0.6188739784801092,0.31622776601683794,0.9201951578481914,0.6188739784801092,0.31622776601683794,0.8684131785536546,0.6171194793229969,0.31622776601683794
0.9075674682155028,0.6517379424453615,0.2581988897471611,0.9175227709379733,0.6517379424453615,0.2581988897471611,0.8692208752367353,0.6485641285949162,0.2581988897471611
0.9075674682155028,0.6517379424453615,0.2581988897471611,0.9175227709379733,0.6517379424453615,0.2581988897471611,0.8692208752367353,0.6485641285949162,0.2581988897471611
0.9067354250276116,0.567573348128942,0.3333333333333333,0.9133742184566114,0.567573348128942,0.3333333333333333,0.8509357886671862,0.5709875188889506,0.3333333333333333
0.9067354250276116,0.567573348128942,0.3333333333333333,0.9133742184566114,0.567573348128942,0.3333333333333333,0.8509357886671862,0.5709875188889506,0.3333333333333333
0.9067354250276116,0.567573348128942,0.3333333333333333,0.9133742184566114,0.567573348128942,0.3333333333333333,0.8509357886671862,0.5709875188889506,0.3333333333333333
0.90590360277795,0.6286276593196234,0.3779644730092272,0.9107175380982433,0.6286276593196234,0.3779644730092272,0.8717598922411611,0.6057159068579517,0.3779644730092272
0.9045078868950519,0.6498256008539407,0.2672612419124244,0.9094366270940075,0.6498256008539407,0.2672612419124244,0.8742827049089013,0.647238353454999,0.2672612419124244
0.9040381107805804,0.5662595821933424,0.3333333333333333,0.908385936867537,0.5662595821933424,0.3333333333333333,0.8497012207659516,0.5696236133767163,0.3333333333333333
0.9040381107805804,0.5662595821933424,0.3333333333333333,0.908385936867537,0.5662595821933424,0.3333333333333333,0.8497012207659516,0.5696236133767163,0.3333333333333333
0.9040381107805804,0.5662595821933424,0.3333333333333333,0.908385936867537,0.5662595821933424,0.3333333333333333,0.8497012207659516,0.5696236133767163,0.3333333333333333
0.9040381107805804,0.5662595821933424,0.3333333333333333,0.908385936867537,0.5662595821933424,0.3333333333333333,0.8497012207659516,0.5696236133767163,0.3333333333333333
0.9040381107805804,0.5662595821933424,0.3333333333333333,0.908385936867537,0.5662595821933424,0.3333333333333333,0.8497012207659516,0.5696236133767163,0.3333333333333333
0.9027997206877011,0.5668609024881603,0.2773500981126146,0.9077570551046048,0.5668609024881603,0.2773500981126146,0.8670226439118209,0.5704691247251883,0.2773500981126146
0.9027997206877011,0.5668609024881603,0.2773500981126146,0.9077570551046048,0.5668609024881603,0.2773500981126146,0.8670226439118209,0.5704691247251883,0.2773500981126146
0.9027997206877011,0.5668609024881603,0.2773500981126146,0.9077570551046048,0.5668609024881603,0.2773500981126146,0.8670226439118209,0.5704691247251883,0.2773500981126146
0.9020389064030926,0.6399368589386856,0.28867513459481287,0.9181765800377185,0.6399368589386856,0.28867513459481287,0.8819610167938636,0.6347555284254347,0.28867513459481287
0.9001842633504902,0.5650000282849137,0.408248290463863,0.9056077070007305,0.5650000282849137,0.408248290463863,0.8266950902037482,0.5689306129593344,0.408248290463863
0.900146707210468,0.6190586550393357,0.3779644730092272,0.9212514019784903,0.6190586550393357,0.3779644730092272,0.8584667541418213,0.6074068045142964,0.3779644730092272
0.8984999694159294,0.6063867657690761,0.2,0.920239099850712,0.6063867657690761,0.2,0.8613465568257588,0.6223407671719103,0.2
0.8977621954454407,0.6358567578572849,0.408248290463863,0.8940335644049238,0.6358567578572849,0.408248290463863,0.8656032570716737,0.6273217826280815,0.408248290463863
0.8976121654930322,0.6517379424453615,0.25,0.9175227709379733,0.6517379424453615,0.25,0.8729944601423956,0.6485641285949162,0.25
0.8965827357222398,0.5662595821933424,0.31622776601683794,0.9009305618091965,0.5662595821933424,0.31622776601683794,0.8583968729398647,0.5696236133767163,0.31622776601683794
0.8965827357222398,0.5662595821933424,0.31622776601683794,0.9009305618091965,0.5662595821933424,0.31622776601683794,0.8583968729398647,0.5696236133767163,0.31622776601683794
0.8965827357222398,0.5662595821933424,0.31622776601683794,0.9009305618091965,0.5662595821933424,0.31622776601683794,0.8583968729398647,0.5696236133767163,0.31622776601683794
0.8958699962528162,0.6019230597515264,0.3779644730092272,0.9082942794672461,0.6019230597515264,0.3779644730092272,0.876821721913327,0.5931688366168628,0.3779644730092272
0.8953387917255323,0.6286276593196234,0.3535533905932738,0.9131962053066951,0.6286276593196234,0.3535533905932738,0.8717598922411611,0.6057159068579517,0.3535533905932738
0.8953387917255323,0.6286276593196234,0.3535533905932738,0.9131962053066951,0.6286276593196234,0.3535533905932738,0.8717598922411611,0.6057159068579517,0.3535533905932738
0.8947116898210419,0.5965645529017487,0.3779644730092272,0.900928674786503,0.5965645529017487,0.3779644730092272,0.8453371667894946,0.5998801860988714,0.3779644730092272
0.8947116898210419,0.5965645529017487,0.3779644730092272,0.900928674786503,0.5965645529017487,0.3779644730092272,0.8453371667894946,0.5998801860988714,0.3779644730092272
0.8935522145512664,0.6358567578572849,0.3333333333333333,0.909527115656297,0.6358567578572849,0.3333333333333333,0.864763151715222,0.6273217826280815,0.3333333333333333
0.8930321178316392,0.5662595821933424,0.3779644730092272,0.9015746841924492,0.5662595821933424,0.3779644730092272,0.8422401364932732,0.5624653780374325,0.3779644730092272
0.8930321178316392,0.5662595821933424,0.3779644730092272,0.9015746841924492,0.5662595821933424,0.3779644730092272,0.8422401364932732,0.5624653780374325,0.3779644730092272
0.8922233358960977,0.5965645529017487,0.408248290463863,0.9009189880700106,0.5965645529017487,0.408248290463863,0.8366951914808526,0.5931697904395578,0.408248290463863
0.8916581283359484,0.6200699899331441,0.4472135954999579,0.8879064569813118,0.6200699899331441,0.4472135954999579,0.8478361911141352,0.5994130174764178,0.4472135954999579
0.8915907872520306,0.5629914291848968,0.3333333333333333,0.9033843016808352,0.5629914291848968,0.3333333333333333,0.8510056698691428,0.5691140587288068,0.3333333333333333
0.8915907872520306,0.5629914291848968,0.3333333333333333,0.9033843016808352,0.5629914291848968,0.3333333333333333,0.8510056698691428,0.5691140587288068,0.3333333333333333
0.8915907872520306,0.5629914291848968,0.3333333333333333,0.9033843016808352,0.5629914291848968,0.3333333333333333,0.8510056698691428,0.5691140587288068,0.3333333333333333
0.8900052635418007,0.5966356448276542,0.3333333333333333,0.8990042524194548,0.5966356448276542,0.3333333333333333,0.8547954591114889,0.581617541281576,0.3333333333333333
0.8895666555377296,0.6517379424453615,0.2672612419124244,0.9038697843471566,0.6517379424453615,0.2672612419124244,0.885463697221969,0.6485641285949162,0.2672612419124244
0.8893514544420554,0.5652069534629005,0.408248290463863,0.89122061332056,0.5652069534629005,0.408248290463863,0.8372856605516492,0.5553180658571211,0.408248290463863
0.8893514544420554,0.5652069534629005,0.408248290463863,0.89122061332056,0.5652069534629005,0.408248290463863,0.8372856605516492,0.5553180658571211,0.408248290463863
0.8893514544420554,0.5652069534629005,0.408248290463863,0.89122061332056,0.5652069534629005,0.408248290463863,0.8372856605516492,0.5553180658571211,0.408248290463863
0.8893514544420554,0.5652069534629005,0.408248290463863,0.89122061332056,0.5652069534629005,0.408248290463863,0.8372856605516492,0.5553180658571211,0.408248290463863
0.8893514544420554,0.5652069534629005,0.408248290463863,0.89122061332056,0.5652069534629005,0.408248290463863,0.8372856605516492,0.5553180658571211,0.408248290463863
0.8891411801930561,0.6176354748095059,0.3535533905932738,0.8891314934765637,0.6176354748095059,0.3535533905932738,0.8722728489979573,0.6071659752471695,0.3535533905932738
0.8885736196786844,0.6200699899331441,0.3779644730092272,0.8866911072025523,0.6200699899331441,0.3779644730092272,0.8490707590153699,0.6002079260938953,0.3779644730092272
0.8885602660810571,0.6501943507163213,0.31622776601683794,0.9028287808371784,0.6501943507163213,0.31622776601683794,0.8584991628151926,0.64088943219884,0.31622776601683794
0.8885602660810571,0.6501943507163213,0.31622776601683794,0.9028287808371784,0.6501943507163213,0.31622776601683794,0.8584991628151926,0.64088943219884,0.31622776601683794
0.8884716645414608,0.5953783173433144,0.28867513459481287,0.9133202309703208,0.5953783173433144,0.28867513459481287,0.8424411597688716,0.5899970646210859,0.28867513459481287
0.8874938693027365,0.5652069534629005,0.3779644730092272,0.8923078046230296,0.5652069534629005,0.3779644730092272,0.853745710149167,0.5553180658571211,0.3779644730092272
0.8874938693027365,0.5652069534629005,0.3779644730092272,0.8923078046230296,0.5652069534629005,0.3779644730092272,0.853745710149167,0.5553180658571211,0.3779644730092272
0.8872002193154878,0.5652069534629005,0.3779644730092272,0.8882758368787715,0.5652069534629005,0.3779644730092272,0.8326344977609516,0.5553180658571211,0.3779644730092272
0.8865070742172787,0.6517379424453615,0.2672612419124244,0.9063484515556084,0.6517379424453615,0.2672612419124244,0.8892372821276293,0.6485641285949162,0.2672612419124244
0.8864947756836745,0.5797018094252873,0.408248290463863,0.8976672080433461,0.5797018094252873,0.408248290463863,0.8267811757423906,0.5645868811599573,0.408248290463863
0.8864947756836745,0.5797018094252873,0.408248290463863,0.8976672080433461,0.5797018094252873,0.408248290463863,0.8267811757423906,0.5645868811599573,0.408248290463863
0.8864947756836745,0.5797018094252873,0.408248290463863,0.8976672080433461,0.5797018094252873,0.408248290463863,0.8267811757423906,0.5645868811599573,0.408248290463863
0.8864947756836745,0.5797018094252873,0.408248290463863,0.8976672080433461,0.5797018094252873,0.408248290463863,0.8267811757423906,0.5645868811599573,0.408248290463863
0.8843212250374055,0.5990162083646757,0.408248290463863,0.8992338621767797,0.5990162083646757,0.408248290463863,0.8749268037393391,0.5943599058334097,0.408248290463863
0.8837269573277791,0.6443917606312468,0.25,0.9315474903804726,0.6443917606312468,0.25,0.8593281276901731,0.6317083314222294,0.25
0.8837269573277791,0.6443917606312468,0.25,0.9315474903804726,0.6443917606312468,0.25,0.8593281276901731,0.6317083314222294,0.25
0.8837172706112865,0.5662595821933424,0.408248290463863,0.8985952936973552,0.5662595821933424,0.408248290463863,0.8463545070784452,0.5624653780374325,0.408248290463863
0.8832645149755773,0.5822131649767863,0.3535533905932738,0.8969581354550572,0.5822131649767863,0.3535533905932738,0.8624950391883512,0.5616006126100641,0.3535533905932738
0.8831897329651378,0.6218473960313694,0.4472135954999579,0.8856684001735896,0.6218473960313694,0.4472135954999579,0.8539553537550371,0.5940027492937551,0.4472135954999579
0.8830980755648469,0.5662595821933424,0.3779644730092272,0.89179372773876,0.5662595821933424,0.3779644730092272,0.8385364327895696,0.5624653780374325,0.3779644730092272
0.8805925939968885,0.5965645529017487,0.408248290463863,0.8955052311362628,0.5965645529017487,0.408248290463863,0.8563009314902784,0.5931697904395578,0.408248290463863
0.8805925939968885,0.5965645529017487,0.408248290463863,0.8955052311362628,0.5965645529017487,0.408248290463863,0.8563009314902784,0.5931697904395578,0.408248290463863
0.8804298214672931,0.6385264824598982,0.2773500981126146,0.9081982370011282,0.6385264824598982,0.2773500981126146,0.8544597372871914,0.6285127052238004,0.2773500981126146
0.8799521384947706,0.5965645529017487,0.408248290463863,0.8951584256213936,0.5965645529017487,0.408248290463863,0.8499883295801922,0.5931697904395578,0.408248290463863
0.8799521384947706,0.5965645529017487,0.408248290463863,0.8951584256213936,0.5965645529017487,0.408248290463863,0.8499883295801922,0.5931697904395578,0.408248290463863
0.8779511542588413,0.5965645529017487,0.4472135954999579,0.8957988811235115,0.5965645529017487,0.4472135954999579,0.8516497686995808,0.5931697904395578,0.4472135954999579
0.8779511542588413,0.5965645529017487,0.4472135954999579,0.8957988811235115,0.5965645529017487,0.4472135954999579,0.8516497686995808,0.5931697904395578,0.4472135954999579
0.8773956334151846,0.6176354748095059,0.4472135954999579,0.8741100712938845,0.6176354748095059,0.4472135954999579,0.8218889969963096,0.5943895693074035,0.4472135954999579
0.8773956334151846,0.6176354748095059,0.4472135954999579,0.8741100712938845,0.6176354748095059,0.4472135954999579,0.8218889969963096,0.5943895693074035,0.4472135954999579
0.8773956334151846,0.6176354748095059,0.4472135954999579,0.8741100712938845,0.6176354748095059,0.4472135954999579,0.8218889969963096,0.5943895693074035,0.4472135954999579
0.8761032558360148,0.6363953077231852,0.4472135954999579,0.8972328779408503,0.6363953077231852,0.4472135954999579,0.8524498813762476,0.6216152804250623,0.4472135954999579
0.8758304003729152,0.5861010644574409,0.2773500981126146,0.8874574753909892,0.5861010644574409,0.2773500981126146,0.8283641604351807,0.5967785677394952,0.2773500981126146
0.8750179515562385,0.5989859071264292,0.408248290463863,0.866485071911921,0.5989859071264292,0.408248290463863,0.862970523416562,0.5926918041834383,0.408248290463863
0.8736283626729495,0.6128845177553581,0.3779644730092272,0.8792261525919711,0.6128845177553581,0.3779644730092272,0.8453832596483517,0.5857418503633937,0.3779644730092272
0.8731408858196831,0.59629530162674,0.408248290463863,0.8811924156103433,0.59629530162674,0.408248290463863,0.8360672969871004,0.5903558091908617,0.408248290463863
0.8729628726697669,0.6263869407845565,0.408248290463863,0.8784075767756854,0.6263869407845565,0.408248290463863,0.880455544415074,0.6116278506084183,0.408248290463863
0.8729628726697669,0.6263869407845565,0.408248290463863,0.8784075767756854,0.6263869407845565,0.408248290463863,0.880455544415074,0.6116278506084183,0.408248290463863
0.8705733961334052,0.5652069534629005,0.4472135954999579,0.8718367135630978,0.5652069534629005,0.4472135954999579,0.8277124304926989,0.5476718202495722,0.4472135954999579
0.8689558322623221,0.59629530162674,0.4472135954999579,0.8801264847635519,0.59629530162674,0.4472135954999579,0.8395911985014756,0.5902787831243463,0.4472135954999579
0.8687285754592196,0.6501943507163213,0.3535533905932738,0.8643461353189575,0.6501943507163213,0.3535533905932738,0.8758904671630188,0.64088943219884,0.3535533905932738
0.8687285754592196,0.6501943507163213,0.3535533905932738,0.8643461353189575,0.6501943507163213,0.3535533905932738,0.8758904671630188,0.64088943219884,0.3535533905932738
0.8687285754592196,0.6501943507163213,0.3535533905932738,0.8643461353189575,0.6501943507163213,0.3535533905932738,0.8758904671630188,0.64088943219884,0.3535533905932738
0.8686953824970782,0.5605354459281425,0.408248290463863,0.8730432085840347,0.5605354459281425,0.408248290463863,0.8005595206719522,0.5433629072100065,0.408248290463863
0.8679216805463714,0.6393305851582272,0.3535533905932738,0.8709812618668223,0.6393305851582272,0.3535533905932738,0.7926265086461206,0.6353704752200537,0.3535533905932738
0.8679216805463714,0.6393305851582272,0.3535533905932738,0.8709812618668223,0.6393305851582272,0.3535533905932738,0.7926265086461206,0.6353704752200537,0.3535533905932738
0.8679216805463714,0.6393305851582272,0.3535533905932738,0.8709812618668223,0.6393305851582272,0.3535533905932738,0.7926265086461206,0.6353704752200537,0.3535533905932738
0.8669737555278483,0.5960497953842584,0.408248290463863,0.8601606158300672,0.5960497953842584,0.408248290463863,0.8587376586193762,0.5874182389419412,0.408248290463863
0.8666966440511196,0.5919846518960463,0.408248290463863,0.8704252750916364,0.5919846518960463,0.408248290463863,0.8571785093753157,0.5888827364037964,0.408248290463863
0.8657145709108199,0.59629530162674,0.408248290463863,0.8886787378408544,0.59629530162674,0.408248290463863,0.8564406938941918,0.5911232619498807,0.408248290463863
0.8631038355187673,0.5650000282849137,0.4472135954999579,0.8834496030248744,0.5650000282849137,0.4472135954999579,0.8236891621957536,0.5579933804605899,0.4472135954999579
