inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9366863591752465,0.6306042859193108,0.1543033499620919,0.945246559110382,0.6306042859193108,0.1543033499620919,0.8739087635953157,0.6304478279230791,0.1543033499620919
0.9366863591752465,0.6306042859193108,0.1543033499620919,0.945246559110382,0.6306042859193108,0.1543033499620919,0.8739087635953157,0.6304478279230791,0.1543033499620919
0.9365428047681261,0.6529334960804445,0.17407765595569785,0.9440119912091474,0.6529334960804445,0.17407765595569785,0.8651440983089114,0.6507810397076453,0.17407765595569785
0.9355135703076257,0.6163540383022557,0.30151134457776363,0.9452814997113602,0.6163540383022557,0.30151134457776363,0.8393979274666838,0.603412442455157,0.30151134457776363
0.9355135703076257,0.6163540383022557,0.30151134457776363,0.9452814997113602,0.6163540383022557,0.30151134457776363,0.8393979274666838,0.603412442455157,0.30151134457776363
0.9347134811837738,0.5835871355880666,0.22941573387056177,0.9366433164059252,0.5835871355880666,0.22941573387056177,0.8328919704046094,0.5867903523530134,0.22941573387056177
0.9336574082906379,0.5835871355880666,0.23570226039551584,0.9409911424928818,0.5835871355880666,0.23570226039551584,0.8328919704046094,0.5867903523530134,0.23570226039551584
0.9336574082906379,0.5835871355880666,0.23570226039551584,0.9409911424928818,0.5835871355880666,0.23570226039551584,0.8328919704046094,0.5867903523530134,0.23570226039551584
0.9321949786811695,0.6529334960804445,0.17407765595569785,0.9458987836619774,0.6529334960804445,0.17407765595569785,0.8688478020126149,0.6507810397076453,0.17407765595569785
0.9321868765128267,0.6237839288202982,0.16666666666666666,0.9365858475374471,0.6237839288202982,0.16666666666666666,0.8753997678163502,0.6129720869829873,0.16666666666666666
0.9321868765128267,0.6237839288202982,0.16666666666666666,0.9365858475374471,0.6237839288202982,0.16666666666666666,0.8753997678163502,0.6129720869829873,0.16666666666666666
0.9321868765128267,0.6237839288202982,0.16666666666666666,0.9365858475374471,0.6237839288202982,0.16666666666666666,0.8753997678163502,0.6129720869829873,0.16666666666666666
0.9306570740761938,0.6034753173235633,0.1643989873053573,0.9427774233079129,0.6034753173235633,0.1643989873053573,0.8592967082350299,0.6020218550647967,0.1643989873053573
0.9300397901255766,0.6034753173235633,0.16012815380508713,0.9497647780370944,0.6034753173235633,0.16012815380508713,0.8679923604089428,0.6020218550647967,0.16012815380508713
0.9292009683975394,0.6316213819086158,0.16222142113076254,0.94102608309386,0.6316213819086158,0.16222142113076254,0.8714242915456263,0.6186093184321388,0.16222142113076254
0.9290736183271047,0.6529334960804445,0.16222142113076254,0.941550957575021,0.6529334960804445,0.16222142113076254,0.8651440983089114,0.6507810397076453,0.16222142113076254
0.9284213937755093,0.6529334960804445,0.17149858514250885,0.9377773726693606,0.6529334960804445,0.17149858514250885,0.8651440983089114,0.6507810397076453,0.17149858514250885
0.9284213937755093,0.6529334960804445,0.17149858514250885,0.9377773726693606,0.6529334960804445,0.17149858514250885,0.8651440983089114,0.6507810397076453,0.17149858514250885
0.9284213937755093,0.6529334960804445,0.17149858514250885,0.9377773726693606,0.6529334960804445,0.17149858514250885,0.8651440983089114,0.6507810397076453,0.17149858514250885
0.9281261592401109,0.5810991892397199,0.3333333333333333,0.9269346341081974,0.5810991892397199,0.3333333333333333,0.8703848149753103,0.5850739968586154,0.3333333333333333
0.9274658325201723,0.6023224541904647,0.17407765595569785,0.9472688038019896,0.6023224541904647,0.17407765595569785,0.8837546343107515,0.599557827410724,0.17407765595569785
0.9271868258742746,0.6232121531000809,0.1690308509457033,0.9384376993892991,0.6232121531000809,0.1690308509457033,0.8667041156424371,0.6103829049242658,0.1690308509457033
0.926534601322679,0.6529334960804445,0.1690308509457033,0.9365078641671477,0.6529334960804445,0.1690308509457033,0.8614403946052075,0.6507810397076453,0.1690308509457033
0.9253924428909007,0.6069202937698761,0.1543033499620919,0.944721684629221,0.6069202937698761,0.1543033499620919,0.8888155958934523,0.5994506003816189,0.1543033499620919
0.9253924428909007,0.6069202937698761,0.1543033499620919,0.944721684629221,0.6069202937698761,0.1543033499620919,0.8888155958934523,0.5994506003816189,0.1543033499620919
0.925175191725802,0.5656087220027828,0.2773500981126146,0.9294961793801229,0.5656087220027828,0.2773500981126146,0.8440490902573815,0.5712568171558925,0.2773500981126146
0.9245579077751845,0.5656087220027828,0.2672612419124244,0.9245310693425491,0.5656087220027828,0.2672612419124244,0.8527447424312944,0.5712568171558925,0.2672612419124244
0.9245579077751845,0.5656087220027828,0.2581988897471611,0.9288788954295055,0.5656087220027828,0.2581988897471611,0.8527447424312944,0.5712568171558925,0.2581988897471611
0.9240735676885526,0.6529334960804445,0.1643989873053573,0.9403163896737865,0.6529334960804445,0.1643989873053573,0.8664323430754169,0.6507810397076453,0.1643989873053573
0.9226711153223544,0.5657901045766063,0.2672612419124244,0.9312044768248544,0.5657901045766063,0.2672612419124244,0.8490410387275908,0.5734788013701028,0.2672612419124244
0.9226711153223544,0.5657901045766063,0.2672612419124244,0.9312044768248544,0.5657901045766063,0.2672612419124244,0.8490410387275908,0.5734788013701028,0.2672612419124244
0.9217667225574966,0.6050386433342514,0.16222142113076254,0.9285568460142868,0.6050386433342514,0.16222142113076254,0.8645834336430898,0.5944478710217692,0.16222142113076254
0.9201857751831997,0.592012686644951,0.2041241452319315,0.9320807710814769,0.592012686644951,0.2041241452319315,0.8502832747524355,0.5946980683621372,0.2041241452319315
0.9199617054781728,0.5835871355880666,0.24253562503633297,0.9379558676774593,0.5835871355880666,0.24253562503633297,0.8502372660107745,0.5867903523530134,0.24253562503633297
0.9186185237707962,0.6199403979281984,0.20851441405707477,0.9353431774678699,0.6199403979281984,0.20851441405707477,0.8700900380374597,0.6081006763413005,0.20851441405707477
0.9186185237707962,0.6199403979281984,0.20851441405707477,0.9353431774678699,0.6199403979281984,0.20851441405707477,0.8700900380374597,0.6081006763413005,0.20851441405707477
0.9180749130253426,0.5810991892397199,0.3535533905932738,0.9282041426104103,0.5810991892397199,0.3535533905932738,0.854235746652329,0.5850739968586154,0.3535533905932738
0.9172485036307843,0.6350289741211443,0.3333333333333333,0.9160301400662352,0.6350289741211443,0.3333333333333333,0.8613253727510554,0.6275165017366947,0.3333333333333333
0.9172485036307843,0.6350289741211443,0.3333333333333333,0.9160301400662352,0.6350289741211443,0.3333333333333333,0.8613253727510554,0.6275165017366947,0.3333333333333333
0.9166555261851954,0.6540747996212809,0.21821789023599236,0.922890144724982,0.6540747996212809,0.21821789023599236,0.8716040466293247,0.6507810397076453,0.21821789023599236
0.9166230939590092,0.5700066901711993,0.28867513459481287,0.9253349504696079,0.5700066901711993,0.28867513459481287,0.826998571589067,0.5770887574228711,0.28867513459481287
0.9166230939590092,0.5700066901711993,0.28867513459481287,0.9253349504696079,0.5700066901711993,0.28867513459481287,0.826998571589067,0.5770887574228711,0.28867513459481287
0.9166230939590092,0.5700066901711993,0.28867513459481287,0.9253349504696079,0.5700066901711993,0.28867513459481287,0.826998571589067,0.5770887574228711,0.28867513459481287
0.9166230939590092,0.5700066901711993,0.28867513459481287,0.9253349504696079,0.5700066901711993,0.28867513459481287,0.826998571589067,0.5770887574228711,0.28867513459481287
0.9164876417202317,0.5810991892397199,0.3535533905932738,0.9171398662718273,0.5810991892397199,0.3535533905932738,0.865392866505101,0.5850739968586154,0.3535533905932738
0.9160220378978924,0.6237839288202982,0.1690308509457033,0.9272729114129168,0.6237839288202982,0.1690308509457033,0.8592967082350297,0.6129720869829873,0.1690308509457033
0.9150583744742129,0.5911388424905635,0.22360679774997896,0.9273222781130521,0.5911388424905635,0.22360679774997896,0.865438875246762,0.5961802716642352,0.22360679774997896
0.9150583744742129,0.5911388424905635,0.22360679774997896,0.9273222781130521,0.5911388424905635,0.22360679774997896,0.865438875246762,0.5961802716642352,0.22360679774997896
0.9148386149343217,0.6540747996212809,0.22360679774997896,0.9247769371778123,0.6540747996212809,0.22360679774997896,0.8716040466293247,0.6507810397076453,0.22360679774997896
0.9146357898683798,0.6002523833439646,0.3779644730092272,0.9213871807209847,0.6002523833439646,0.3779644730092272,0.8874123292727945,0.6174693924374043,0.3779644730092272
0.9144653970286238,0.6181435067175602,0.3535533905932738,0.9187476520787596,0.6181435067175602,0.3535533905932738,0.8458118670454363,0.602158629636605,0.3535533905932738
0.9143486810541391,0.6053769586376894,0.23570226039551584,0.9203511277205563,0.6053769586376894,0.23570226039551584,0.8887005740393,0.609449626135196,0.23570226039551584
0.9143486810541391,0.6053769586376894,0.23570226039551584,0.9203511277205563,0.6053769586376894,0.23570226039551584,0.8887005740393,0.609449626135196,0.23570226039551584
0.9143486810541391,0.6053769586376894,0.23570226039551584,0.9203511277205563,0.6053769586376894,0.23570226039551584,0.8887005740393,0.609449626135196,0.23570226039551584
0.913517961494445,0.6529334960804445,0.2,0.9314997113602528,0.6529334960804445,0.2,0.8638558535424057,0.6507810397076453,0.2
0.9113708751071947,0.6002523833439646,0.3333333333333333,0.9213790785526419,0.6002523833439646,0.3333333333333333,0.8763012181616834,0.6174693924374043,0.3333333333333333
0.9107105483872562,0.5921559986709444,0.22941573387056177,0.9206488706307467,0.5921559986709444,0.22941573387056177,0.8639018622840664,0.5989196990454215,0.22941573387056177
0.9107105483872562,0.5921559986709444,0.22941573387056177,0.9206488706307467,0.5921559986709444,0.22941573387056177,0.8639018622840664,0.5989196990454215,0.22941573387056177
0.907627920637377,0.5717816841079878,0.28867513459481287,0.9112660533042597,0.5717816841079878,0.28867513459481287,0.8481395883822577,0.5821758151243202,0.28867513459481287
0.9068445540121395,0.6227207015946132,0.31622776601683794,0.9160301400662352,0.6227207015946132,0.31622776601683794,0.8765499863578731,0.6195864080910796,0.31622776601683794
0.9064713361064417,0.5657901045766063,0.2672612419124244,0.919531018703997,0.5657901045766063,0.2672612419124244,0.8465105579362404,0.5734788013701028,0.2672612419124244
0.9057454383496826,0.5921559986709444,0.24253562503633297,0.9219183791329597,0.5921559986709444,0.24253562503633297,0.8465105579362404,0.5989196990454215,0.24253562503633297
0.9047873687195536,0.6529584662025858,0.21821789023599236,0.922890144724982,0.6529584662025858,0.21821789023599236,0.8774974454448671,0.6507810397076453,0.21821789023599236
0.9046706291922538,0.5919925274445627,0.21320071635561044,0.9261388551494815,0.5919925274445627,0.21320071635561044,0.8194761423275073,0.5894393769033098,0.21320071635561044
0.9043404776086922,0.5718502103110654,0.30151134457776363,0.9106181389178,0.5718502103110654,0.30151134457776363,0.8359199875883394,0.5821758151243202,0.30151134457776363
0.9040184046406583,0.6059635981178136,0.3535533905932738,0.9059051970934885,0.6059635981178136,0.3535533905932738,0.8777922223827177,0.6204212728608656,0.3535533905932738
0.9040184046406583,0.6059635981178136,0.3535533905932738,0.9059051970934885,0.6059635981178136,0.3535533905932738,0.8777922223827177,0.6204212728608656,0.3535533905932738
0.9022994966527917,0.6280840173211102,0.3779644730092272,0.9035340645540263,0.6280840173211102,0.3779644730092272,0.8442978584535712,0.6213591293575114,0.3779644730092272
0.9015186384023466,0.6006977928350501,0.408248290463863,0.9009443972210505,0.6006977928350501,0.408248290463863,0.8840034025069414,0.6112346487139648,0.408248290463863
0.9006610804100168,0.6160670844940279,0.31622776601683794,0.9124861951063374,0.6160670844940279,0.31622776601683794,0.8725054969746576,0.635226242974395,0.31622776601683794
0.9004152125747537,0.5657901045766063,0.2672612419124244,0.9108353665300839,0.5657901045766063,0.2672612419124244,0.8402993778120168,0.5734788013701028,0.2672612419124244
0.8995888031801952,0.5732122845181722,0.3779644730092272,0.9102223927446025,0.5732122845181722,0.3779644730092272,0.8539869784561391,0.5853283253330115,0.3779644730092272
0.8995888031801952,0.5732122845181722,0.3779644730092272,0.9102223927446025,0.5732122845181722,0.3779644730092272,0.8539869784561391,0.5853283253330115,0.3779644730092272
0.8980402880320846,0.6306548698661641,0.3333333333333333,0.906134860592066,0.6306548698661641,0.3333333333333333,0.8476607764777633,0.6251865770210391,0.3333333333333333
0.8980402880320846,0.6306548698661641,0.3333333333333333,0.906134860592066,0.6306548698661641,0.3333333333333333,0.8476607764777633,0.6251865770210391,0.3333333333333333
0.8980402880320846,0.6306548698661641,0.3333333333333333,0.906134860592066,0.6306548698661641,0.3333333333333333,0.8476607764777633,0.6251865770210391,0.3333333333333333
0.8978149346986429,0.6191414002928336,0.16222142113076254,0.92078863303466,0.6191414002928336,0.16222142113076254,0.8468513436157521,0.6091105042803029,0.16222142113076254
0.897236383352211,0.602580898007401,0.28867513459481287,0.9114139178765159,0.602580898007401,0.28867513459481287,0.8786936727280509,0.6148165425106209,0.28867513459481287
0.897236383352211,0.602580898007401,0.28867513459481287,0.9114139178765159,0.602580898007401,0.28867513459481287,0.8786936727280509,0.6148165425106209,0.28867513459481287
0.8961428614833045,0.6540996057943667,0.2672612419124244,0.9098466664641125,0.6540996057943667,0.2672612419124244,0.856697214331188,0.6507810397076453,0.2672612419124244
0.8958314226112204,0.5991518398590383,0.3535533905932738,0.9081383690193808,0.5991518398590383,0.3535533905932738,0.8481165840114272,0.6060525534333858,0.3535533905932738
0.8958314226112204,0.5991518398590383,0.3535533905932738,0.9081383690193808,0.5991518398590383,0.3535533905932738,0.8481165840114272,0.6060525534333858,0.3535533905932738
0.8958314226112204,0.5991518398590383,0.3535533905932738,0.9081383690193808,0.5991518398590383,0.3535533905932738,0.8481165840114272,0.6060525534333858,0.3535533905932738
0.8958233204428778,0.6214441244169506,0.3779644730092272,0.907504880732078,0.6214441244169506,0.3779644730092272,0.8257563355642222,0.6232544099733958,0.3779644730092272
0.8955255775326872,0.6540996057943667,0.2672612419124244,0.9061161243277732,0.6540996057943667,0.2672612419124244,0.8616891628013974,0.6507810397076453,0.2672612419124244
0.8952759176942171,0.5800495957110781,0.4472135954999579,0.887849774022517,0.5800495957110781,0.4472135954999579,0.8444588890493845,0.5910256697007741,0.4472135954999579
0.8949619704473409,0.6413489259313763,0.23570226039551584,0.905552517242427,0.6413489259313763,0.23570226039551584,0.8427378411200455,0.6348272160701403,0.23570226039551584
0.89442646187023,0.6350289741211443,0.3779644730092272,0.9029167806034091,0.6350289741211443,0.3779644730092272,0.8539179653436479,0.6274370530572467,0.3779644730092272
0.8939795707593687,0.6200804580827777,0.3535533905932738,0.9069306395507819,0.6200804580827777,0.3535533905932738,0.8496075882324619,0.608895776972691,0.3535533905932738
0.8939795707593687,0.6200804580827777,0.3535533905932738,0.9069306395507819,0.6200804580827777,0.3535533905932738,0.8496075882324619,0.608895776972691,0.3535533905932738
0.8939795707593687,0.6200804580827777,0.3535533905932738,0.9069306395507819,0.6200804580827777,0.3535533905932738,0.8496075882324619,0.608895776972691,0.3535533905932738
0.8937929500301124,0.5849066414554877,0.3535533905932738,0.9019842422246859,0.5849066414554877,0.3535533905932738,0.8328058377603373,0.5859410933574283,0.3535533905932738
0.8934977390475289,0.6150197468713502,0.3535533905932738,0.9050008043286304,0.6150197468713502,0.3535533905932738,0.8294370348970956,0.5978915010592154,0.3535533905932738
0.8934977390475289,0.6150197468713502,0.3535533905932738,0.9050008043286304,0.6150197468713502,0.3535533905932738,0.8294370348970956,0.5978915010592154,0.3535533905932738
0.8922444348820016,0.5810991892397199,0.3535533905932738,0.9053309559121923,0.5810991892397199,0.3535533905932738,0.8490640430984213,0.5848506827927566,0.3535533905932738
0.8915884183271989,0.6006977928350501,0.408248290463863,0.8940924947306466,0.6006977928350501,0.408248290463863,0.876595995099534,0.6112346487139648,0.408248290463863
0.8915291712211924,0.5800495957110781,0.408248290463863,0.8946586337435999,0.5800495957110781,0.408248290463863,0.8583262447772053,0.5910256697007741,0.408248290463863
0.8915291712211924,0.5800495957110781,0.408248290463863,0.8946586337435999,0.5800495957110781,0.408248290463863,0.8583262447772053,0.5910256697007741,0.408248290463863
0.8915291712211924,0.5800495957110781,0.408248290463863,0.8946586337435999,0.5800495957110781,0.408248290463863,0.8583262447772053,0.5910256697007741,0.408248290463863
0.8891174807343862,0.5636906203140682,0.2672612419124244,0.9053803226123275,0.5636906203140682,0.2672612419124244,0.8100860791457354,0.5577596369243631,0.2672612419124244
0.8891174807343862,0.5636906203140682,0.2672612419124244,0.9053803226123275,0.5636906203140682,0.2672612419124244,0.8100860791457354,0.5577596369243631,0.2672612419124244
0.8881206785000719,0.5800495957110781,0.408248290463863,0.895489353303294,0.5800495957110781,0.408248290463863,0.8407551853456807,0.5910256697007741,0.408248290463863
0.8881206785000719,0.5800495957110781,0.408248290463863,0.895489353303294,0.5800495957110781,0.408248290463863,0.8407551853456807,0.5910256697007741,0.408248290463863
0.8881206785000719,0.5800495957110781,0.408248290463863,0.895489353303294,0.5800495957110781,0.408248290463863,0.8407551853456807,0.5910256697007741,0.408248290463863
0.8881206785000719,0.5800495957110781,0.408248290463863,0.895489353303294,0.5800495957110781,0.408248290463863,0.8407551853456807,0.5910256697007741,0.408248290463863
0.8881206785000719,0.5800495957110781,0.408248290463863,0.895489353303294,0.5800495957110781,0.408248290463863,0.8407551853456807,0.5910256697007741,0.408248290463863
0.8881206785000719,0.5800495957110781,0.408248290463863,0.895489353303294,0.5800495957110781,0.408248290463863,0.8407551853456807,0.5910256697007741,0.408248290463863
0.886688879326446,0.589983249301683,0.408248290463863,0.8893365101370139,0.589983249301683,0.408248290463863,0.8027664093387046,0.5909672989645001,0.408248290463863
0.8860822294717787,0.5800495957110781,0.3779644730092272,0.8965722646290656,0.5800495957110781,0.3779644730092272,0.8716730597418161,0.5910256697007741,0.3779644730092272
0.8860822294717787,0.5800495957110781,0.3779644730092272,0.8965722646290656,0.5800495957110781,0.3779644730092272,0.8716730597418161,0.5910256697007741,0.3779644730092272
0.8860822294717787,0.5800495957110781,0.3779644730092272,0.8965722646290656,0.5800495957110781,0.3779644730092272,0.8716730597418161,0.5910256697007741,0.3779644730092272
0.8840518590590133,0.5723049066518546,0.4472135954999579,0.8933073263150655,0.5723049066518546,0.4472135954999579,0.82212164497301,0.5840211063871501,0.4472135954999579
0.8836492943458877,0.5796318319045475,0.408248290463863,0.8892747311034,0.5796318319045475,0.408248290463863,0.8272933485269178,0.5848506827927566,0.408248290463863
0.883099383222435,0.6329873262803727,0.3779644730092272,0.8899512857128389,0.6329873262803727,0.3779644730092272,0.8613253727510554,0.6271896347886099,0.3779644730092272
0.8825788189064099,0.5997562578522779,0.3779644730092272,0.8894038829641783,0.5997562578522779,0.3779644730092272,0.8371162148715232,0.5976267551738703,0.3779644730092272
0.8825788189064099,0.5997562578522779,0.3779644730092272,0.8894038829641783,0.5997562578522779,0.3779644730092272,0.8371162148715232,0.5976267551738703,0.3779644730092272
0.8806570858526014,0.6305815229084316,0.3779644730092272,0.8943608908334093,0.6305815229084316,0.3779644730092272,0.8302464677591068,0.6340558636268072,0.3779644730092272
0.8798906301484981,0.5966294617821479,0.3779644730092272,0.8809897458109551,0.5966294617821479,0.3779644730092272,0.8017729415100497,0.6013406264128288,0.3779644730092272
0.8786292473674431,0.5800495957110781,0.3779644730092272,0.8867238199274243,0.5800495957110781,0.3779644730092272,0.8509188373697979,0.5910256697007741,0.3779644730092272
0.8786186132714932,0.6200804580827777,0.4472135954999579,0.8862581925522702,0.6200804580827777,0.4472135954999579,0.8359199875883394,0.608895776972691,0.4472135954999579
0.8780937387903321,0.6200804580827777,0.408248290463863,0.8891580151289151,0.6200804580827777,0.408248290463863,0.8272703441560874,0.608895776972691,0.408248290463863
0.8780937387903321,0.6200804580827777,0.408248290463863,0.8891580151289151,0.6200804580827777,0.408248290463863,0.8272703441560874,0.608895776972691,0.408248290463863
0.8780937387903321,0.6200804580827777,0.408248290463863,0.8891580151289151,0.6200804580827777,0.408248290463863,0.8272703441560874,0.608895776972691,0.408248290463863
0.8779663887198975,0.5983984745321654,0.4472135954999579,0.8786105111031504,0.5983984745321654,0.4472135954999579,0.870407819346141,0.6088316700904528,0.4472135954999579
0.8779663887198975,0.5983984745321654,0.4472135954999579,0.8786105111031504,0.5983984745321654,0.4472135954999579,0.870407819346141,0.6088316700904528,0.4472135954999579
0.8779663887198975,0.5983984745321654,0.4472135954999579,0.8786105111031504,0.5983984745321654,0.4472135954999579,0.870407819346141,0.6088316700904528,0.4472135954999579
0.8779663887198975,0.5983984745321654,0.4472135954999579,0.8786105111031504,0.5983984745321654,0.4472135954999579,0.870407819346141,0.6088316700904528,0.4472135954999579
0.8779663887198975,0.5983984745321654,0.4472135954999579,0.8786105111031504,0.5983984745321654,0.4472135954999579,0.870407819346141,0.6088316700904528,0.4472135954999579
0.8778884053495979,0.5946462226683177,0.2773500981126146,0.8957964820102422,0.5946462226683177,0.2773500981126146,0.8328229572921181,0.5898524578074772,0.2773500981126146
0.8778884053495979,0.5946462226683177,0.2773500981126146,0.8957964820102422,0.5946462226683177,0.2773500981126146,0.8328229572921181,0.5898524578074772,0.2773500981126146
0.8778884053495979,0.5946462226683177,0.2773500981126146,0.8957964820102422,0.5946462226683177,0.2773500981126146,0.8328229572921181,0.5898524578074772,0.2773500981126146
0.8772754315641166,0.6208168958803643,0.408248290463863,0.8772754315641166,0.6208168958803643,0.408248290463863,0.8501682528982833,0.6273503314206759,0.408248290463863
0.8770700981233823,0.6379670533393267,0.408248290463863,0.8839220006137865,0.6379670533393267,0.408248290463863,0.8222553913150475,0.6293574363354801,0.408248290463863
0.8762112565026378,0.6006977928350501,0.4472135954999579,0.8923841972859149,0.6006977928350501,0.4472135954999579,0.876595995099534,0.6112346487139648,0.4472135954999579
0.8762112565026378,0.6006977928350501,0.4472135954999579,0.8923841972859149,0.6006977928350501,0.4472135954999579,0.876595995099534,0.6112346487139648,0.4472135954999579
0.8749829889794023,0.5810991892397199,0.3779644730092272,0.886486054260504,0.5810991892397199,0.3779644730092272,0.8266406663777746,0.5849429064365388,0.3779644730092272
0.8748824773416033,0.5810991892397199,0.4472135954999579,0.8887111240180537,0.5810991892397199,0.4472135954999579,0.8174244734406514,0.5847194512041005,0.4472135954999579
0.8748824773416033,0.5810991892397199,0.4472135954999579,0.8887111240180537,0.5810991892397199,0.4472135954999579,0.8174244734406514,0.5847194512041005,0.4472135954999579
0.8748824773416033,0.5810991892397199,0.4472135954999579,0.8887111240180537,0.5810991892397199,0.4472135954999579,0.8174244734406514,0.5847194512041005,0.4472135954999579
0.8746341011315479,0.5819637426036934,0.4472135954999579,0.883586231683859,0.5819637426036934,0.4472135954999579,0.8418823995163732,0.5828301079471332,0.4472135954999579
0.8746259989632051,0.5810991892397199,0.408248290463863,0.8964512149366299,0.5810991892397199,0.408248290463863,0.8142413105001578,0.5847194512041005,0.408248290463863
0.8746259989632051,0.5810991892397199,0.408248290463863,0.8964512149366299,0.5810991892397199,0.408248290463863,0.8142413105001578,0.5847194512041005,0.408248290463863
0.8746259989632051,0.5810991892397199,0.408248290463863,0.8964512149366299,0.5810991892397199,0.408248290463863,0.8142413105001578,0.5847194512041005,0.408248290463863
0.8746259989632051,0.5810991892397199,0.408248290463863,0.8964512149366299,0.5810991892397199,0.408248290463863,0.8142413105001578,0.5847194512041005,0.408248290463863
0.8746259989632051,0.5810991892397199,0.408248290463863,0.8964512149366299,0.5810991892397199,0.408248290463863,0.8142413105001578,0.5847194512041005,0.408248290463863
0.874363196653993,0.5689140873312968,0.4472135954999579,0.8781367815596532,0.5689140873312968,0.4472135954999579,0.823589644823214,0.5799611178085866,0.4472135954999579
0.872714169868083,0.6529334960804445,0.3333333333333333,0.8863830342479126,0.6529334960804445,0.3333333333333333,0.8253235324013888,0.6507810397076453,0.3333333333333333
0.872714169868083,0.6529334960804445,0.3333333333333333,0.8863830342479126,0.6529334960804445,0.3333333333333333,0.8253235324013888,0.6507810397076453,0.3333333333333333
