inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9336726935202805,0.5893095691663034,0.3333333333333333,0.9326995387458342,0.5868304723351809,0.3333333333333333,0.8547054558633526,0.5810747511474144,0.3333333333333333
0.9336726935202805,0.5893095691663034,0.3333333333333333,0.9326995387458342,0.5881411095023946,0.3333333333333333,0.8547054558633526,0.5846867219918072,0.3333333333333333
0.9336726935202805,0.5893095691663034,0.3333333333333333,0.9326995387458342,0.5950819903815074,0.3333333333333333,0.8547054558633526,0.5858513290558208,0.3333333333333333
0.9336726935202805,0.5893095691663034,0.3333333333333333,0.9326995387458342,0.5844735224485846,0.3333333333333333,0.8547054558633526,0.5791877847608092,0.3333333333333333
0.9340302394392,0.5966084941568738,0.2773500981126146,0.9447179082235933,0.5898466446917136,0.2773500981126146,0.9040832095255737,0.5933355299049873,0.2773500981126146
0.9340302394392,0.5966084941568738,0.2773500981126146,0.9447179082235933,0.5846218948509836,0.2773500981126146,0.9040832095255737,0.5877593246863667,0.2773500981126146
0.9340302394392,0.5966084941568738,0.2773500981126146,0.9447179082235933,0.59919982191015,0.2773500981126146,0.9040832095255737,0.5927053305819894,0.2773500981126146
0.930082041315812,0.6513336514208639,0.28867513459481287,0.9395361596711547,0.6468228620218276,0.28867513459481287,0.9126763832803518,0.6486704384593632,0.28867513459481287
0.9294850707456299,0.5886757947090424,0.408248290463863,0.9304807616065007,0.5906476052637311,0.408248290463863,0.8402784836022551,0.5820714673890534,0.408248290463863
0.9297968660917867,0.6365189263995918,0.3779644730092272,0.9302925506894842,0.6309206648581469,0.3779644730092272,0.8675584575772362,0.6312005967792196,0.3779644730092272
0.9270567712241155,0.6249543940510027,0.2,0.9546669383978257,0.633298794741642,0.2,0.8695263415367294,0.6461555808700977,0.2
0.9247282040418416,0.6512468967411529,0.408248290463863,0.914159088172709,0.649647094703069,0.408248290463863,0.8780511168813875,0.651874153854318,0.408248290463863
0.9271484671416362,0.6726360910336435,0.25,0.9437690978614302,0.6744769866457399,0.25,0.8974660077145613,0.6754345656684085,0.25
0.9268459101748006,0.5893095691663034,0.31622776601683794,0.9256640276416283,0.5879309465822992,0.31622776601683794,0.8669872549019607,0.5898979637634243,0.31622776601683794
0.9268459101748006,0.5893095691663034,0.31622776601683794,0.9256640276416283,0.5880731649364613,0.31622776601683794,0.8669872549019607,0.5938650529649819,0.31622776601683794
0.9268459101748006,0.5893095691663034,0.31622776601683794,0.9256640276416283,0.5844057151856396,0.31622776601683794,0.8669872549019607,0.5835145430882615,0.31622776601683794
0.9250767054922334,0.6198851099130991,0.3779644730092272,0.9252674424605428,0.618284885569878,0.3779644730092272,0.8999678456620432,0.6143969421847463,0.3779644730092272
0.9243702207130916,0.6493026162980228,0.3535533905932738,0.9405071568982188,0.648740388553393,0.3535533905932738,0.8801220015604777,0.6352043564304535,0.3535533905932738
0.9243702207130916,0.6493026162980228,0.3535533905932738,0.9405071568982188,0.6571319972818381,0.3535533905932738,0.8801220015604777,0.6169252551673303,0.3535533905932738
0.9249885249008992,0.6166173905861628,0.3779644730092272,0.9234007223231641,0.6169840291988407,0.3779644730092272,0.8543270704393668,0.6137286142200835,0.3779644730092272
0.9249885249008992,0.6166173905861628,0.3779644730092272,0.9234007223231641,0.6136867680380649,0.3779644730092272,0.8543270704393668,0.6208852359861562,0.3779644730092272
0.9221224974750983,0.650605489276053,0.3333333333333333,0.9350894678295694,0.6465933873533292,0.3333333333333333,0.9060124320932877,0.6458427087939702,0.3333333333333333
0.9220184618914694,0.5884741810161718,0.3779644730092272,0.9286134879014426,0.5847125204647452,0.3779644730092272,0.8542414320502844,0.5785638360012584,0.3779644730092272
0.9220184618914694,0.5884741810161718,0.3779644730092272,0.9286134879014426,0.5842611352904429,0.3779644730092272,0.8542414320502844,0.5819804671905324,0.3779644730092272
0.9219363430229167,0.6151899113128515,0.408248290463863,0.9196305470792335,0.618566295396503,0.408248290463863,0.8676807147665643,0.6122194566053965,0.408248290463863
0.9167398436297004,0.6389841098870392,0.4472135954999579,0.9086875729460077,0.6307471599755184,0.4472135954999579,0.8775506793668439,0.6207307454894432,0.4472135954999579
0.9204100725947624,0.5912416425069744,0.3333333333333333,0.9279625621272105,0.5896159234920494,0.3333333333333333,0.9019308201630944,0.5863724183117769,0.3333333333333333
0.9204100725947624,0.5912416425069744,0.3333333333333333,0.9279625621272105,0.5899701810679675,0.3333333333333333,0.9019308201630944,0.5814023211562238,0.3333333333333333
0.9204100725947624,0.5912416425069744,0.3333333333333333,0.9279625621272105,0.590830111361468,0.3333333333333333,0.9019308201630944,0.5805565011200468,0.3333333333333333
0.923289617709949,0.6154765710287806,0.3333333333333333,0.9196087632755133,0.6108914126860494,0.3333333333333333,0.8842165122328677,0.5988788695234365,0.3333333333333333
0.9178716598038149,0.6718790952818144,0.2672612419124244,0.9249277163303594,0.6693083010846155,0.2672612419124244,0.9045462266119164,0.6810657115799259,0.2672612419124244
0.9203394889382149,0.5854082251448627,0.408248290463863,0.9231788181165125,0.5762240681663799,0.408248290463863,0.8478973671645955,0.569350242967739,0.408248290463863
0.9203394889382149,0.5854082251448627,0.408248290463863,0.9231788181165125,0.5898594156420264,0.408248290463863,0.8478973671645955,0.5676761555416588,0.408248290463863
0.9203394889382149,0.5854082251448627,0.408248290463863,0.9231788181165125,0.5805349895476606,0.408248290463863,0.8478973671645955,0.5777513328465992,0.408248290463863
0.9203394889382149,0.5854082251448627,0.408248290463863,0.9231788181165125,0.5825447509825088,0.408248290463863,0.8478973671645955,0.5725932703657455,0.408248290463863
0.9203394889382149,0.5854082251448627,0.408248290463863,0.9231788181165125,0.5749776613339362,0.408248290463863,0.8478973671645955,0.5858997817703238,0.408248290463863
0.9212322474550539,0.6392313116947684,0.3535533905932738,0.9157453610333828,0.6415523799191267,0.3535533905932738,0.8969273103356333,0.6298578906120716,0.3535533905932738
0.9202549455319518,0.6389841098870392,0.3779644730092272,0.9019389416053079,0.6407320545705742,0.3779644730092272,0.8872910440061449,0.6237998909058512,0.3779644730092272
0.9174337984257808,0.6630631707800451,0.31622776601683794,0.9228393500085588,0.6710397643093754,0.31622776601683794,0.878952019921799,0.6532422538284537,0.31622776601683794
0.9174337984257808,0.6630631707800451,0.31622776601683794,0.9228393500085588,0.6599556158192015,0.31622776601683794,0.878952019921799,0.6633816351704279,0.31622776601683794
0.9241303051381276,0.6072647220939714,0.28867513459481287,0.9298412514475158,0.605624457203895,0.28867513459481287,0.864026315127835,0.6185164929473089,0.28867513459481287
0.9198303489581957,0.5854082251448627,0.3779644730092272,0.9280042263633042,0.5788821210404267,0.3779644730092272,0.8597982878689471,0.5732165999499802,0.3779644730092272
0.9198303489581957,0.5854082251448627,0.3779644730092272,0.9280042263633042,0.5881701830644935,0.3779644730092272,0.8597982878689471,0.5874450532183545,0.3779644730092272
0.9185588018570882,0.5854082251448627,0.3779644730092272,0.9202095331215477,0.5835703141033802,0.3779644730092272,0.8446490978555145,0.5794411469486414,0.3779644730092272
0.9148487978833594,0.6718790952818144,0.2672612419124244,0.922176818314187,0.6815704116311516,0.2672612419124244,0.9127166526770794,0.6720549731286467,0.2672612419124244
0.9177164276616822,0.5962671965877422,0.408248290463863,0.9236889370542722,0.5939681458665752,0.408248290463863,0.8340583289495634,0.5787916666862885,0.408248290463863
0.9177164276616822,0.5962671965877422,0.408248290463863,0.9236889370542722,0.5957421082610992,0.408248290463863,0.8340583289495634,0.5916133709139824,0.408248290463863
0.9177164276616822,0.5962671965877422,0.408248290463863,0.9236889370542722,0.6000054075158304,0.408248290463863,0.8340583289495634,0.5802240412209334,0.408248290463863
0.9177164276616822,0.5962671965877422,0.408248290463863,0.9236889370542722,0.6007545656848371,0.408248290463863,0.8340583289495634,0.5852157029915246,0.408248290463863
0.9139217318878133,0.6172655971565201,0.408248290463863,0.9240287952594295,0.6224506772709125,0.408248290463863,0.8868556706702649,0.6127833044331148,0.408248290463863
0.9164633371715647,0.6659332001266405,0.25,0.9517842001776414,0.6636578501898304,0.25,0.8798176946078757,0.6664477849252642,0.25
0.9164633371715647,0.6659332001266405,0.25,0.9517842001776414,0.6644062416822275,0.25,0.8798176946078757,0.659630420629771,0.25
0.9176047604466979,0.5884741810161718,0.408248290463863,0.9199386042929063,0.5891949765375761,0.408248290463863,0.8594678248799777,0.5854290124854213,0.408248290463863
0.9164801801776221,0.6080782512775587,0.3535533905932738,0.9239888607290356,0.6107017332024413,0.3535533905932738,0.8764542245333624,0.6041516917260045,0.3535533905932738
0.9123161143568563,0.6425477779486792,0.4472135954999579,0.9197537693022643,0.6492588803407207,0.4472135954999579,0.8658464290674409,0.6211703286923643,0.4472135954999579
0.9155165655213422,0.5884741810161718,0.3779644730092272,0.9194151960081748,0.5902326662982866,0.3779644730092272,0.8550003454628481,0.5795868427305035,0.3779644730092272
0.91390864528809,0.6151899113128515,0.408248290463863,0.9157274106554263,0.6172675824499083,0.408248290463863,0.871898896584746,0.6126382177614752,0.408248290463863
0.91390864528809,0.6151899113128515,0.408248290463863,0.9157274106554263,0.6218249286909389,0.408248290463863,0.871898896584746,0.6047720591924423,0.408248290463863
0.9112762658566963,0.6632070971584375,0.2773500981126146,0.925912074505859,0.6669888239955634,0.2773500981126146,0.8750759269960707,0.6582287351850566,0.2773500981126146
0.9117027692516834,0.6151899113128515,0.408248290463863,0.9145077514770023,0.6192060256577697,0.408248290463863,0.8694988965847461,0.6237764463237154,0.408248290463863
0.9117027692516834,0.6151899113128515,0.408248290463863,0.9145077514770023,0.6139935101603982,0.408248290463863,0.8694988965847461,0.6110427493515921,0.408248290463863
0.9115945935351969,0.6151899113128515,0.4472135954999579,0.9178468853355368,0.6261567798757964,0.4472135954999579,0.8710807147665641,0.6123308741229133,0.4472135954999579
0.9115945935351969,0.6151899113128515,0.4472135954999579,0.9178468853355368,0.6135830997932386,0.4472135954999579,0.8710807147665641,0.6069589304533479,0.4472135954999579
0.9103445863735078,0.6352706610541403,0.4472135954999579,0.9024606171946614,0.6350580937850143,0.4472135954999579,0.8803322363334236,0.6211930629806981,0.4472135954999579
0.9103445863735078,0.6352706610541403,0.4472135954999579,0.9024606171946614,0.6257468377811526,0.4472135954999579,0.8803322363334236,0.6165100575206061,0.4472135954999579
0.9103445863735078,0.6352706610541403,0.4472135954999579,0.9024606171946614,0.6314737065587552,0.4472135954999579,0.8803322363334236,0.6323558028599527,0.4472135954999579
0.9099117356140419,0.6456914565199098,0.4472135954999579,0.9234089251678492,0.6438079180218715,0.4472135954999579,0.8777954105505285,0.6370441775894927,0.4472135954999579
0.9103609789720616,0.604514528366759,0.2773500981126146,0.92028148863899,0.6071128909524555,0.2773500981126146,0.8684289517036323,0.6139414398982072,0.2773500981126146
0.9066714770856081,0.6174135031774185,0.408248290463863,0.9072009481521296,0.6167576661484634,0.408248290463863,0.8827322529728792,0.6108277892011145,0.408248290463863
0.9071811134933079,0.631516356128375,0.3779644730092272,0.893254543940794,0.6239961948405712,0.3779644730092272,0.8643171421234388,0.6240117365739314,0.3779644730092272
0.906473397055902,0.614007609247796,0.408248290463863,0.9069123980027416,0.6170909198443496,0.408248290463863,0.8656246889064189,0.6114073052392106,0.408248290463863
0.9013351287616177,0.6434284768009292,0.408248290463863,0.9094771516463172,0.6485646355758019,0.408248290463863,0.897315582513934,0.6298611247544657,0.408248290463863
0.9013351287616177,0.6434284768009292,0.408248290463863,0.9094771516463172,0.644709923234369,0.408248290463863,0.897315582513934,0.634892898230996,0.408248290463863
0.9027070135033385,0.5837528322522688,0.4472135954999579,0.8947300645047848,0.5821066148727122,0.4472135954999579,0.8436474354738868,0.5738218602558636,0.4472135954999579
0.9016780537045533,0.614007609247796,0.4472135954999579,0.905997655881345,0.6079860521545444,0.4472135954999579,0.8666869361314063,0.6193179610076518,0.4472135954999579
0.9011241954900708,0.6619485017648695,0.3535533905932738,0.888311345298801,0.665957750533304,0.3535533905932738,0.9069446398931947,0.6584365198187214,0.3535533905932738
0.9011241954900708,0.6619485017648695,0.3535533905932738,0.888311345298801,0.6631947334742838,0.3535533905932738,0.9069446398931947,0.6587458715885542,0.3535533905932738
0.9011241954900708,0.6619485017648695,0.3535533905932738,0.888311345298801,0.6668048201672511,0.3535533905932738,0.9069446398931947,0.6618931136106422,0.3535533905932738
0.9030546052767799,0.5818556032764529,0.408248290463863,0.9031468080625563,0.5711782859818205,0.408248290463863,0.81053250818317,0.5560823389015689,0.408248290463863
0.9032723139667201,0.6605470510112307,0.3535533905932738,0.9015930811457536,0.6619299531235219,0.3535533905932738,0.8235535464589647,0.6660810984741633,0.3535533905932738
0.9032723139667201,0.6605470510112307,0.3535533905932738,0.9015930811457536,0.6587347701316474,0.3535533905932738,0.8235535464589647,0.6554203859496724,0.3535533905932738
0.9032723139667201,0.6605470510112307,0.3535533905932738,0.9015930811457536,0.6522404126780528,0.3535533905932738,0.8235535464589647,0.6658110223313678,0.3535533905932738
0.9004221797590044,0.615408926984056,0.408248290463863,0.8839568450118163,0.6170102644830721,0.408248290463863,0.8868169274212445,0.5977652235126234,0.408248290463863
0.8959427411036867,0.6155119112262855,0.408248290463863,0.9206246221670977,0.6010402816664714,0.408248290463863,0.8768822656332931,0.6037821160799193,0.408248290463863
0.8961597764277712,0.614007609247796,0.408248290463863,0.9067897759347314,0.619637497558542,0.408248290463863,0.8726496434230335,0.622450910568933,0.408248290463863
0.8983891112422993,0.5883174914772404,0.4472135954999579,0.9063223436174208,0.5908526188583828,0.4472135954999579,0.8320839049859379,0.5813290766112144,0.4472135954999579
