inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.009654169562485994,0.004578747643335448,0.0,0.010174502993479726,0.004397186085945747,0.0,0.023296184074612057,0.00890747918549449,0.0
0.00920434955223282,0.005943344453415859,0.0,0.006293815455764296,0.009818391373776584,0.0,0.020661966095618576,0.014987289462965903,0.0
0.009354278976010679,0.005943344453415859,0.0,0.006658556218043227,0.0077989633200308455,0.0,0.02103375369534976,0.017009274471747438,0.0
0.010987391648378633,0.004884749272699913,0.0,0.010235574013091144,0.0053560716217483754,0.0,0.019435528883332373,0.006451589723966403,0.0
0.010987391648378633,0.004884749272699913,0.0,0.010235574013091144,0.004879913333806819,0.0,0.019435528883332373,0.004816547893856966,0.0
0.010987391648378633,0.004445903356633777,0.0,0.010236859186573589,0.0062948116419019795,0.0,0.028965227690735146,0.008342533542861562,0.0
0.010976107667291917,0.004884749272699913,0.0,0.011195861323489466,0.005158526489450764,0.0,0.026283414543519512,0.00819057696519892,0.0
0.008938896774479288,0.007210535225552248,0.0,0.007481010027548711,0.007676731301706289,0.0,0.02526325241461598,0.014833629713455978,0.0
0.008986218678598232,0.007210535225552248,0.0,0.007606603500822284,0.005964638764095441,0.0,0.028745066746562097,0.012321323652056952,0.0
0.009928274701708513,0.005687452167020524,0.0,0.00879725102632749,0.005617367875385044,0.0,0.02399095758330597,0.010733329930043353,0.0
0.010576851525660137,0.004357281774991119,0.0,0.010383941612135213,0.004362889296869314,0.0,0.01549113592078244,0.006754425661165218,0.0
0.010576851525660137,0.004357281774991119,0.0,0.010383941612135213,0.003151079654995934,0.0,0.01549113592078244,0.009140212782885971,0.0
0.010576851525660137,0.004357281774991119,0.0,0.010383941612135213,0.003821870314107664,0.0,0.01549113592078244,0.006889798196032501,0.0
0.010576851525660137,0.004357281774991119,0.0,0.010383941612135213,0.004259919195247415,0.0,0.01549113592078244,0.010170135452703549,0.0
0.010896086772242875,0.003609513458656496,0.0,0.0067260858619220066,0.006284940983838185,0.0,0.02469275637023303,0.00874963952020298,0.0
0.011440419192573286,0.004440729466024283,0.0,0.008921950320229586,0.00441845005895357,0.0,0.019848553491522758,0.010848172989003892,0.0
0.011440419192573286,0.004440729466024283,0.0,0.008921950320229586,0.0049554512687076885,0.0,0.019848553491522758,0.005454886338188242,0.0
0.011615035954055124,0.006647054047068033,0.0,0.012416692891713385,0.007111066172480867,0.0,0.020650761462392298,0.01691849738371005,0.0
0.012019908735954064,0.005859143354868422,0.0,0.014349610901236973,0.004797079886312148,0.0,0.018835457296485524,0.009798730769132407,0.0
0.01215743543575107,0.005859143354868422,0.0,0.00924057847111868,0.005642554603880489,0.0,0.017223889537905317,0.00833090461352891,0.0
0.012056052066683013,0.005237836063569338,0.0,0.009842221629605111,0.005758982466438738,0.0,0.022901075603847194,0.013056339609601742,0.0
0.012169627135235494,0.004445903356633777,0.0,0.009047320317892325,0.003751335799028736,0.0,0.027605942675968935,0.0071778071992497075,0.0
0.012169627135235494,0.004445903356633777,0.0,0.009047320317892325,0.0029521166460299187,0.0,0.027605942675968935,0.004321742388434158,0.0
0.012169627135235494,0.004445903356633777,0.0,0.009047320317892325,0.0054443086140215325,0.0,0.027605942675968935,0.008863708753695092,0.0
0.012169627135235494,0.004445903356633777,0.0,0.009047320317892325,0.0037036758756098433,0.0,0.027605942675968935,0.006425310087713869,0.0
0.012989574169738219,0.0039377828792339885,0.0,0.006404377671915865,0.0042386762284087704,0.0,0.02720876081058644,0.007953010343787379,0.0
0.012788716675085278,0.006697730714430242,0.0,0.010312962061995943,0.008782680076901273,0.0,0.028947590155562017,0.014367397491255953,0.0
0.012208483732438317,0.006689453701180714,0.0,0.013670992742488876,0.005518703743141274,0.0,0.029236618198338782,0.012057523098982538,0.0
0.012303855527532827,0.005859143354868422,0.0,0.014840115384955553,0.003474954380974244,0.0,0.02446298749152759,0.008048795028551655,0.0
0.012898149443725115,0.006697730714430242,0.0,0.009671998627702585,0.006286925824156242,0.0,0.029537996614441783,0.01972613889799266,0.0
0.011932388394768163,0.004235483249039501,0.0,0.011932605289373914,0.0043315784021767355,0.0,0.01806591389827847,0.00585294232597016,0.0
0.013588422933857534,0.005859143354868422,0.0,0.008927415667780181,0.0048018226474467905,0.0,0.017223889537905317,0.008558318678034823,0.0
0.013606646334237582,0.0039377828792339885,0.0,0.005838603773167705,0.00672520489981996,0.0,0.025344322792337375,0.012996301424229435,0.0
0.01263755945393001,0.0037044858695052013,0.0,0.01373032720400454,0.0041570985565634894,0.0,0.02842344958404063,0.003331474035859004,0.0
0.013694489535642939,0.004438324654909551,0.0,0.008715192874339053,0.0029943529809382335,0.0,0.02928489994884179,0.008852710169715242,0.0
0.013694489535642939,0.004438324654909551,0.0,0.008715192874339053,0.006192795279522029,0.0,0.02928489994884179,0.00843132505867492,0.0
0.013077625140012301,0.006689453701180714,0.0,0.012234348359511526,0.0068507799865701125,0.0,0.026392118701325486,0.011417569990193574,0.0
0.011905094385304694,0.004235483249039501,0.0,0.011100635621220739,0.004281844200034609,0.0,0.01806591389827847,0.008991928187413711,0.0
0.011905094385304694,0.004235483249039501,0.0,0.011100635621220739,0.004363708787613377,0.0,0.01806591389827847,0.01025905613639518,0.0
0.011905094385304694,0.004235483249039501,0.0,0.011100635621220739,0.004889853020760372,0.0,0.01806591389827847,0.009543950726307773,0.0
0.011905094385304694,0.004235483249039501,0.0,0.011100635621220739,0.005316111720108026,0.0,0.01806591389827847,0.007711106704853044,0.0
0.011905094385304694,0.004235483249039501,0.0,0.011100635621220739,0.004047234797614121,0.0,0.01806591389827847,0.007734945915072342,0.0
0.011905094385304694,0.004235483249039501,0.0,0.011100635621220739,0.004537436121984876,0.0,0.01806591389827847,0.007691478200268594,0.0
0.012140574743839972,0.004826296391031124,0.0,0.01288645105215642,0.002789213842413213,0.0,0.01755297421167172,0.005753616683171051,0.0
0.012140574743839972,0.004826296391031124,0.0,0.01288645105215642,0.0036755328084177585,0.0,0.01755297421167172,0.007399606427306517,0.0
0.012140574743839972,0.004826296391031124,0.0,0.01288645105215642,0.004445250132523166,0.0,0.01755297421167172,0.010378694422868075,0.0
0.012140574743839972,0.004826296391031124,0.0,0.01288645105215642,0.003437123075148852,0.0,0.01755297421167172,0.008929330665510432,0.0
0.012140574743839972,0.004826296391031124,0.0,0.01288645105215642,0.004435167661931881,0.0,0.01755297421167172,0.00532227388731698,0.0
0.012140574743839972,0.004826296391031124,0.0,0.01288645105215642,0.0047343124743407005,0.0,0.01755297421167172,0.0058421191221292215,0.0
0.012140574743839972,0.004826296391031124,0.0,0.01288645105215642,0.00393873795811283,0.0,0.01755297421167172,0.00990112913599814,0.0
0.01378032983946594,0.004438324654909551,0.0,0.008715192874339053,0.0043593456712828745,0.0,0.032720428239876115,0.011434037375270652,0.0
0.012120179942703237,0.004235483249039501,0.0,0.01041642266286845,0.00215631969442998,0.0,0.0192244590800673,0.009776813391700877,0.0
0.014484195506354866,0.008321325750237809,0.0,0.01370999025676465,0.007358819119378452,0.0,0.01602651828041163,0.013146093331276396,0.0
0.014484195506354866,0.008321325750237809,0.0,0.01370999025676465,0.010585387945699382,0.0,0.01602651828041163,0.020588654206669343,0.0
0.014484195506354866,0.008321325750237809,0.0,0.01370999025676465,0.01109238335940488,0.0,0.01602651828041163,0.021197468342178817,0.0
0.014484195506354866,0.008321325750237809,0.0,0.01370999025676465,0.00870548821130811,0.0,0.01602651828041163,0.016413197908210015,0.0
0.014484195506354866,0.008321325750237809,0.0,0.01370999025676465,0.006482373649180667,0.0,0.01602651828041163,0.018259635697849757,0.0
0.013025741561855155,0.0042391637670347315,0.0,0.00997906914490167,0.003277594443547487,0.0,0.019428324858755654,0.00677188822639763,0.0
0.012724502433848301,0.004235483249039501,0.0,0.011195197808045324,0.004346966654201119,0.0,0.01806591389827847,0.006040975599575579,0.0
0.013537242733747942,0.0046319784039650135,0.0,0.012557877439673666,0.006340297334480771,0.0,0.025038078536543412,0.00854702743355897,0.0
0.013763534692006281,0.006018778424851269,0.0,0.012436505349861283,0.0025544083593414886,0.0,0.031371350996318964,0.004816931969137765,0.0
0.014307213357430723,0.005263799837946571,0.0,0.007344995566784494,0.006908491232570123,0.0,0.03378225887502084,0.006232661423294415,0.0
0.013925542509571807,0.0057064750382887185,0.0,0.008157404382869996,0.005126454392018131,0.0,0.020107456377028567,0.015034875214330687,0.0
0.013810337347615706,0.0057064750382887185,0.0,0.011736022117223698,0.003991823384427819,0.0,0.013596708543651973,0.009450531628972487,0.0
0.013810337347615706,0.0057064750382887185,0.0,0.011736022117223698,0.005835265464625672,0.0,0.013596708543651973,0.005682789986343054,0.0
0.013810337347615706,0.0057064750382887185,0.0,0.011736022117223698,0.0063087922287419695,0.0,0.013596708543651973,0.009178629658100805,0.0
0.014440104538633279,0.0068826203145262695,0.0,0.008615258188140875,0.0075069624526772835,0.0,0.025200415094948848,0.012592825954314,0.0
0.014440104538633279,0.0068826203145262695,0.0,0.008615258188140875,0.010788428573787227,0.0,0.025200415094948848,0.018513088323101317,0.0
0.013773566435307937,0.0057064750382887185,0.0,0.01273568139448677,0.004113227530711,0.0,0.020481835159610145,0.008213449956086272,0.0
0.013773566435307937,0.0057064750382887185,0.0,0.01273568139448677,0.006589594789859794,0.0,0.020481835159610145,0.009398289150170304,0.0
0.013773566435307937,0.0057064750382887185,0.0,0.01273568139448677,0.0058521177941055465,0.0,0.020481835159610145,0.007603735303663758,0.0
0.013809677125623004,0.007584702257489417,0.0,0.010818235865508207,0.006075225795412384,0.0,0.03472358078018008,0.012132226459214331,0.0
0.014441060811135026,0.006109565366586675,0.0,0.012491650610350168,0.004980612460331419,0.0,0.0277574329679063,0.012859492238472603,0.0
0.01452638086240454,0.0037044858695052013,0.0,0.009846917401192297,0.0062369319724930195,0.0,0.03057944239366856,0.008656395734399292,0.0
0.014565293371198522,0.007202173621508454,0.0,0.012044191572682902,0.0054175786449070906,0.0,0.02400038331638311,0.012924524174135863,0.0
0.014565293371198522,0.007202173621508454,0.0,0.012044191572682902,0.006625008350033393,0.0,0.02400038331638311,0.00835941669623814,0.0
0.014862321616452746,0.006025882699122217,0.0,0.01486194477608261,0.009711108763638862,0.0,0.02131446082750031,0.011440939577165549,0.0
0.014533806532988115,0.004402180912235085,0.0,0.009796695452197005,0.0042536008874506145,0.0,0.026781874499448063,0.009166363991290305,0.0
0.014533806532988115,0.004402180912235085,0.0,0.009796695452197005,0.003925609203805712,0.0,0.026781874499448063,0.009943834834303035,0.0
0.014533806532988115,0.004402180912235085,0.0,0.009796695452197005,0.004478157292888242,0.0,0.026781874499448063,0.0063548048893443745,0.0
0.014533806532988115,0.004402180912235085,0.0,0.009796695452197005,0.0037483668522706967,0.0,0.026781874499448063,0.00921528397644774,0.0
0.014533806532988115,0.004402180912235085,0.0,0.009796695452197005,0.0061453066748228,0.0,0.026781874499448063,0.004854535011567383,0.0
0.014533806532988115,0.004402180912235085,0.0,0.009796695452197005,0.004496201487348362,0.0,0.026781874499448063,0.007235437794034549,0.0
0.014343512267661632,0.007294265535015347,0.0,0.015294186196709301,0.005550525072353183,0.0,0.019888208509920218,0.00934643540884224,0.0
0.015324695587725362,0.008321325750237809,0.0,0.014278407784854884,0.009006772551059231,0.0,0.012794787262399398,0.01397211730457114,0.0
0.015439152852758068,0.006029528334878042,0.0,0.014795828702705504,0.005554976106961399,0.0,0.029403495028982096,0.01708305340696158,0.0
0.015074306787521375,0.008614477192630051,0.0,0.008682800621372739,0.007835515099152061,0.0,0.016254341369796522,0.010578298270943495,0.0
0.014561364873938977,0.005021116177684387,0.0,0.018474039033029698,0.005581331733898537,0.0,0.023819991562323242,0.009493973680363024,0.0
0.014561364873938977,0.005021116177684387,0.0,0.018474039033029698,0.005773087527050971,0.0,0.023819991562323242,0.017183264154791468,0.0
0.015204183264965495,0.006025882699122217,0.0,0.015092904969701842,0.0080625106705037,0.0,0.021790720019856394,0.011778707121885624,0.0
0.01573882973402006,0.0037044858695052013,0.0,0.008965148611089237,0.002808639626480038,0.0,0.02795922145186222,0.006707035964846029,0.0
0.014618139348269422,0.005234660872227404,0.0,0.010833447791701289,0.004859424949888827,0.0,0.03388575060629977,0.012098787462550121,0.0
0.014618139348269422,0.005234660872227404,0.0,0.010833447791701289,0.005226055712287344,0.0,0.03388575060629977,0.009098992507916983,0.0
0.014618139348269422,0.005234660872227404,0.0,0.010833447791701289,0.0059649260982234985,0.0,0.03388575060629977,0.014548356436732406,0.0
0.014612272086512898,0.0037044858695052013,0.0,0.00919163850830862,0.005742440415089381,0.0,0.029277627005694185,0.006635800693616564,0.0
0.015080895676236758,0.0066650630747095594,0.0,0.00753000716745576,0.006959844793636914,0.0,0.03358890581775692,0.010762790813801633,0.0
0.014075019070093455,0.0037044858695052013,0.0,0.008847778887102295,0.0058448369859606525,0.0,0.02836252845415042,0.00718955571098982,0.0
0.014279042394553814,0.004984901926201607,0.0,0.01012590296699745,0.005162194404730001,0.0,0.02775480969567488,0.008634193801560832,0.0
0.014279042394553814,0.004984901926201607,0.0,0.01012590296699745,0.006760933363824158,0.0,0.02775480969567488,0.009046675401111284,0.0
0.015239979183700054,0.004399145073691921,0.0,0.013732072978011187,0.005201871931415018,0.0,0.02565688297115357,0.008236184276895757,0.0
0.014970304156224863,0.007137103088443183,0.0,0.01843164804420247,0.009525844454601053,0.0,0.02371679601559173,0.01424742123971383,0.0
0.014970304156224863,0.007137103088443183,0.0,0.01843164804420247,0.013860982666701407,0.0,0.02371679601559173,0.015347239574409047,0.0
0.015138505159004107,0.006574178061991261,0.0,0.013974650665625716,0.00650695683874235,0.0,0.03862844742335896,0.006693080134162969,0.0
0.015061095376467921,0.005582969720062362,0.0,0.008948114729878727,0.00828384787378108,0.0,0.02370206087750166,0.009712378012540811,0.0
0.015061095376467921,0.005582969720062362,0.0,0.008948114729878727,0.005433341736058915,0.0,0.02370206087750166,0.014859015785322508,0.0
0.015760557204244442,0.00859259054416471,0.0,0.009925107458690291,0.009058675427474527,0.0,0.019226821279145784,0.008855415527372871,0.0
0.015465102334738886,0.0076002811354489485,0.0,0.014267704420458195,0.003488933567098834,0.0,0.04221972792597833,0.010865829277980573,0.0
0.01549251890933318,0.005240216946198997,0.0,0.011126607922671469,0.0031586419930382985,0.0,0.026565084675946808,0.007295329516968555,0.0
0.015389192836666066,0.003499926558842033,0.0,0.01012913373168653,0.005419016190486631,0.0,0.01725642440992527,0.006692429358347039,0.0
0.015389192836666066,0.003499926558842033,0.0,0.01012913373168653,0.007206358197390686,0.0,0.01725642440992527,0.0068915865591376215,0.0
0.01456914215212815,0.0036074668658718566,0.0,0.011875235296950814,0.004097379023681556,0.0,0.03172537986178874,0.009868104669346836,0.0
0.015257703870439523,0.005196974205573209,0.0,0.015250440580170117,0.004750719311993283,0.0,0.024850071300164287,0.008864817929569642,0.0
0.014939086612619395,0.005918151627593191,0.0,0.008841551370634339,0.005816422954004947,0.0,0.03302525964327775,0.01249616053771928,0.0
0.014690130974338947,0.0064396556814861235,0.0,0.015977637226246642,0.007349381909705531,0.0,0.029906520253722313,0.014410261733791887,0.0
0.015602245633084155,0.006898672873428415,0.0,0.013013359752824973,0.006459798459535843,0.0,0.030507063679326384,0.008852576859064362,0.0
0.01616386255860305,0.006244714653396411,0.0,0.012211265195762376,0.007927764770984218,0.0,0.021417943083525143,0.008348695595452729,0.0
0.01616386255860305,0.006244714653396411,0.0,0.012211265195762376,0.006635296837686397,0.0,0.021417943083525143,0.006725026250977441,0.0
0.01616386255860305,0.006244714653396411,0.0,0.012211265195762376,0.005846364018648919,0.0,0.021417943083525143,0.00806620491138276,0.0
0.01486784269370168,0.0043927437195649035,0.0,0.006111834338515532,0.007494775153584197,0.0,0.0325831615930762,0.013926452193497686,0.0
0.016191519953251108,0.01332456541866671,0.0,0.008861985400849502,0.012067250634201224,0.0,0.030474231199495966,0.015502814042826982,0.0
0.016191519953251108,0.01332456541866671,0.0,0.008861985400849502,0.010000963892587327,0.0,0.030474231199495966,0.008429690970877937,0.0
0.016191519953251108,0.01332456541866671,0.0,0.008861985400849502,0.011401406277108082,0.0,0.030474231199495966,0.010251775035599575,0.0
0.01678272160411574,0.010535215000757677,0.0,0.015017139811500758,0.00924216605001995,0.0,0.014404539432157512,0.007180394651797782,0.0
0.016115490890511418,0.01332456541866671,0.0,0.010797981043155777,0.009370963920176107,0.0,0.031060898074206256,0.009964840083873905,0.0
0.016528803480556704,0.01332456541866671,0.0,0.00783660057815834,0.01573913153600494,0.0,0.03223452535038066,0.011539774640544261,0.0
0.016528803480556704,0.01332456541866671,0.0,0.00783660057815834,0.015234105396438206,0.0,0.03223452535038066,0.01359976786586822,0.0
0.016068274123087915,0.007168863287693007,0.0,0.018567888051889553,0.007405357098970949,0.0,0.020510016034825412,0.012738602364030537,0.0
0.015869263629247243,0.006898672873428415,0.0,0.012198726993186755,0.004324627601285181,0.0,0.03411921989762318,0.010970534250154504,0.0
0.015826736161366532,0.004984901926201607,0.0,0.011523968490296268,0.005555774874646909,0.0,0.023938352508137074,0.009175629065533125,0.0
0.015826736161366532,0.004984901926201607,0.0,0.011523968490296268,0.004654610316467333,0.0,0.023938352508137074,0.007873853157649628,0.0
0.015826736161366532,0.004984901926201607,0.0,0.011523968490296268,0.005601728795875617,0.0,0.023938352508137074,0.01037836931393495,0.0
0.015826736161366532,0.004984901926201607,0.0,0.011523968490296268,0.004077990236750946,0.0,0.023938352508137074,0.008282691409228162,0.0
0.015826736161366532,0.004984901926201607,0.0,0.011523968490296268,0.001984083722765475,0.0,0.023938352508137074,0.008692178052158685,0.0
0.016077109184857396,0.005986474008650203,0.0,0.011275835584079729,0.008470843457073322,0.0,0.03321490998767899,0.011035636319600218,0.0
0.016461939274970257,0.011527766277200334,0.0,0.01554469655765687,0.013044728226506647,0.0,0.03555306355247246,0.010714545949184388,0.0
0.016461939274970257,0.011527766277200334,0.0,0.01554469655765687,0.009427392599813421,0.0,0.03555306355247246,0.010377690549340207,0.0
0.016461939274970257,0.011527766277200334,0.0,0.01554469655765687,0.010943148179290506,0.0,0.03555306355247246,0.008348348026235212,0.0
0.016361118812574234,0.007599308547993047,0.0,0.009034642582442453,0.006499710607276671,0.0,0.012506077189227407,0.012650615393523718,0.0
0.016727913593886572,0.006450806646141985,0.0,0.012177803265915086,0.00579367075734865,0.0,0.03210765026423256,0.013319897967450554,0.0
0.016727913593886572,0.006450806646141985,0.0,0.012177803265915086,0.00735185046245441,0.0,0.03210765026423256,0.015004623082021126,0.0
0.017020906916844,0.013374489219940265,0.0,0.01172020074036917,0.01462409120288873,0.0,0.02724887175835172,0.008894460448237046,0.0
0.017020906916844,0.013374489219940265,0.0,0.01172020074036917,0.015741405025385912,0.0,0.02724887175835172,0.008106501596259537,0.0
0.017059536646215095,0.0062685366323930415,0.0,0.01733655592657052,0.009483156870252083,0.0,0.0245660643892422,0.015988903849860146,0.0
0.015836120304890445,0.005234660872227404,0.0,0.007010404045815904,0.006377955055953679,0.0,0.02960303918993877,0.01626544439513514,0.0
0.01612740477458226,0.003499926558842033,0.0,0.004818247071429394,0.004401697293507091,0.0,0.02765445602256715,0.008204352190335802,0.0
0.016450415434074026,0.00588442470790344,0.0,0.013387978652226743,0.0063327934342532624,0.0,0.02946111222974776,0.0159984201270241,0.0
0.015370354598028421,0.005467930944117147,0.0,0.011202857567216028,0.006327611761167822,0.0,0.019293173498296894,0.006483293860196094,0.0
0.016376314523930364,0.008083274543597382,0.0,0.014929837374831553,0.007594082230545693,0.0,0.01866254889606247,0.011182359864054105,0.0
0.01688055450557656,0.010233666026774082,0.0,0.0188029347249441,0.010919194215238313,0.0,0.02169733544608899,0.014221302299108113,0.0
0.01688055450557656,0.010233666026774082,0.0,0.0188029347249441,0.009656856501054991,0.0,0.02169733544608899,0.0135627319073348,0.0
0.016754125723388535,0.0037044858695052013,0.0,0.01139628702530962,0.006066629629491605,0.0,0.03306085502291068,0.016599467963244102,0.0
0.016817199114402055,0.010233666026774082,0.0,0.019310248355154585,0.009646286643249409,0.0,0.021532050059150536,0.012680823186649957,0.0
0.016817199114402055,0.010233666026774082,0.0,0.019310248355154585,0.008794826174884996,0.0,0.021532050059150536,0.009490008716111562,0.0
0.01656397500879127,0.005196974205573209,0.0,0.007592625385906376,0.0029972040645777596,0.0,0.027580340962476843,0.011503012287789348,0.0
0.01656397500879127,0.005196974205573209,0.0,0.007592625385906376,0.004388369726527232,0.0,0.027580340962476843,0.009581270605833535,0.0
0.015846618497191486,0.006192751635104113,0.0,0.012715238856779273,0.004724947408656415,0.0,0.027470142423361255,0.009061656429540765,0.0
0.01588633034189736,0.0036074668658718566,0.0,0.010061497027667671,0.0034882441108931,0.0,0.026746268959836665,0.009372941472842239,0.0
0.0154840014651753,0.006206061835088725,0.0,0.0123968634152362,0.006222330778412107,0.0,0.02591985240634189,0.009617341626744502,0.0
0.01684882574839509,0.0062685366323930415,0.0,0.021211992374507584,0.007864420844283914,0.0,0.02466180086945218,0.01592020733365482,0.0
0.01684882574839509,0.0062685366323930415,0.0,0.021211992374507584,0.009297587948308152,0.0,0.02466180086945218,0.012129458900619816,0.0
0.01684882574839509,0.0062685366323930415,0.0,0.021211992374507584,0.009627279510759909,0.0,0.02466180086945218,0.00853293371789277,0.0
0.015604328249574473,0.006192751635104113,0.0,0.013728800650608329,0.0070816701330324635,0.0,0.027507692052809146,0.012760862319994975,0.0
0.015604328249574473,0.006192751635104113,0.0,0.013728800650608329,0.007020831726397299,0.0,0.027507692052809146,0.004607800826813421,0.0
0.017403970569431344,0.009203338414349272,0.0,0.010721790059487386,0.007975704094882687,0.0,0.028204199960082412,0.011686441810785125,0.0
0.016754962669200946,0.013386566853800097,0.0,0.01324592029556482,0.008503208647321351,0.0,0.03064726348554369,0.00798887402902284,0.0
0.017194577828543226,0.013386566853800097,0.0,0.010554850414481263,0.009019010264631751,0.0,0.029269044732117104,0.01092571664273363,0.0
0.01787090232920217,0.013386566853800097,0.0,0.012891133922024456,0.008629174691389475,0.0,0.01889882445126533,0.0095855618326714,0.0
0.017405118971693164,0.007324344279475353,0.0,0.012840497331105752,0.00589635888324516,0.0,0.029055482801240855,0.00902616760119607,0.0
0.016876152387270135,0.011527766277200334,0.0,0.01162892434258231,0.008465814366678282,0.0,0.029233521549061846,0.007039442949701139,0.0
0.01705250895898647,0.006255773091029236,0.0,0.009694185070996376,0.00964091645525586,0.0,0.028142840589241703,0.011891260846897712,0.0
0.01705250895898647,0.006255773091029236,0.0,0.009694185070996376,0.009348912977483158,0.0,0.028142840589241703,0.012069632456838208,0.0
0.017343472342046497,0.005091351702457888,0.0,0.015023978666617727,0.01008793005475721,0.0,0.024779808625584803,0.010581385892651249,0.0
0.01578569695742253,0.004554677525564775,0.0,0.008157005361328159,0.004047673686437308,0.0,0.03048866119412776,0.0137175661963762,0.0
0.01578569695742253,0.004554677525564775,0.0,0.008157005361328159,0.00525811378569701,0.0,0.03048866119412776,0.011604606111189355,0.0
0.016740604789896824,0.006303048144122201,0.0,0.016960066943740672,0.00821706267267417,0.0,0.023011096611607225,0.024182194860475455,0.0
0.016740604789896824,0.006303048144122201,0.0,0.016960066943740672,0.010033857922702222,0.0,0.023011096611607225,0.011785840292504606,0.0
0.016580027397812096,0.004825635462948638,0.0,0.014282194254686076,0.006360205623777452,0.0,0.038023438534378964,0.008262332340590558,0.0
0.016580027397812096,0.004825635462948638,0.0,0.014282194254686076,0.005910317397231031,0.0,0.038023438534378964,0.008084326959472284,0.0
0.017213829739684154,0.005950775163308651,0.0,0.014706162165242538,0.009904117281187338,0.0,0.045017191122277325,0.012705574719636577,0.0
0.017213829739684154,0.005950775163308651,0.0,0.014706162165242538,0.006013092873834736,0.0,0.045017191122277325,0.011701359569338,0.0
0.0174205563112866,0.013386566853800097,0.0,0.011021223716927906,0.00966267123496561,0.0,0.0288931875240901,0.008498196971225795,0.0
0.01660719879646711,0.008561264575072228,0.0,0.015899182236715777,0.009659143799301835,0.0,0.02837431420937122,0.013940214164099437,0.0
