inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017436555708820602,0.009858021202194062,0.0,0.01778730717001074,0.006946103337364249,0.0,0.029490170515527336,0.013317737295400905,0.0
0.01697379336839391,0.0032043610819551343,0.0,0.019221286038222252,0.004861788790158475,0.0,0.024870904765576542,0.005937798488943512,0.0
0.01754650051515195,0.009176310547579634,0.0,0.011877339993328653,0.007663610796852804,0.0,0.03243444818639676,0.015421490135827736,0.0
0.015989387726772903,0.008351962388454131,0.0,0.01649808326561025,0.008096255167201475,0.0,0.025208821104069096,0.011581808575496533,0.0
0.01750779852947154,0.007595832407465561,0.0,0.013439986022801578,0.0063364800832561834,0.0,0.02198330507110533,0.013732302306225101,0.0
0.017224117045701738,0.00876324068539979,0.0,0.01795586535207828,0.011123039061947313,0.0,0.03168843293394118,0.013751370208847435,0.0
0.015282045217258277,0.005123502773160831,0.0,0.007535409742293262,0.004535520355056931,0.0,0.014736154485722883,0.011199796112033228,0.0
0.021817317450307804,0.023413844663829463,0.0,0.02064541577006569,0.01896686655354174,0.0,0.021504128528457324,0.008525307347477307,0.0
0.0186306930435058,0.005415430879421804,0.0,0.012052942355965187,0.004602076227916175,0.0,0.021865197045326978,0.009694723055745643,0.0
0.01785680726026671,0.004299841734009192,0.0,0.011158514994839051,0.006330828379061575,0.0,0.02172364669829158,0.0062636731695149585,0.0
0.015775746777236848,0.007516498111039028,0.0,0.012125028905599754,0.010385421580103658,0.0,0.01955399777462003,0.011131216536419025,0.0
0.019999335746117942,0.018028669829928137,0.0,0.009977978386669487,0.00732538344558293,0.0,0.027064654275892597,0.011951971078213117,0.0
0.015421102161900282,0.005594897136132628,0.0,0.012810882337402222,0.006157691443971825,0.0,0.022527925432389934,0.0077742783821789065,0.0
0.016499175959120333,0.004539106921122339,0.0,0.005999121051480161,0.005371652802612665,0.0,0.02024623449635275,0.014972821183950597,0.0
0.016847400517640006,0.003461879707716717,0.0,0.016336578190932576,0.0051214344070238315,0.0,0.023861844682981373,0.005825223028553841,0.0
0.01992014789192803,0.004429949733372907,0.0,0.015391738836474364,0.004955206005134379,0.0,0.030233926646937713,0.012183857821788149,0.0
0.018096162396893826,0.005051604860102361,0.0,0.021746210166483836,0.006477104455798533,0.0,0.02097875946794735,0.005571164604925489,0.0
0.019563801552624185,0.007795236420471724,0.0,0.015146677536140234,0.006396989525974954,0.0,0.03006931589932482,0.014091131330528639,0.0
0.017264100523017693,0.009455193886486449,0.0,0.012515166541321428,0.009390840123420405,0.0,0.01888498051386806,0.013283583198454931,0.0
0.01907296499692582,0.01576676826730704,0.0,0.014549598073741399,0.007645119214672657,0.0,0.011629059973039715,0.013519301782104275,0.0
0.01581452651183592,0.0042013161861530635,0.0,0.013812774250185032,0.005442447158839137,0.0,0.028070086834404182,0.010520224215323276,0.0
0.01707941073378124,0.006697738453686572,0.0,0.01306873410998026,0.005862568155819806,0.0,0.016620149240091985,0.017551426841321476,0.0
0.016842899690651714,0.010705604535655897,0.0,0.010838707113619448,0.006832623098717399,0.0,0.011923399248211465,0.011244764545561687,0.0
0.017324137777779792,0.0041071178293671,0.0,0.014151029412097928,0.00584681172012949,0.0,0.024335426167976557,0.006232471926995986,0.0
