inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01775887005105244,0.013902421620821635,0.0,0.009505130236833753,0.008325729254940548,0.0,0.0332406127172042,0.012379915101329127,0.0
0.017992396555143494,0.010453257147573235,0.0,0.015168318338047165,0.009632078526146386,0.0,0.018893595175397983,0.012225335203879636,0.0
0.019084654517440885,0.013017408946865342,0.0,0.017095164030269172,0.010169968178469399,0.0,0.024523298294461458,0.019518487471274406,0.0
0.01761840454571627,0.010838820431245682,0.0,0.015785689147993016,0.00777514265321725,0.0,0.015086494313925653,0.012581216352243466,0.0
0.0182751743059895,0.012639850714705886,0.0,0.009682492538044719,0.011320267451224674,0.0,0.017809261309185802,0.008646230469871303,0.0
0.018448528872472492,0.013889379124346176,0.0,0.019175148814801167,0.009720408224860824,0.0,0.014772087415866993,0.014692902093067867,0.0
0.016917560203038525,0.011775803530526539,0.0,0.01329642485492467,0.007512358546779184,0.0,0.02147650834971924,0.013806636960073173,0.0
0.017969367074890875,0.011206223349255135,0.0,0.014148330236742297,0.010546889192833813,0.0,0.02271192664065999,0.008691844515159423,0.0
0.01774588707461144,0.007330025894804097,0.0,0.01835165674584677,0.005616446174630762,0.0,0.019824994759003626,0.011116926279378225,0.0
0.017197742346114615,0.011617899405914487,0.0,0.014383874669930482,0.00822259670693854,0.0,0.02341275253644541,0.02258265753170708,0.0
0.01918182609779066,0.014848950436035114,0.0,0.023320226277123223,0.007600500209607728,0.0,0.021115701864788148,0.01888647635004156,0.0
0.018035266524918808,0.012013259738451146,0.0,0.01306738558027549,0.00502447475437694,0.0,0.017390131715634274,0.015278761528956714,0.0
0.018642953786749926,0.010776855955939314,0.0,0.014587870693894698,0.012191089245519286,0.0,0.025655304648104307,0.0122274829525773,0.0
0.018368262941490295,0.01378183012089772,0.0,0.014784829676711585,0.01020260650817237,0.0,0.015105209951808491,0.011982051200922997,0.0
0.016922047786168692,0.013018215971217181,0.0,0.011061784251868195,0.008724408182124471,0.0,0.018605288711059837,0.016279535871122575,0.0
0.01931440710011752,0.01470553223879099,0.0,0.02023252214116364,0.009409783778038456,0.0,0.02131504460059725,0.01704754936742178,0.0
0.018674819047026257,0.01430573803232979,0.0,0.01769043751805048,0.013446490647353655,0.0,0.02018782598758186,0.0121861385858359,0.0
0.017380751920661967,0.012169763941702017,0.0,0.011029150447431121,0.011297765317000592,0.0,0.020029866937024503,0.011248064257451446,0.0
0.019559499264856995,0.010386849416421156,0.0,0.01811106236728956,0.009892875977365871,0.0,0.025841063087404276,0.01170883472272221,0.0
0.017049935572391425,0.006018451863136349,0.0,0.019040761076392257,0.01007983868089208,0.0,0.017531818530680397,0.011004626432551854,0.0
0.01671028268386904,0.0049753403512134585,0.0,0.014190823196250205,0.007332264607802819,0.0,0.021427743880604734,0.008801495001763145,0.0
0.01684736596240708,0.012383944542802929,0.0,0.018113394197793665,0.014197875416731558,0.0,0.007040104687982796,0.008048961648451336,0.0
0.017197274414451017,0.010063270104395993,0.0,0.018321470182176596,0.00341810200921577,0.0,0.02815318674930462,0.007457242285766334,0.0
0.0185675688546015,0.008643317830960407,0.0,0.009632410943986213,0.005067788783718872,0.0,0.03049114449468235,0.00748875221472348,0.0
0.016503112060932894,0.010958130991060487,0.0,0.008235845055516172,0.0068247170885987135,0.0,0.015264915702980964,0.01040703130470328,0.0
0.01850765949555289,0.01383800401275329,0.0,0.01575025152586404,0.009090540135621035,0.0,0.02037766730401217,0.013403603750825848,0.0
0.018928232332091705,0.013033587151517725,0.0,0.026459130817161825,0.0118284873423912,0.0,0.015409059672708267,0.013219655097594105,0.0
0.017571560192941437,0.012114125423113431,0.0,0.015982242663029306,0.007303700834977208,0.0,0.031091461519080273,0.01969806613145153,0.0
0.016701486308314962,0.01211798575881406,0.0,0.010375185653961524,0.008609307875891974,0.0,0.010202529335351738,0.016199095163970858,0.0
0.01929128400641122,0.007352469966771881,0.0,0.01734673268025726,0.005142239251506563,0.0,0.019879373359532004,0.009296809032503753,0.0
0.01740076622262216,0.00862253403151283,0.0,0.016616770405738085,0.007791211554891957,0.0,0.02827263872874538,0.012968377921371817,0.0
0.018228834714312664,0.011979017820183556,0.0,0.013217949985355758,0.011210497848066723,0.0,0.030168314298841134,0.02307269258089486,0.0
0.020037921631084404,0.015604310722270753,0.0,0.012887012051569011,0.0117994850786306,0.0,0.02333651594969837,0.014901015472868021,0.0
0.018579758748168546,0.0040956851626622204,0.0,0.020800982007620924,0.0037058109147774044,0.0,0.01849924280864023,0.008726372277236152,0.0
