inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8824204964774417,0.6560593417419982,0.5,0.8707659608438316,0.6558131019178185,0.5,0.8474518020556668,0.6426462277878029,0.5
0.9043358869745173,0.6353131416156298,0.5,0.9060380328281669,0.627412148113461,0.5,0.8326145915301639,0.6344125007158228,0.5
0.8840936653142933,0.6547485891968196,0.5,0.8920498337133073,0.6521113923044775,0.5,0.8591274831036516,0.6558360055751732,0.5
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.7743276621417715,0.5864267051559123,0.7071067811865476,0.7382241770144423,0.5741432837137354,0.7071067811865476
0.9038774420994401,0.635626696164728,0.5,0.9096738674450964,0.6358185026988178,0.5,0.8592798112594359,0.6219053783716639,0.5
0.879537891836167,0.654975585830179,0.5,0.865068618791262,0.6587458745735247,0.5,0.848507113855062,0.6547952816026801,0.5
0.8565747547797516,0.6139258981703511,0.5773502691896257,0.8676591400511371,0.6174235607332471,0.5773502691896257,0.8243353681576476,0.620999475932394,0.5773502691896257
0.8655113204892463,0.607418077651147,0.5773502691896257,0.8579967914021603,0.6139735332299147,0.5773502691896257,0.8502814731036651,0.604618423260577,0.5773502691896257
0.9235890000074646,0.6595722382798143,0.4472135954999579,0.9329304910766469,0.6611137627172794,0.4472135954999579,0.8546239119647373,0.6460784245157166,0.4472135954999579
0.8467527039907907,0.6193418340842439,0.5773502691896257,0.8605913971740687,0.6081328522409155,0.5773502691896257,0.7812083489727609,0.604677168929304,0.5773502691896257
0.8617350053976478,0.6102960830727906,0.5773502691896257,0.8616758753015465,0.6076081686021712,0.5773502691896257,0.7622150824166005,0.5806618317636201,0.5773502691896257
0.8697355193606348,0.6605251770475115,0.5,0.869783067128476,0.6592994668034091,0.5,0.8374593839299764,0.6561128454606244,0.5
0.8561142116253402,0.6083435317686908,0.5773502691896257,0.8593354341681974,0.6021764604612467,0.5773502691896257,0.8488011893478329,0.5968529514319874,0.5773502691896257
0.8833176161526121,0.6484400418901313,0.5,0.8889716868036353,0.656245265248385,0.5,0.8410425653753726,0.6314124031957677,0.5
0.8426809210633188,0.6219268067591341,0.5773502691896257,0.8705307019555755,0.6185016514022085,0.5773502691896257,0.8411546385787114,0.6098431602047762,0.5773502691896257
0.8734528534635682,0.6547894613655876,0.5,0.8723306381743432,0.6642307460991125,0.5,0.8222916241238449,0.6596907309982111,0.5
0.8836637120370592,0.6447783799501364,0.5,0.8841747534756216,0.6378086112710222,0.5,0.8512469666133338,0.6332345711135615,0.5
0.919326329126994,0.6595722382798143,0.4472135954999579,0.9202502213959562,0.6576675445869654,0.4472135954999579,0.8636931029026071,0.661023416655863,0.4472135954999579
0.8153123772805367,0.6419689208866332,0.5773502691896257,0.830704825144632,0.6444643519561217,0.5773502691896257,0.797859656863232,0.6256370203784385,0.5773502691896257
0.8799200750604137,0.6532364052290023,0.5,0.8697667228294838,0.6628959943119542,0.5,0.8453170025579083,0.6416209512434203,0.5
0.8401749305194524,0.6269930771186116,0.5773502691896257,0.8678541824450715,0.6210348428513026,0.5773502691896257,0.7958568670425504,0.5930206441314017,0.5773502691896257
0.881044810801359,0.6520310690263214,0.5,0.8989999846265218,0.6497155051756258,0.5,0.8629110395412288,0.6630063951457661,0.5
0.8723361176599799,0.655121661501246,0.5,0.8765888710401398,0.6576406129650989,0.5,0.7982231235551593,0.6811172758388357,0.5
0.8780429879838282,0.651402355384524,0.5,0.8639193384393049,0.6522856114296953,0.5,0.7842082593463057,0.655349488042741,0.5
0.887222606660205,0.6406605147353301,0.5,0.8840443369011832,0.628228185856,0.5,0.8743770484056909,0.6316818638554268,0.5
0.8851889818477628,0.6438242144534237,0.5,0.9068855547461191,0.653087102688559,0.5,0.8647409029537442,0.642804850805312,0.5
0.9164406521303079,0.661921195599909,0.4472135954999579,0.9288752737788772,0.6671741882463598,0.4472135954999579,0.8994778750982976,0.6760097964549112,0.4472135954999579
0.8955869979926385,0.6353940810052906,0.5,0.9046499622041817,0.6335181733425922,0.5,0.810491606754986,0.638162123038443,0.5
0.8918465044760051,0.6461300821403924,0.5,0.8983251587506175,0.637954700603385,0.5,0.8215161508638026,0.629754274082703,0.5
0.9198573068057878,0.6595722382798143,0.4472135954999579,0.9329524848416676,0.6616739607216695,0.4472135954999579,0.8449687187885865,0.6703285629296984,0.4472135954999579
0.8897738685540648,0.6366228577216261,0.5,0.8846732073354208,0.6264262953167342,0.5,0.8704573248363559,0.6270656022450222,0.5
0.8884796028757959,0.6422837342235663,0.5,0.8777943128589105,0.6404605835463149,0.5,0.8786793098385883,0.6372664384719555,0.5
0.9065852498786546,0.6253554681857059,0.5,0.9182850883950263,0.632777046276654,0.5,0.8582539432324896,0.611889804372069,0.5
0.9140243402911973,0.6618099619860288,0.4472135954999579,0.9131352792084995,0.6687625425644831,0.4472135954999579,0.8896557699431206,0.6589787951835973,0.4472135954999579
0.8456293484670145,0.6169161757370696,0.5773502691896257,0.8598471432560979,0.6171303844173587,0.5773502691896257,0.8151276134452912,0.6045626997763892,0.5773502691896257
