inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01571569311465917,0.012559774463746681,0.0,0.014458391022463242,0.007842104455684392,0.0,0.033350930198764506,0.017002920655711493,0.0
0.01772855545018936,0.006649145417584123,0.0,0.02264447933613442,0.009465392516882295,0.0,0.027812187680264843,0.007367977309366685,0.0
0.018499986316634045,0.010583094373928239,0.0,0.015398952739750324,0.006290195836766598,0.0,0.03466229710057241,0.008441931017845088,0.0
0.018030372432576925,0.015228053690604986,0.0,0.01836861823635008,0.01489522610006487,0.0,0.02945019672763746,0.013242147819601733,0.0
0.018332026792330605,0.014015807098559806,0.0,0.01857092897833873,0.009090540839486764,0.0,0.021150818202937502,0.011872408893609217,0.0
0.021665727013101408,0.007468246509518463,0.0,0.02450100945432539,0.009714187865921355,0.0,0.025277459247240504,0.01039024302718385,0.0
0.018819426265015208,0.012818034957666348,0.0,0.012056221446650695,0.010556756837506188,0.0,0.019553998040051805,0.008391978245264787,0.0
0.019090209944183496,0.015378972026291137,0.0,0.016575806679976133,0.012969278928228009,0.0,0.027271836113974664,0.013096503988678534,0.0
0.018408681878520846,0.016822228224478597,0.0,0.0287091955415787,0.010759671582895836,0.0,0.027255849109477585,0.018436809087594985,0.0
0.021812124864083696,0.015939439614646216,0.0,0.02257130642523049,0.010213207484790269,0.0,0.03906659217123378,0.011363568138543105,0.0
0.01966742061087182,0.016708047788620752,0.0,0.021572531804718784,0.012640714520157652,0.0,0.03888363644014024,0.00995421799040401,0.0
0.018744436807456705,0.014743184798919028,0.0,0.0165253782413214,0.005484004492945946,0.0,0.02628258453651288,0.009213733749795028,0.0
0.01932387262936711,0.015899111250186455,0.0,0.01424822177251563,0.013621791355248597,0.0,0.028270662014744517,0.012863224623235053,0.0
0.017833022988477942,0.015315611928911581,0.0,0.017674990231887525,0.008975624804426223,0.0,0.03222287455531882,0.022385714792631815,0.0
0.018421102199163368,0.009286040751260712,0.0,0.021782086163826982,0.0034109543963262885,0.0,0.034731800919510794,0.006512572801716062,0.0
0.014622707514055693,0.008463141315012787,0.0,0.017674363614106164,0.00506097755148744,0.0,0.022921502129961267,0.00927543453951303,0.0
0.018791157894057355,0.004627143596359975,0.0,0.015361157349585148,0.007776269560051494,0.0,0.029383626012982826,0.00535235246476144,0.0
0.017850367456858352,0.014299855533196884,0.0,0.022384711035678954,0.011115138422808814,0.0,0.03767978870385599,0.017595534809044834,0.0
0.01849057522702379,0.013764013777755458,0.0,0.017097486640769193,0.005770371113376646,0.0,0.024674030083577943,0.01602981050305308,0.0
0.0184714758376376,0.015170337118230345,0.0,0.017177865866128246,0.008326571108762114,0.0,0.0302333528442327,0.008521086733289747,0.0
0.018937795486863127,0.014800150211053952,0.0,0.020122180915956304,0.009792385451111543,0.0,0.031715543355516324,0.00695824852944881,0.0
0.019054357143005612,0.013202436774277283,0.0,0.018867994633537166,0.0078067143034620005,0.0,0.029189112961263988,0.009193541506806447,0.0
