inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7507991290237682,0.6196380793968403,0.5773502691896257,0.760798781312503,0.6150536555549994,0.5773502691896257,0.7136471173042553,0.624904008965079,0.5773502691896257
0.809512619381921,0.6307591393554935,0.5,0.8453739338521861,0.6287313623675117,0.5,0.7822361833154682,0.6487690728045719,0.5
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.8927995033613805,0.6201705484549715,0.4472135954999579,0.7881679070374722,0.6126165112610056,0.4472135954999579
0.825508387733665,0.618867037501756,0.5,0.8403632442132442,0.6132241806018272,0.5,0.8084882242795562,0.63303203260478,0.5
0.8281084379991216,0.615219166151723,0.5,0.8263274281288485,0.6052835673764199,0.5,0.7618161632129022,0.620256326817936,0.5
0.8652947384491052,0.6323716355714836,0.4472135954999579,0.8687521019053963,0.62919076825101,0.4472135954999579,0.7859951161427117,0.6420023420794942,0.4472135954999579
0.8244487634429739,0.61586413831973,0.5,0.8667796335227688,0.6060312219342034,0.5,0.7485666049910361,0.6177600035866848,0.5
0.8474630375244916,0.5923284392667444,0.5,0.8536214394204256,0.5916664659929777,0.5,0.7795001211155408,0.593824089011176,0.5
0.8361519976594942,0.6036451863253524,0.5,0.8663638720652732,0.6127146402061916,0.5,0.7555226546422198,0.6170031850444408,0.5
0.8025711930102137,0.6346028020626683,0.5,0.8263691353274222,0.6371960805695475,0.5,0.7886347931223407,0.6431805571591008,0.5
0.8110088564313054,0.6270270206119268,0.5,0.832040656788957,0.6197191851374417,0.5,0.7572807394551705,0.6193138098405438,0.5
0.8344049027848367,0.6001349470765319,0.5,0.842395376256383,0.6077830867537223,0.5,0.7850091776559167,0.6089000100656522,0.5
0.8221341436441161,0.6054639896760559,0.5,0.840821323140686,0.6130219867773279,0.5,0.7531224103115473,0.6067819565572892,0.5
0.8214964178946907,0.6176392831378645,0.5,0.8468344133772177,0.6140176245256351,0.5,0.8383126208252045,0.6175040613986286,0.5
0.8555932112951032,0.6379238258941168,0.4472135954999579,0.849824168840881,0.6338263610396908,0.4472135954999579,0.8035992244534547,0.6479810540156993,0.4472135954999579
0.8169820302417444,0.616727004428113,0.5,0.8855806204012373,0.62301615929011,0.5,0.7880403522896009,0.6369377007693169,0.5
0.8662694245800509,0.6325194927943352,0.4472135954999579,0.8865588325240518,0.6220894094572058,0.4472135954999579,0.7737548689994341,0.6442791997121202,0.4472135954999579
0.8144167080940877,0.6208355246507984,0.5,0.839771677129848,0.6249491736927683,0.5,0.773371073528616,0.6249373144993035,0.5
0.773483593890124,0.5801637385083595,0.5773502691896257,0.81305834590098,0.5837508716911978,0.5773502691896257,0.7389064960612765,0.5781623705697873,0.5773502691896257
0.810495962946495,0.6319406043536197,0.5,0.8443828773591198,0.6236852774361055,0.5,0.8412302098062967,0.639935381979433,0.5
0.8315322747036413,0.6090540390563657,0.5,0.85418422992288,0.6131988032218054,0.5,0.7762746792999492,0.5960365798425807,0.5
0.8218696529598787,0.6221671461346938,0.5,0.8430042462255436,0.614936746058945,0.5,0.8330850987285604,0.6308096135397185,0.5
