inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7673805976038182,0.5912640345886261,0.5773502691896257,0.8052246867920352,0.5934897668303992,0.5773502691896257,0.7519575628058315,0.5615754070661719,0.5773502691896257
0.8030786160987138,0.6380051509035752,0.5,0.81927294309497,0.6367770837375768,0.5,0.746421122041814,0.609601536405542,0.5
0.8161013522863731,0.6258489669978059,0.5,0.849276468631443,0.6228719342369855,0.5,0.7830755095060677,0.6038051523431078,0.5
0.857699138370841,0.6396522330835462,0.4472135954999579,0.8680368275848467,0.6437289921124755,0.4472135954999579,0.7634182305448786,0.6138150536084083,0.4472135954999579
0.7411852600534635,0.6234048831941227,0.5773502691896257,0.7691689563808952,0.6213369991456318,0.5773502691896257,0.7161769794434713,0.5936405968325096,0.5773502691896257
0.807286771105227,0.6339315490722391,0.5,0.8190880936003908,0.6333291278845736,0.5,0.758852363348742,0.6098409085975552,0.5
0.7688115894646521,0.590847716175817,0.5773502691896257,0.8211732564467293,0.5961311332193863,0.5773502691896257,0.7124891219194424,0.5662805428820071,0.5773502691896257
0.8133301742504017,0.6233121525872836,0.5,0.862225553442728,0.6289760817139818,0.5,0.7977637711420336,0.5961541385905762,0.5
0.7988567528481553,0.6373286342928633,0.5,0.8338747611056663,0.6239749535327852,0.5,0.731933317342311,0.6004162413808594,0.5
0.8067464033404103,0.6343562176968602,0.5,0.8147593540042593,0.6361556342307844,0.5,0.716465460196445,0.6029313220078122,0.5
0.8180085921221657,0.61889766681998,0.5,0.8434414440813857,0.6175964132354134,0.5,0.7796453017063899,0.5955706393492803,0.5
0.8216184491514366,0.6175276971284964,0.5,0.8570552558516796,0.6154674337736659,0.5,0.8024265077133294,0.6004174589677695,0.5
0.8544132592049207,0.6462917318835919,0.4472135954999579,0.8896322814150156,0.6431720731102072,0.4472135954999579,0.8417683136668106,0.6357432988807533,0.4472135954999579
0.8357338414174549,0.610059483983906,0.5,0.8610717503950163,0.6216135983470579,0.5,0.7503986647197373,0.5930897753610999,0.5
0.8231608542127553,0.6206732615653989,0.5,0.8243955496586988,0.6231435943366044,0.5,0.7564463915796039,0.5950234811574681,0.5
0.8562968154446164,0.639660625747474,0.4472135954999579,0.8853744296284819,0.6369019659637596,0.4472135954999579,0.7922474357341449,0.6357533701736919,0.4472135954999579
0.8294401593404772,0.6109721946695519,0.5,0.8518241661272016,0.6118953697627718,0.5,0.8064817357698945,0.5950596572142365,0.5
0.8180413398698848,0.6202478799054224,0.5,0.8143511720869632,0.6237519081882748,0.5,0.8089526179243854,0.5920003282357916,0.5
0.8423472455701067,0.5934340079161129,0.5,0.8595199829392733,0.5997315208678954,0.5,0.7974218630409557,0.5732874485536419,0.5
0.850392233240811,0.6462998153922187,0.4472135954999579,0.8825033459128815,0.6393992202877088,0.4472135954999579,0.8377498117707914,0.6286411115319234,0.4472135954999579
0.7741873789175897,0.5833453457928033,0.5773502691896257,0.7822885284916324,0.5833926284334414,0.5773502691896257,0.7324137702743516,0.564119024423702,0.5773502691896257
