inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8085219544281996,0.6070399514599705,0.5,0.8418170789076164,0.6031431188184473,0.5,0.8144930022807381,0.6153927505586939,0.5
0.8535421536880217,0.6190176283050481,0.4472135954999579,0.8679132038109977,0.6215208038601182,0.4472135954999579,0.8614060398055053,0.6300524779838372,0.4472135954999579
0.8019940558155783,0.6083436088685608,0.5,0.8299682274307695,0.6060349037892334,0.5,0.7762814782655149,0.6277293377566816,0.5
0.8354305971339506,0.631620662904745,0.4472135954999579,0.8653719954170608,0.6224275839031758,0.4472135954999579,0.8699677775055134,0.6527365410624827,0.4472135954999579
0.8105923838456158,0.6012350026085206,0.5,0.8433264225801009,0.604259228844289,0.5,0.7923864427932947,0.6027660847333578,0.5
0.7895990685095106,0.6258990282196434,0.5,0.8157352538704291,0.624880024072894,0.5,0.8272887574972642,0.630588076151059,0.5
0.8357215716596897,0.6279153218705121,0.4472135954999579,0.8496907619995288,0.6253363820883564,0.4472135954999579,0.8254319343581655,0.6495790005947801,0.4472135954999579
0.843432979300342,0.623939943324682,0.4472135954999579,0.862448741033499,0.6292869358032448,0.4472135954999579,0.8520447005824364,0.6440661729673172,0.4472135954999579
0.8100770916806427,0.6066261054684846,0.5,0.8320221517910392,0.5992576374481902,0.5,0.7903471031010256,0.6180559406389106,0.5
0.7533713302632927,0.5788311594828283,0.5773502691896257,0.7720218963668226,0.5840845037615972,0.5773502691896257,0.6919885210018444,0.5735892353199105,0.5773502691896257
0.7600940945634226,0.5644382802006629,0.5773502691896257,0.798551843410564,0.5662278369290812,0.5773502691896257,0.7576512113617376,0.5644015340950638,0.5773502691896257
0.7471580891519175,0.5812057429896254,0.5773502691896257,0.7866614780240948,0.5785759529545899,0.5773502691896257,0.7465305328096766,0.5771439051907604,0.5773502691896257
0.8605437688108026,0.6125859859499169,0.4472135954999579,0.8749172403126456,0.6048026841346756,0.4472135954999579,0.8449872885187909,0.6193753584867715,0.4472135954999579
0.8551353861691736,0.6193868603292555,0.4472135954999579,0.8754820276552779,0.6153049484493737,0.4472135954999579,0.8043037905490735,0.6230605405416667,0.4472135954999579
0.8045756044208748,0.6086829501587423,0.5,0.8481087201157754,0.6055373322708447,0.5,0.780045702164577,0.6068976422634609,0.5
0.8137794579360632,0.6015053956855366,0.5,0.8391141178289374,0.5999944518781444,0.5,0.7963356046965282,0.6066231944687265,0.5
0.7956250035836776,0.6180491079365249,0.5,0.816806592113359,0.6222572316298128,0.5,0.7985721145461132,0.6291832227736244,0.5
0.8016643303140621,0.6082589287337832,0.5,0.8170240251625634,0.6116972236111773,0.5,0.8206178899668788,0.6160432879554624,0.5
0.803106506544188,0.6057041804740768,0.5,0.8259758485151476,0.6066169234121915,0.5,0.7754955286992433,0.6278779264199835,0.5
0.8145791050587151,0.6052076421609951,0.5,0.8308926126627123,0.6007528869964064,0.5,0.8264502494360985,0.6090526764979954,0.5
0.7428981498994086,0.5927259309160907,0.5773502691896257,0.742639845550516,0.5941462725699925,0.5773502691896257,0.7850450532172231,0.5944655466661851,0.5773502691896257
