inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8174571717660137,0.6253546809796194,0.5,0.8614362083902332,0.6379778797224995,0.5,0.7955690025861383,0.6335998772033812,0.5
0.8460435932932326,0.6110305098601482,0.5,0.877654891430845,0.6148571154084157,0.5,0.8159978847045912,0.6018780367183162,0.5
0.8438943383339654,0.6075466340555449,0.5,0.8527657309711152,0.6138711984339869,0.5,0.7847174864507855,0.6005316610826881,0.5
0.840928174197139,0.6120341708345329,0.5,0.8428554214465984,0.6084479469048334,0.5,0.7931575267087698,0.604924714962231,0.5
0.8362972892973366,0.6118672850178893,0.5,0.8678533298194635,0.6190200232354333,0.5,0.8373951781828558,0.5991085987454751,0.5
0.8311235088120149,0.6215784935583193,0.5,0.8292310819733033,0.6263874024273087,0.5,0.8334492103891588,0.6210795212535088,0.5
0.8314640641768475,0.6111972399724083,0.5,0.8376752821934583,0.6149191666862042,0.5,0.7800037733809682,0.6220005201587467,0.5
0.8313408021247911,0.6165313633948396,0.5,0.8471375621685128,0.6226344841916858,0.5,0.7872844863357059,0.627726870007213,0.5
0.8823169128681344,0.6228572649226644,0.4472135954999579,0.9042071463793823,0.628086600459059,0.4472135954999579,0.8084433078304603,0.6086732510532873,0.4472135954999579
0.8275837872347522,0.6182827637386268,0.5,0.847183524205105,0.6213346336858088,0.5,0.815554737820797,0.6301675985980603,0.5
0.8339037167570563,0.6097865860600541,0.5,0.8406047840561615,0.6085487779862504,0.5,0.7875499630549597,0.6284821711942578,0.5
0.8194728381832481,0.6270551953547803,0.5,0.8698107114468273,0.6348267862321011,0.5,0.8185804727769314,0.6285198564548651,0.5
0.8293937903992771,0.6143116344598584,0.5,0.8471109365420355,0.6200561567282081,0.5,0.8157506715862732,0.6347706964709281,0.5
0.828966059929437,0.6120498461953502,0.5,0.8349826678488393,0.6159505216467938,0.5,0.7990667296326276,0.6310544309703476,0.5
0.8830529579871792,0.6208437437687068,0.4472135954999579,0.9291586983460252,0.6207995402314801,0.4472135954999579,0.7782221737484645,0.6063904389544236,0.4472135954999579
0.8180621122904647,0.6201631055528349,0.5,0.8368883728157597,0.6121723388850012,0.5,0.7891801939007119,0.636108200126797,0.5
0.7865575192690281,0.5733515348881266,0.5773502691896257,0.8096193721501267,0.5806300573050583,0.5773502691896257,0.7950783519856949,0.5897092606632938,0.5773502691896257
0.8289693020767186,0.6103272114935219,0.5,0.8230864423121982,0.618880948828559,0.5,0.7876965326103135,0.6272369510491405,0.5
0.8811600186271101,0.6208437437687068,0.4472135954999579,0.9089760614952509,0.6276805697393533,0.4472135954999579,0.8037780392172112,0.6077808467960448,0.4472135954999579
0.8265374501852855,0.6086275296648748,0.5,0.8688465387476584,0.6137864516227901,0.5,0.823700418122341,0.627958582193484,0.5
0.8308629173727397,0.6118023830067899,0.5,0.8265528523672421,0.623968557738424,0.5,0.7889748454893867,0.6248844528746549,0.5
0.828759080207497,0.6126269086817079,0.5,0.84923267481191,0.6143656101664543,0.5,0.7710360582478014,0.6178795026932538,0.5
0.8604922416128848,0.587438550897622,0.5,0.8813974226279382,0.5895093603876984,0.5,0.780854748791179,0.5812997769015948,0.5
0.8674408633202679,0.6303178069983567,0.4472135954999579,0.8942073460751869,0.6336688757399593,0.4472135954999579,0.8011770729800984,0.6390264277470437,0.4472135954999579
0.8433871756515939,0.6059570946066559,0.5,0.8433114428589411,0.611205438410931,0.5,0.8326009077956369,0.5923349706042651,0.5
0.8214757113497804,0.6129935905119431,0.5,0.8531847669321985,0.6110787500025137,0.5,0.7756525714182274,0.6220539750876118,0.5
0.8244094106578993,0.6128290946377881,0.5,0.8468407827741034,0.6243458399408072,0.5,0.8077154907838752,0.6317085856497163,0.5
0.8402100964657074,0.6068772876119393,0.5,0.8571737663017577,0.6128459806787837,0.5,0.7986287266222543,0.6098290380790324,0.5
0.8787614331620476,0.6208437437687068,0.4472135954999579,0.8928806888387584,0.6236982150577638,0.4472135954999579,0.8099919154812437,0.6016774384054338,0.4472135954999579
