inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8505913548041387,0.5958059642099234,0.5,0.8709115063419797,0.5948413878646199,0.5,0.8136041888867975,0.5994741667844692,0.5
0.8191625068196474,0.6286700753066587,0.5,0.8800102022705172,0.625932255745327,0.5,0.7656805383022774,0.6290594999404401,0.5
0.8213718515982299,0.6185527919425244,0.5,0.8467167780491275,0.6249681990411866,0.5,0.8024615467563838,0.6106601198584445,0.5
0.8150070315410965,0.6308610397167093,0.5,0.8502246800799728,0.6345416440664313,0.5,0.7877904803476886,0.6270828072825584,0.5
0.8138785973027152,0.6295824478907328,0.5,0.8632780330811775,0.6297026981633796,0.5,0.7386424252858884,0.6265067404057312,0.5
0.8351970819560428,0.6151384641288297,0.5,0.8469258877198573,0.6213108186414682,0.5,0.7908181484419471,0.6166479386771825,0.5
0.8503879918201022,0.5967736912000141,0.5,0.8693952001459514,0.598727586649396,0.5,0.7996377987292692,0.5773087743149624,0.5
0.7879439044200415,0.5733089605923133,0.5773502691896257,0.8053218950631852,0.5826434199857266,0.5773502691896257,0.7273521762430086,0.5362278375688772,0.5773502691896257
0.789302896423847,0.5749994583531548,0.5773502691896257,0.8187874524150381,0.5790268164393425,0.5773502691896257,0.7536637578058052,0.5574711542548384,0.5773502691896257
0.8239410553391533,0.6248243060127239,0.5,0.8486548196393672,0.621814848973062,0.5,0.7894869024840258,0.6360025459708825,0.5
0.8255228247789809,0.6202290598906806,0.5,0.8386791851693076,0.6286343607011659,0.5,0.800627539127539,0.6227159574909921,0.5
0.8239936981061281,0.6194651031743791,0.5,0.8630737090554441,0.623511459894601,0.5,0.7697071088630912,0.5990996705533448,0.5
0.8221681617773047,0.6143000549492679,0.5,0.8605031967743032,0.6172121044637712,0.5,0.765571277997365,0.6107681367767843,0.5
0.8249301195243823,0.613380925180197,0.5,0.8545959003163497,0.6153200527485327,0.5,0.7350236501992794,0.6071001454495515,0.5
0.8552281191817338,0.5854906330353307,0.5,0.8957733745258557,0.590369607246114,0.5,0.7675316737108064,0.587019266562708,0.5
0.7760670840920973,0.5812653165778383,0.5773502691896257,0.8100490607392986,0.5885318579600665,0.5773502691896257,0.6736929415858348,0.5729707461182197,0.5773502691896257
0.8331388111282444,0.6174934168123274,0.5,0.8586299450168746,0.6162401733594437,0.5,0.7965044702179049,0.6144750616522917,0.5
0.8215415934924248,0.6316468953267612,0.5,0.8748841217625559,0.622837573848335,0.5,0.8043842939088529,0.6246219949503916,0.5
0.8222357188682344,0.6196366978239871,0.5,0.8472140695744022,0.61873140348883,0.5,0.8233540821005818,0.6132693243218044,0.5
0.84177868979605,0.6026809717144318,0.5,0.8601151851508043,0.6100138273315848,0.5,0.7788059291370878,0.5916000285244946,0.5
0.776392249572891,0.5868490582520203,0.5773502691896257,0.8184905872302097,0.5940284666034655,0.5773502691896257,0.7189052735143167,0.5852408676288706,0.5773502691896257
0.8445811707368559,0.6001286323170968,0.5,0.8794719014921383,0.6024873952042308,0.5,0.809787910251417,0.5939918834577331,0.5
0.8140078484777058,0.6125752285210312,0.5,0.8572110605810935,0.6145919528863524,0.5,0.7565760399021269,0.6109642955885543,0.5
0.7849618968539621,0.5789857756636918,0.5773502691896257,0.7800121116570664,0.5743530183449114,0.5773502691896257,0.7739906110308393,0.5470340272174674,0.5773502691896257
0.845026122612762,0.5974930234885716,0.5,0.8609757055948987,0.6034224639383626,0.5,0.8203276027588569,0.5779179318712829,0.5
0.8463505354668359,0.5950084172386318,0.5,0.8747054721905133,0.5969650433551736,0.5,0.7959401333277485,0.5839124133720163,0.5
0.7706452968669116,0.5922489288631252,0.5773502691896257,0.8097522507484799,0.5966599627153497,0.5773502691896257,0.6973558333357498,0.5847320700302773,0.5773502691896257
0.8360837717461986,0.6093314268375289,0.5,0.8690360244513438,0.6093535525530139,0.5,0.7735242887928242,0.6049928723479711,0.5
0.8204234088101353,0.6214454124485389,0.5,0.8625095983910176,0.6148184041478075,0.5,0.7604992843010688,0.5954897621821774,0.5
0.7845336722975634,0.5650013074186878,0.5773502691896257,0.8251256855400194,0.571343257377068,0.5773502691896257,0.764341364826296,0.5262083514084394,0.5773502691896257
0.827738716488692,0.6221608417418233,0.5,0.8430037643490674,0.6261992017907779,0.5,0.8065423105505652,0.6142390477981462,0.5
