inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9053194356633135,0.6536245273235355,0.5,0.9135625054128138,0.6382262544467946,0.5,0.8416571549230482,0.6573261788821916,0.5
0.9135605350331649,0.6291053337070708,0.5,0.9172598348038744,0.6292969199387585,0.5,0.8834112726492893,0.643788674033564,0.5
0.9000783494852649,0.6491906177894232,0.5,0.9075764089298318,0.6527836841080694,0.5,0.8378618707219981,0.6309574967925718,0.5
0.9053654140917888,0.6356956448155062,0.5,0.9293187048042874,0.641812339557565,0.5,0.8396915298365348,0.6246020883867556,0.5
0.894357732067939,0.6589805059393158,0.5,0.8940359539980635,0.6526799392403232,0.5,0.8492368510359327,0.659474288059319,0.5
0.8625779002237163,0.6056239095711811,0.5773502691896257,0.8585454574967653,0.6270991824560617,0.5773502691896257,0.8581377741701055,0.6363679720581201,0.5773502691896257
0.8863731180153593,0.6628898486542549,0.5,0.9027142600542704,0.6601798817699887,0.5,0.8442207622836934,0.651871732157558,0.5
0.9084673966025536,0.6277509648623517,0.5,0.9107037233107517,0.6364099735267956,0.5,0.8816270095153074,0.6205586303050943,0.5
0.910042766723292,0.6316057790553591,0.5,0.9209061900935706,0.6421617243872638,0.5,0.8593404637470886,0.6253133594590593,0.5
0.9065897885390063,0.6356910936401626,0.5,0.911985973489672,0.6387001676837318,0.5,0.8540832733358595,0.6315313506876865,0.5
0.9033087331189618,0.6396511470221474,0.5,0.9089721695312925,0.6395544345403483,0.5,0.8915767611873185,0.623546970866126,0.5
0.8974285335170115,0.6491132291506808,0.5,0.877874539537735,0.6440249647634503,0.5,0.8832705044111139,0.6512051466099543,0.5
0.9037069789941529,0.6517831687342223,0.5,0.8879616454181546,0.6413054949867115,0.5,0.8337595861035516,0.66658777660636,0.5
0.897997167205055,0.6554047741529407,0.5,0.8923520323613656,0.6628420754312804,0.5,0.8222267910733116,0.6457343669831757,0.5
0.9401587057861917,0.6412127249886729,0.4472135954999579,0.9393872078415851,0.6431069451090198,0.4472135954999579,0.8512061811751467,0.6411313708706364,0.4472135954999579
0.8968346446911599,0.6563987871169995,0.5,0.9069326841301484,0.6427856504138372,0.5,0.8903730019371374,0.6647961145940295,0.5
0.9041819634737237,0.6518522625181756,0.5,0.900791551733271,0.6443047530599173,0.5,0.8486908817596391,0.649725812550522,0.5
0.8871023810595207,0.6581400457434183,0.5,0.9088462273408187,0.6566016438236234,0.5,0.8510893302991056,0.6623765621905447,0.5
0.9043503403591994,0.65558885649744,0.5,0.9044328242212526,0.6434169175103194,0.5,0.8638298585376111,0.6562045177222691,0.5
0.9026270463744176,0.651906966815558,0.5,0.8950155070813167,0.655538973168189,0.5,0.8537267687275423,0.6615461059588267,0.5
0.9398291428277262,0.6396642404569972,0.4472135954999579,0.9582734400041094,0.6437829800803595,0.4472135954999579,0.8367966632140387,0.6310606470984669,0.4472135954999579
0.889280284418052,0.6615722093557816,0.5,0.8856991199402932,0.6415335091719435,0.5,0.8783394186306235,0.6692570126565365,0.5
0.8708578143574329,0.5994747619379508,0.5773502691896257,0.8755535609600978,0.6092982141299981,0.5773502691896257,0.8575809704663152,0.621805801434261,0.5773502691896257
0.9029141316336886,0.6511238581134963,0.5,0.8810624064119255,0.6356439216610168,0.5,0.8281780438432408,0.6431954078897308,0.5
0.9392072756124134,0.6396642404569972,0.4472135954999579,0.9374610544636542,0.6393189301482658,0.4472135954999579,0.8580578820502437,0.6216673327321726,0.4472135954999579
0.8964598573734782,0.6524003178229344,0.5,0.9203802651936824,0.645524214364933,0.5,0.8977169096864297,0.6525562898413119,0.5
0.8983611106626207,0.6520554268578347,0.5,0.9023977913837192,0.6545614658383087,0.5,0.8567820544790437,0.6537725758242433,0.5
0.8985497097087555,0.6541396731729578,0.5,0.8966787577028841,0.648700834493901,0.5,0.8350065327975855,0.6523221135333552,0.5
0.9243382950208032,0.6040307999524523,0.5,0.9222568349963739,0.6069352582939056,0.5,0.8512531690743002,0.6061688993424581,0.5
0.9270534229238141,0.662898962043981,0.4472135954999579,0.94153268010915,0.6590023572365483,0.4472135954999579,0.8881765885114424,0.6783771883551227,0.4472135954999579
0.9104399905771482,0.6235529904449977,0.5,0.9062768406599768,0.6299637177028208,0.5,0.8729267121981201,0.6316805614834163,0.5
0.8980000806839523,0.6529741737528879,0.5,0.9227716161021311,0.6550239115116592,0.5,0.831986700162349,0.6670136015584844,0.5
0.8977594451285612,0.6526269527732443,0.5,0.8939162377445186,0.6436707534959235,0.5,0.8892337455506618,0.6586776656305114,0.5
0.9083740582947549,0.6249057358144914,0.5,0.8951379768915507,0.6294664586961536,0.5,0.8390471313530377,0.6336860334589136,0.5
0.9383008108485252,0.6396642404569972,0.4472135954999579,0.9255172921513947,0.6384654451310657,0.4472135954999579,0.8567705434978421,0.6286111365036979,0.4472135954999579
