inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8687815563558802,0.6147607417088965,0.5,0.8955650638269509,0.6147607417088965,0.5,0.8480058420402201,0.6016468571925407,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8552967807776998,0.6278822092724295,0.5,0.866461568754082,0.6278822092724295,0.5,0.8686680469289165,0.6389281480839861,0.5
0.8648482127064139,0.6159408021961454,0.5,0.8746080399418057,0.6159408021961454,0.5,0.8342722326544368,0.6074054568926341,0.5
0.8506618223236877,0.6298541397449253,0.5,0.8599129794146043,0.6298541397449253,0.5,0.8521150646529817,0.6351571449398714,0.5
0.8525493920194112,0.6279258719769403,0.5,0.8637141799957935,0.6279258719769403,0.5,0.8403453865536777,0.63213167624726,0.5
0.8553180489695997,0.6251112813311208,0.5,0.8665689224846241,0.6251112813311208,0.5,0.7946587060843886,0.6330028942865149,0.5
0.8935696575679787,0.6391986403669006,0.4472135954999579,0.9053679338316638,0.6391986403669006,0.4472135954999579,0.8301817345295607,0.642207570097237,0.4472135954999579
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8502331728680051,0.6293441571949581,0.5,0.8601633929431527,0.6293441571949581,0.5,0.7883785128476737,0.6232749868085152,0.5
0.8659141660054214,0.6134673577320733,0.5,0.8869742334559728,0.6134673577320733,0.5,0.832712215320911,0.6209487307218109,0.5
0.8543799756793632,0.6247563200179835,0.5,0.856814170880854,0.6247563200179835,0.5,0.8576489533011273,0.6335226640474757,0.5
0.8580142927902242,0.6209914523041845,0.5,0.8652351030211902,0.6209914523041845,0.5,0.859949390384173,0.6361111860701445,0.5
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.8401449722865802,0.6381319985956552,0.5,0.85507524300028,0.6381319985956552,0.5,0.8391491592704939,0.6411139867533809,0.5
0.8501800141646629,0.6277224547047282,0.5,0.8494847468437461,0.6277224547047282,0.5,0.8414308718656545,0.6393749482706117,0.5
0.7935790080355138,0.606868689736625,0.5773502691896257,0.7997356432050011,0.606868689736625,0.5773502691896257,0.7888760492400533,0.6172690415071411,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.857873270310711,0.619179645771242,0.5,0.8573727023345785,0.619179645771242,0.5,0.8278122843340234,0.6341549507235966,0.5
0.8489760766992708,0.628056507680044,0.5,0.8700872890874862,0.628056507680044,0.5,0.8748332183114792,0.6383302968705202,0.5
0.8547331736923536,0.6222752935297002,0.5,0.8547762164616748,0.6222752935297002,0.5,0.8392411767538158,0.6329462407023794,0.5
0.8558616361622384,0.6210250703293452,0.5,0.8607999077671767,0.6210250703293452,0.5,0.8200929804569845,0.6316879371223749,0.5
0.8412215361287227,0.635358160621604,0.5,0.845472642581087,0.635358160621604,0.5,0.8290315159880377,0.6284468480142136,0.5
0.9008296950122439,0.6284398367955477,0.4472135954999579,0.9032638902137347,0.6284398367955477,0.4472135954999579,0.882263630089717,0.61853067081579,0.4472135954999579
0.8115377350247079,0.5875518548731418,0.5773502691896257,0.8221776485199292,0.5875518548731418,0.5773502691896257,0.7738814793415401,0.5968561939205923,0.5773502691896257
0.8508709713204439,0.6255192814605711,0.5,0.8711433619806221,0.6255192814605711,0.5,0.8290315159880377,0.636169631295421,0.5
0.8520868029573856,0.6242754654819797,0.5,0.87062026573699,0.6242754654819797,0.5,0.866183574879227,0.6380588553664608,0.5
0.8513877436332619,0.6249497790757614,0.5,0.8793346541751956,0.6249497790757614,0.5,0.812859443294226,0.6346522378597643,0.5
0.8520113515146933,0.6240889343046002,0.5,0.8607151058569491,0.6240889343046002,0.5,0.8674718196457327,0.6405719091815341,0.5
0.8471242248474189,0.6289211690586947,0.5,0.8638607727160423,0.6289211690586947,0.5,0.8577596952723343,0.6371536680719762,0.5
