inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8486639726256342,0.6208390358231953,0.5773502691896257,0.8474667131223791,0.6268292143785071,0.5773502691896257,0.872827857210529,0.6239261444666075,0.5773502691896257
0.845293982148647,0.6272511701213966,0.5773502691896257,0.8554608687395044,0.6259062354149121,0.5773502691896257,0.8338129718973497,0.6125600086346263,0.5773502691896257
0.9230716741205367,0.6617231995574531,0.4472135954999579,0.9291818673261513,0.6621355035687236,0.4472135954999579,0.8863577238755407,0.6629439629888475,0.4472135954999579
0.9213356932691749,0.6605763420754304,0.4472135954999579,0.9197841970543522,0.6649939289750654,0.4472135954999579,0.8832805679158993,0.6654945365476046,0.4472135954999579
0.9028884475693872,0.6231877575446068,0.5,0.905551301525425,0.6223556259363666,0.5,0.8559108641379685,0.62221293744032,0.5
0.8842120286348994,0.6506068936888657,0.5,0.8831079428627542,0.6605705266347317,0.5,0.8762629327732642,0.6534451080539648,0.5
0.8894831683034974,0.6454039336760021,0.5,0.8782084776039961,0.6488936026105006,0.5,0.8402441479914885,0.6613129378074312,0.5
0.8875898415185204,0.6472032113145375,0.5,0.876491717380836,0.6390649035055151,0.5,0.8782660166599717,0.651614415635787,0.5
0.8914330340842821,0.6434788393477742,0.5,0.8842324090977371,0.6429622070367603,0.5,0.9136855031561952,0.6370315552703495,0.5
0.838841340022834,0.6178389241700265,0.5773502691896257,0.8482889150490313,0.6107557009944359,0.5773502691896257,0.8504047387816311,0.6172188561969941,0.5773502691896257
0.9053988882454411,0.6300475832882558,0.5,0.9216227661484011,0.6174831228480699,0.5,0.8548636125876307,0.6319276166721093,0.5
0.9103331392095088,0.6275759828052783,0.5,0.9055404903994005,0.6267389545284705,0.5,0.9119108882286563,0.6208315876014019,0.5
0.9191497426933716,0.6599469703988382,0.4472135954999579,0.9208857156647129,0.659376251581184,0.4472135954999579,0.9439789350539998,0.665851591739098,0.4472135954999579
0.8972971949240431,0.643870765767725,0.5,0.9103228375605193,0.640454558783043,0.5,0.8622693665558846,0.6366233608538016,0.5
0.880308254867776,0.6533253269216918,0.5,0.8921502848282318,0.6477295851745176,0.5,0.8549579355829355,0.6481501854050697,0.5
0.914233023070017,0.6145297759386124,0.5,0.921902629609422,0.6102653112880323,0.5,0.851545508889259,0.6063056739838308,0.5
0.8543944990388364,0.6040510645929584,0.5773502691896257,0.8791465599207743,0.6049631901058636,0.5773502691896257,0.8488164740901034,0.5939729100512853,0.5773502691896257
0.8267951943647543,0.6269919379776808,0.5773502691896257,0.8572197620803728,0.6294201596829229,0.5773502691896257,0.8551289212185796,0.6330123342424032,0.5773502691896257
0.9253706737276641,0.6524561863477262,0.4472135954999579,0.9226529336731332,0.6627824520379142,0.4472135954999579,0.915259781261941,0.6537985201142317,0.4472135954999579
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8645257282726058,0.6085879882660841,0.5773502691896257,0.8707488579455642,0.6051303277939203,0.5773502691896257
0.8955369234445789,0.6321256485906944,0.5,0.9274314321442186,0.6183973370558595,0.5,0.9063330378928044,0.6188130164966923,0.5
0.884835822372179,0.6399828230181536,0.5,0.8746037710700244,0.6399228518229345,0.5,0.858559154308315,0.6426323892134419,0.5
0.8831853434960577,0.65344012298635,0.5,0.884958327281201,0.6620756606106641,0.5,0.8795804688015203,0.6552875994073901,0.5
0.9319249606173222,0.6431307585215276,0.4472135954999579,0.9377250061120291,0.6549553888856872,0.4472135954999579,0.881260727153703,0.6521772812111982,0.4472135954999579
0.8866707929606815,0.6343196283163878,0.5,0.877508286505045,0.6403225296913674,0.5,0.884431030299471,0.625894999189696,0.5
0.9166548654541118,0.6583211341557395,0.4472135954999579,0.9203721485047159,0.6653915531313949,0.4472135954999579,0.8761808407200183,0.6559500715698592,0.4472135954999579
0.8360700861226922,0.6308908158624145,0.5773502691896257,0.8351361289698852,0.6156418605063634,0.5773502691896257,0.8842890005557605,0.6183903323447788,0.5773502691896257
0.8924378894396122,0.6443059569882964,0.5,0.8963324676447406,0.6428160469344745,0.5,0.8385919886057378,0.6332248432076444,0.5
0.9232145762197477,0.6520086324447929,0.4472135954999579,0.9322632458979818,0.6551829456775835,0.4472135954999579,0.8910651692079861,0.6862152209595558,0.4472135954999579
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.7456736616216838,0.5869366537689126,0.7071067811865476,0.7608234533469803,0.6014876373745119,0.7071067811865476
0.8680201840333756,0.6597505716755473,0.5,0.8616509706830394,0.6531861194393366,0.5,0.9002693508178364,0.6762887071862462,0.5
0.8385880536995782,0.6119591980644155,0.5773502691896257,0.834920307701927,0.6160078672748158,0.5773502691896257,0.7950017960592326,0.5971757293735739,0.5773502691896257
0.8762918593904048,0.6501449644665158,0.5,0.8810651044957813,0.6452166312107208,0.5,0.8019386772987331,0.657143221771349,0.5
0.894303828506881,0.6407051465768787,0.5,0.8811824197662905,0.6402183309661225,0.5,0.8143659720927866,0.6525960741972093,0.5
0.898649281855624,0.6290211588277529,0.5,0.8877612920031934,0.6273699953981997,0.5,0.9043015289913305,0.6315339810492442,0.5
0.9272913360101371,0.6434687879538088,0.4472135954999579,0.9233937248019929,0.6358357681092639,0.4472135954999579,0.8808724354008723,0.6337598826231888,0.4472135954999579
0.8726283778176483,0.6531240182788004,0.5,0.8509808975515318,0.6574157420141479,0.5,0.85839067351745,0.6659948381693402,0.5
