inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7999547272283926,0.6287562823955261,0.5773502691896257,0.7953733213511396,0.63270797811227,0.5773502691896257,0.8143887767409649,0.647844745541732,0.5773502691896257
0.8701539599223905,0.6414556789557724,0.5,0.8871252124450275,0.6353287471718458,0.5,0.8888857800792792,0.6423005380298081,0.5
0.8648797647389556,0.6351832736281977,0.5,0.8796061760857693,0.6385508491481654,0.5,0.9108242537288432,0.6514501864466228,0.5
0.8797281465021278,0.6171357007950756,0.5,0.8965275727144315,0.6189476564885683,0.5,0.8644481603168994,0.6302170382301296,0.5
0.8790155195262517,0.6274491443019328,0.5,0.8893352214325745,0.6359121728979,0.5,0.897173932134558,0.6576108728860427,0.5
0.915815726023971,0.6424119118163363,0.4472135954999579,0.934409257586947,0.6429604716957785,0.4472135954999579,0.9198219892391578,0.6568380130954912,0.4472135954999579
0.8688251983150208,0.6323059627754074,0.5,0.8820426856387757,0.6348020583707411,0.5,0.8784418794018389,0.6592954710306622,0.5
0.9053679117075089,0.6508301115007716,0.4472135954999579,0.9074361857671059,0.6490363738920185,0.4472135954999579,0.949035591062866,0.6818113460109643,0.4472135954999579
0.8816803544537709,0.6152214582303632,0.5,0.8819371664627768,0.6205447832806023,0.5,0.8834565139427165,0.6264551341436538,0.5
0.8626550963834164,0.6406135181473205,0.5,0.8739766892937643,0.6601742290664482,0.5,0.8995607892483864,0.6524986007320831,0.5
0.9018425195029003,0.6491887778222698,0.4472135954999579,0.8930099371974631,0.6487140546839096,0.4472135954999579,0.8923830473103221,0.6698686623990329,0.4472135954999579
0.909071044292597,0.6489578514846454,0.4472135954999579,0.9019668005868199,0.651767038788509,0.4472135954999579,0.9226556530818356,0.6648819005892272,0.4472135954999579
0.8778541951291693,0.623193241366075,0.5,0.8830260135753691,0.6306982375746912,0.5,0.8473916734006455,0.6442751669313852,0.5
0.8291506622464986,0.5945209680316949,0.5773502691896257,0.8127240426333974,0.6004959199593547,0.5773502691896257,0.7830019878896768,0.6052899420414284,0.5773502691896257
0.8406916071879765,0.587176553139522,0.5773502691896257,0.8581679195996322,0.5889135192198309,0.5773502691896257,0.8058142694244305,0.5873340526741098,0.5773502691896257
0.8319846876038465,0.6055770599852155,0.5773502691896257,0.8446262275774974,0.604167267829009,0.5773502691896257,0.8145425021483309,0.6275404988488203,0.5773502691896257
0.9200147052880521,0.642801561424292,0.4472135954999579,0.9285526012493376,0.6362909972324508,0.4472135954999579,0.9272919199771563,0.6416196846036343,0.4472135954999579
0.9147935557690666,0.6488188723772463,0.4472135954999579,0.9308448998380797,0.6450110846916917,0.4472135954999579,0.892423490833121,0.651002851363949,0.4472135954999579
0.869619921495106,0.6200084112822478,0.5,0.8755500164024506,0.6265144433700389,0.5,0.8498520144713287,0.6272752249601583,0.5
0.8781719070281292,0.6188315034065457,0.5,0.9073581826970003,0.6231500682109268,0.5,0.8797486363109116,0.6448981448756415,0.5
0.8650701850874427,0.633517288970661,0.5,0.8711861569727931,0.6393597740254384,0.5,0.8792012214545375,0.6529454410782044,0.5
0.8697840580930408,0.628909394184824,0.5,0.8693392663469172,0.6427856722121436,0.5,0.8856403920308025,0.6540298301094881,0.5
0.8787545190292774,0.6206235001844926,0.5,0.8874578479209965,0.6406383059706875,0.5,0.8809395774987248,0.6730405244684966,0.5
0.8803745669069215,0.6169834287376927,0.5,0.8922096600801225,0.6162040876795485,0.5,0.8949022200036044,0.6290626776040809,0.5
0.8206116825456461,0.6104214809559336,0.5773502691896257,0.8137664561348739,0.6080546655393333,0.5773502691896257,0.8374810665057614,0.6134354417784554,0.5773502691896257
