inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8111741187401059,0.5773502691896257,0.8996964580133444,0.5773502691896257,0.7410182565450423,0.5773502691896257
0.8127347244788596,0.5773502691896257,0.8903386613051198,0.5773502691896257,0.805720144543899,0.5773502691896257
0.812290243866185,0.5773502691896257,0.8873719611360582,0.5773502691896257,0.7431255469961625,0.5773502691896257
0.8184054710201707,0.5773502691896257,0.9079006331262139,0.5773502691896257,0.8240177400664022,0.5773502691896257
0.8159585300014509,0.5773502691896257,0.9070833813058858,0.5773502691896257,0.8019403741677957,0.5773502691896257
0.8916802917347167,0.5,0.9457892777849494,0.5,0.8343124800667151,0.5
0.8858539293375027,0.5,0.9581322866826758,0.5,0.8591446487757597,0.5
0.8841090194146007,0.5,0.9328014125335918,0.5,0.8372713965368012,0.5
0.8873588060513182,0.5,0.9451594468777558,0.5,0.8536989666565482,0.5
0.8148837321170374,0.5773502691896257,0.9036715970628874,0.5773502691896257,0.7666185606056168,0.5773502691896257
0.8157840315889421,0.5773502691896257,0.9038987730342662,0.5773502691896257,0.7842452014610876,0.5773502691896257
0.8144134864140428,0.5773502691896257,0.9054515742892874,0.5773502691896257,0.7812671862498881,0.5773502691896257
0.8096036595705948,0.5773502691896257,0.9022106124449324,0.5773502691896257,0.8008139979080119,0.5773502691896257
0.8149986009737062,0.5773502691896257,0.9023672375884572,0.5773502691896257,0.8218029029821725,0.5773502691896257
0.8859380903981662,0.5,0.9579717589229928,0.5,0.872717874006354,0.5
0.8129885897048728,0.5773502691896257,0.9073030160634648,0.5773502691896257,0.8339434122924279,0.5773502691896257
0.8851508165893912,0.5,0.9480318289243356,0.5,0.825408371377457,0.5
0.8166747722263716,0.5773502691896257,0.9176249357536042,0.5773502691896257,0.8206070457047558,0.5773502691896257
0.8101207599408462,0.5773502691896257,0.8964198618262421,0.5773502691896257,0.8154936366438558,0.5773502691896257
0.8131382815942572,0.5773502691896257,0.8975986997523437,0.5773502691896257,0.7789399365928856,0.5773502691896257
0.8125519724316201,0.5773502691896257,0.9211254454767902,0.5773502691896257,0.8450088501596792,0.5773502691896257
0.8829312013591771,0.5,0.9304631285177999,0.5,0.849659565561624,0.5
0.8846123817458671,0.5,0.9452021521417431,0.5,0.8802885688491368,0.5
0.8813267327672978,0.5,0.9663558147462836,0.5,0.8806903241624776,0.5
0.885424177643086,0.5,0.9429832566467774,0.5,0.863232274187655,0.5
0.8866830440566729,0.5,0.9206549880337287,0.5,0.8394233396928856,0.5
0.811399833339144,0.5773502691896257,0.9026082162518495,0.5773502691896257,0.795152378218725,0.5773502691896257
0.8840452882176042,0.5,0.9620911322681475,0.5,0.8035655414196213,0.5
0.8833702724060357,0.5,0.9334768368550368,0.5,0.8434858198736054,0.5
0.8808722744642974,0.5,0.9529766380003617,0.5,0.867472583155818,0.5
0.8127777012165225,0.5773502691896257,0.9112024904144838,0.5773502691896257,0.7425479111363746,0.5773502691896257
0.8843402243266771,0.5,0.9443376645431505,0.5,0.8339859693117614,0.5
0.8818853345581076,0.5,0.9288653062322169,0.5,0.8483754805721715,0.5
0.8111436953966898,0.5773502691896257,0.8743865113467579,0.5773502691896257,0.8020734763855589,0.5773502691896257
0.8801217882173425,0.5,0.9606815284449963,0.5,0.8238023908465387,0.5
0.8077499837393304,0.5773502691896257,0.9106994698069198,0.5773502691896257,0.8087676988723763,0.5773502691896257
0.8829906579329799,0.5,0.9468853947428583,0.5,0.8584590937414144,0.5
0.8821831936691117,0.5,0.9097693209833149,0.5,0.8411230053701888,0.5
0.8787012937400874,0.5,0.9457524516945696,0.5,0.8950755812429902,0.5
0.8807170214578635,0.5,0.9205170942976403,0.5,0.8372888705483369,0.5
0.8811781486222631,0.5,0.954149694082187,0.5,0.8277895758855699,0.5
0.8749725123056025,0.5,0.9542712738684266,0.5,0.859238948673275,0.5
0.8781572962212852,0.5,0.9306249982540761,0.5,0.8537549865300915,0.5
0.880865746807379,0.5,0.9434434501846817,0.5,0.8650236342861533,0.5
0.8767546798880707,0.5,0.9568973132072536,0.5,0.8593410802307819,0.5
0.921750715630833,0.4472135954999579,0.9597513996274792,0.4472135954999579,0.8517440941105154,0.4472135954999579
0.8773135723743029,0.5,0.9308768717202168,0.5,0.8733605804788754,0.5
0.8081753494364174,0.5773502691896257,0.8716296138300517,0.5773502691896257,0.7600090704216131,0.5773502691896257
0.8775337194974938,0.5,0.9574091815307129,0.5,0.8318532556427582,0.5
0.8056438044707562,0.5773502691896257,0.8980114163478943,0.5773502691896257,0.7811965547178416,0.5773502691896257
0.8808237248326546,0.5,0.9491843986486552,0.5,0.8598639736438428,0.5
0.8830745529502343,0.5,0.9433899016199004,0.5,0.8641529599402956,0.5
0.8090439657108804,0.5773502691896257,0.9209443139576055,0.5773502691896257,0.8185139818882493,0.5773502691896257
0.8778943132605314,0.5,0.9404509421679483,0.5,0.8468570910235284,0.5
0.8782081242450644,0.5,0.9531997940338041,0.5,0.8030252596712913,0.5
0.8042592369716381,0.5773502691896257,0.8847119226939543,0.5773502691896257,0.8209613283767294,0.5773502691896257
0.8019299231680559,0.5773502691896257,0.8899292589312838,0.5773502691896257,0.7877848029314447,0.5773502691896257
0.8817571787840326,0.5,0.9540033520007127,0.5,0.8366888102246971,0.5
0.8766001062360358,0.5,0.9496951280498249,0.5,0.8279848356819802,0.5
0.877624783229627,0.5,0.9528136403098231,0.5,0.8628228921246586,0.5
0.8773999527830842,0.5,0.9276325814055069,0.5,0.8297967280432398,0.5
0.8781270259373228,0.5,0.9262528907543217,0.5,0.8396705400298904,0.5
0.8034268452920066,0.5773502691896257,0.8765040635486415,0.5773502691896257,0.7591795456600234,0.5773502691896257
0.8750131899837017,0.5,0.9520112128788548,0.5,0.8660492325150273,0.5
0.8056813253398912,0.5773502691896257,0.9010174110321506,0.5773502691896257,0.8315225526783699,0.5773502691896257
0.8096340825399885,0.5773502691896257,0.9199812893306087,0.5773502691896257,0.7794619746126571,0.5773502691896257
0.8813211918952021,0.5,0.9512853180907115,0.5,0.8415592775708283,0.5
0.8815651214870412,0.5,0.9296269303331632,0.5,0.8594779812225016,0.5
