inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8637209204371604,0.5,0.9130753805926751,0.5,0.8403715503663994,0.5
0.7863333170809914,0.5773502691896257,0.8948800162544657,0.5773502691896257,0.7704330915165822,0.5773502691896257
0.7846661507894446,0.5773502691896257,0.900030122473364,0.5773502691896257,0.7310368396644478,0.5773502691896257
0.7843774370758576,0.5773502691896257,0.9043443895710382,0.5773502691896257,0.7308894461484906,0.5773502691896257
0.8616784703538978,0.5,0.9347895836906446,0.5,0.8340513644498992,0.5
0.7840459407707645,0.5773502691896257,0.8479427190452717,0.5773502691896257,0.7150684550790114,0.5773502691896257
0.7839375997710425,0.5773502691896257,0.8977573378383582,0.5773502691896257,0.7165192142686722,0.5773502691896257
0.7829223176318884,0.5773502691896257,0.8926486974667931,0.5773502691896257,0.754802996012273,0.5773502691896257
0.782855083712222,0.5773502691896257,0.880935481027597,0.5773502691896257,0.720255326645747,0.5773502691896257
0.7824857505162714,0.5773502691896257,0.8653068123416545,0.5773502691896257,0.7997193682098707,0.5773502691896257
0.7824594181250071,0.5773502691896257,0.8866009868345271,0.5773502691896257,0.6678691556339393,0.5773502691896257
0.8597756365450092,0.5,0.9375707556441675,0.5,0.8140425415654191,0.5
0.8593875030118546,0.5,0.9031386193445193,0.5,0.8266140685203203,0.5
0.7816404675047307,0.5773502691896257,0.8733490141830998,0.5773502691896257,0.7568903171315874,0.5773502691896257
0.8582081504529055,0.5,0.9277958190258356,0.5,0.7944777834540062,0.5
0.8575229501374066,0.5,0.922367187498908,0.5,0.8377013912883319,0.5
0.7801527661190603,0.5773502691896257,0.8708030438153894,0.5773502691896257,0.7921935136960796,0.5773502691896257
0.7799930027486504,0.5773502691896257,0.9208103272462186,0.5773502691896257,0.7715816209848044,0.5773502691896257
0.857084014030854,0.5,0.939927284211687,0.5,0.8152482572683398,0.5
0.779298445986264,0.5773502691896257,0.8556789329242186,0.5773502691896257,0.7604841469535494,0.5773502691896257
0.778605193723803,0.5773502691896257,0.8719658111623094,0.5773502691896257,0.7455569145529781,0.5773502691896257
0.8558091228619759,0.5,0.9105717860474101,0.5,0.8251085961415308,0.5
0.855613623301768,0.5,0.9287372582774722,0.5,0.8503878559801892,0.5
0.8554143496961736,0.5,0.9080834321224659,0.5,0.8321590135327408,0.5
0.7777339684032087,0.5773502691896257,0.8724924096855362,0.5773502691896257,0.820728337828388,0.5773502691896257
0.7776706529677033,0.5773502691896257,0.8674657399977695,0.5773502691896257,0.7371047749328332,0.5773502691896257
0.8550040078075691,0.5,0.9292033675108089,0.5,0.8650715287213624,0.5
0.7774420515728926,0.5773502691896257,0.889053885970646,0.5773502691896257,0.7641715992149376,0.5773502691896257
0.8545762866729248,0.5,0.921932025437742,0.5,0.8210777438381716,0.5
0.8545610460526041,0.5,0.9188165696083072,0.5,0.7979805109877415,0.5
0.8540593748661903,0.5,0.9298438230129266,0.5,0.8387961967856532,0.5
0.7764388251411665,0.5773502691896257,0.9022439482410187,0.5773502691896257,0.7601595185050934,0.5773502691896257
0.7762667319222194,0.5773502691896257,0.8740960001617021,0.5773502691896257,0.7442276878884595,0.5773502691896257
0.7760178953378071,0.5773502691896257,0.9123443227542897,0.5773502691896257,0.687670949275009,0.5773502691896257
0.8531271563995171,0.5,0.9237818108832618,0.5,0.8407447447192823,0.5
0.775694741157498,0.5773502691896257,0.8633332600953982,0.5773502691896257,0.8033345133293623,0.5773502691896257
0.8530175393975421,0.5,0.9346569263745497,0.5,0.853447460853455,0.5
0.8527678380225403,0.5,0.9237549965237554,0.5,0.835325925030919,0.5
0.8527282810858466,0.5,0.910293376680482,0.5,0.81145083691395,0.5
0.8526882202929645,0.5,0.9136812220414875,0.5,0.8440752540701031,0.5
0.8522239980823212,0.5,0.9174311135376826,0.5,0.8434847849993063,0.5
0.8520804918214588,0.5,0.9268491918975119,0.5,0.8155839790926371,0.5
0.774635020419498,0.5773502691896257,0.8750692273210291,0.5773502691896257,0.7963803327400379,0.5773502691896257
0.8517863759026809,0.5,0.9151073120007753,0.5,0.8130712470296956,0.5
0.7740080096425462,0.5773502691896257,0.877219255684936,0.5773502691896257,0.7080256452470302,0.5773502691896257
0.8513137648657445,0.5,0.9360395475227096,0.5,0.8500632746373633,0.5
0.8512579975210123,0.5,0.9293565604881635,0.5,0.8351299185049049,0.5
0.8508218963369247,0.5,0.91229258105797,0.5,0.8160933793743761,0.5
0.8506484891910653,0.5,0.930043096618521,0.5,0.7992849600909328,0.5
0.850646602168372,0.5,0.910736445599699,0.5,0.8537507740043813,0.5
0.8506119881150662,0.5,0.9311873312679758,0.5,0.8449903044837258,0.5
0.8502873909556469,0.5,0.9299392544586041,0.5,0.7968770851601485,0.5
0.850251500900088,0.5,0.915791602341162,0.5,0.795913421736469,0.5
0.8498335802559144,0.5,0.9211269103833354,0.5,0.8214373011111983,0.5
0.8497664841652959,0.5,0.9392812748057409,0.5,0.8442099526188022,0.5
0.849764238375325,0.5,0.9089402888731921,0.5,0.8306747622402213,0.5
0.8495381504102241,0.5,0.91523180359593,0.5,0.83537960189619,0.5
0.8495069822998236,0.5,0.918331552873515,0.5,0.8220864637968504,0.5
0.8489862964477023,0.5,0.9244221592211279,0.5,0.7871190361622855,0.5
0.8489516823943968,0.5,0.9343774619435985,0.5,0.8296984509549136,0.5
0.8488978020723579,0.5,0.9355928117223579,0.5,0.8452110885710672,0.5
0.771459871501307,0.5773502691896257,0.8772277516754808,0.5773502691896257,0.730988179548761,0.5773502691896257
0.7714009411316285,0.5773502691896257,0.8925226403416999,0.5773502691896257,0.7568128519232169,0.5773502691896257
0.8486829597439612,0.5,0.9160442524126067,0.5,0.7576179813494679,0.5
0.8486692473790562,0.5,0.9237855849286485,0.5,0.774055773536858,0.5
0.8486483456906555,0.5,0.9261248786889021,0.5,0.81176178117692,0.5
0.7711039830305223,0.5773502691896257,0.8968629183378832,0.5773502691896257,0.7392691373098492,0.5773502691896257
0.771023225719111,0.5773502691896257,0.9122160571137481,0.5773502691896257,0.7079071510350167,0.5773502691896257
0.770991875245277,0.5773502691896257,0.8996159692648504,0.5773502691896257,0.7354058632848592,0.5773502691896257
0.8475255924351088,0.5,0.9318101931955505,0.5,0.8474381720942951,0.5
0.8472606438300601,0.5,0.9182089483010534,0.5,0.8378649420353448,0.5
0.8472551278508911,0.5,0.9106003802653582,0.5,0.7953604251942578,0.5
0.8470807436574503,0.5,0.9239330096736715,0.5,0.8250225106028883,0.5
