inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.7261503470644844,0.5773502691896257,0.8741777594946505,0.5773502691896257,0.689152431031397,0.5773502691896257
0.7229617895495017,0.5773502691896257,0.7983558139175932,0.5773502691896257,0.6935567095146917,0.5773502691896257
0.808596578787306,0.5,0.9022282182334389,0.5,0.7760919153442439,0.5
0.7315491980677317,0.5773502691896257,0.8302929002213107,0.5773502691896257,0.7256133321051065,0.5773502691896257
0.7251825714004914,0.5773502691896257,0.8671296510045069,0.5773502691896257,0.7276110985841905,0.5773502691896257
0.807979426467483,0.5,0.892024437414683,0.5,0.7980088823453537,0.5
0.8117046155899857,0.5,0.9064327511654263,0.5,0.7921220137066685,0.5
0.7298133463829712,0.5773502691896257,0.8244802320074436,0.5773502691896257,0.7519182012430345,0.5773502691896257
0.807890504516223,0.5,0.8764087861151579,0.5,0.7700242970123058,0.5
0.8076243990152033,0.5,0.9119571465421266,0.5,0.8415589742030825,0.5
0.8040396747301514,0.5,0.8950067402284766,0.5,0.8230156554528671,0.5
0.793736299666543,0.5,0.9084815338272794,0.5,0.773194049647795,0.5
0.7234363355190235,0.5773502691896257,0.8373367005178094,0.5773502691896257,0.6805506254103089,0.5773502691896257
0.7244261765354293,0.5773502691896257,0.8645196214744939,0.5773502691896257,0.753418527397003,0.5773502691896257
0.7313846351457488,0.5773502691896257,0.8507044225717979,0.5773502691896257,0.6977253603009265,0.5773502691896257
0.8028934872225157,0.5,0.8973933723969871,0.5,0.754257927956783,0.5
0.8039960496462952,0.5,0.9138539108387342,0.5,0.8132449341413133,0.5
0.718594670307754,0.5773502691896257,0.8801294048277439,0.5773502691896257,0.6297973913745486,0.5773502691896257
0.8017535723070516,0.5,0.9050879469173481,0.5,0.7921220980264312,0.5
0.8033831374007114,0.5,0.8992156027931264,0.5,0.7938093168660443,0.5
0.7246440821733305,0.5773502691896257,0.8803969052603795,0.5773502691896257,0.758522522287484,0.5773502691896257
0.8090225982495894,0.5,0.906816932743356,0.5,0.7787571135326992,0.5
0.7995013573743575,0.5,0.8843018304698274,0.5,0.7655633020504041,0.5
0.7192150477977377,0.5773502691896257,0.8461508702786746,0.5773502691896257,0.7525078360114462,0.5773502691896257
0.726762762784983,0.5773502691896257,0.8645063846572271,0.5773502691896257,0.7474009998837199,0.5773502691896257
0.8097312989008155,0.5,0.8912022058168635,0.5,0.7722557569975729,0.5
0.7259514231527747,0.5773502691896257,0.8438418637564259,0.5773502691896257,0.7230305544773881,0.5773502691896257
0.7985254416817308,0.5,0.8844015291650656,0.5,0.7768543561005736,0.5
0.7317368916568856,0.5773502691896257,0.8546751738086473,0.5773502691896257,0.7433895409438633,0.5773502691896257
0.7260517879929926,0.5773502691896257,0.8815647915015556,0.5773502691896257,0.7299272514989402,0.5773502691896257
0.80007317873023,0.5,0.9034091373415983,0.5,0.8047792121462309,0.5
0.7221783723305021,0.5773502691896257,0.8680563215280557,0.5773502691896257,0.7338993441776772,0.5773502691896257
0.8037623318576834,0.5,0.9120370091518276,0.5,0.7573791203608919,0.5
0.7258168016770847,0.5773502691896257,0.8421467027272361,0.5773502691896257,0.7478514653026707,0.5773502691896257
0.8026540269106578,0.5,0.9011688460144168,0.5,0.7467017183754184,0.5
0.8051728017585523,0.5,0.8897472384970448,0.5,0.797868041715237,0.5
0.7179414426390613,0.5773502691896257,0.8479164063568246,0.5773502691896257,0.6580196424393234,0.5773502691896257
0.7205766663572848,0.5773502691896257,0.8232766750498578,0.5773502691896257,0.7039742808521764,0.5773502691896257
0.722422949707542,0.5773502691896257,0.8495664632344176,0.5773502691896257,0.7782713435439267,0.5773502691896257
0.8562972317005972,0.4472135954999579,0.9210318122715927,0.4472135954999579,0.7949519549532397,0.4472135954999579
0.7255598035024973,0.5773502691896257,0.8447557821076358,0.5773502691896257,0.6968577199500072,0.5773502691896257
0.8011932155301037,0.5,0.9008889574587436,0.5,0.7700320918019655,0.5
0.7224380884585383,0.5773502691896257,0.8661628270417716,0.5773502691896257,0.6940130867923994,0.5773502691896257
0.7217301038349143,0.5773502691896257,0.8814579366613886,0.5773502691896257,0.6925248904769364,0.5773502691896257
0.7994675766906557,0.5,0.8805408697408782,0.5,0.7904022355438793,0.5
0.7199966880292915,0.5773502691896257,0.8595659897461602,0.5773502691896257,0.7279422861015327,0.5773502691896257
0.7251595934673883,0.5773502691896257,0.8601424945003823,0.5773502691896257,0.6226626163025366,0.5773502691896257
