inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8523760288314008,0.5,0.9318660677045344,0.5,0.7906541252637621,0.5
0.8522315461730946,0.5,0.9102839042924931,0.5,0.7978407485838281,0.5
0.8521189870844029,0.5,0.9215006374219629,0.5,0.7975085361289582,0.5
0.852064274803694,0.5,0.918043671118598,0.5,0.8034767958844753,0.5
0.774678963939005,0.5773502691896257,0.8732070361776534,0.5773502691896257,0.7141959174963735,0.5773502691896257
0.8519213861729984,0.5,0.9219398251315412,0.5,0.774014273476916,0.5
0.8516393099249354,0.5,0.9189507479199547,0.5,0.7730693816467517,0.5
0.774067452645263,0.5773502691896257,0.8885677070075786,0.5773502691896257,0.7519631860081206,0.5773502691896257
0.7740275457181417,0.5773502691896257,0.8601170420218109,0.5773502691896257,0.7211278406755701,0.5773502691896257
0.7738969569213242,0.5773502691896257,0.8599631919726438,0.5773502691896257,0.74693887597017,0.5773502691896257
0.7735977836950432,0.5773502691896257,0.8717432763043652,0.5773502691896257,0.7553848918584277,0.5773502691896257
0.8508554553262071,0.5,0.9307788764020648,0.5,0.7624550229557511,0.5
0.8508384348474447,0.5,0.9405561659746191,0.5,0.7743201538846718,0.5
0.8508171743917664,0.5,0.932485262750974,0.5,0.7638744097958984,0.5
0.850705793568063,0.5,0.9169465787711324,0.5,0.7725264657093389,0.5
0.85022290668214,0.5,0.9330795304606004,0.5,0.762725927433306,0.5
0.8502064753358717,0.5,0.9282809429248797,0.5,0.7842442502279324,0.5
0.7725637391433443,0.5773502691896257,0.8852339562971157,0.5773502691896257,0.7777341815173053,0.5773502691896257
0.8496245061598493,0.5,0.9048658002175778,0.5,0.8013484457615178,0.5
0.8495595180301541,0.5,0.9244435268410578,0.5,0.7590136505049606,0.5
0.8494054930941293,0.5,0.9218918574806082,0.5,0.8221462643940084,0.5
0.771928844154781,0.5773502691896257,0.8941424566124804,0.5773502691896257,0.7292766671447888,0.5773502691896257
0.849264812978882,0.5,0.9238127580554325,0.5,0.8056087024824903,0.5
0.8491032026775616,0.5,0.923941023695974,0.5,0.7998217051908284,0.5
0.8490950814910073,0.5,0.9419628825009221,0.5,0.782500282044959,0.5
0.7716746373302479,0.5773502691896257,0.8864194139677277,0.5773502691896257,0.7730257853862791,0.5773502691896257
0.8487354954742916,0.5,0.9337066323650909,0.5,0.8222774064676501,0.5
0.8485781696842727,0.5,0.9200512928200515,0.5,0.816134408378019,0.5
0.771226603639697,0.5773502691896257,0.8757167577225277,0.5773502691896257,0.7303602850550088,0.5773502691896257
0.8483207998347932,0.5,0.9396239475079458,0.5,0.8500182181023638,0.5
0.8483076671753956,0.5,0.9245619986008553,0.5,0.8133244868960381,0.5
0.8482177896335464,0.5,0.9300103695879087,0.5,0.7666144971815524,0.5
0.8479935886911388,0.5,0.9225512204841817,0.5,0.8126105068636436,0.5
0.8478112217903286,0.5,0.9405982209544463,0.5,0.7790300573958547,0.5
0.8474046160224514,0.5,0.9205282509981556,0.5,0.8220363434066368,0.5
0.8472532029035383,0.5,0.9281374366640174,0.5,0.7812657141437245,0.5
