inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.7360280535650227,0.5773502691896257,0.8263951405299782,0.5773502691896257,0.6546364893996245,0.5773502691896257
0.7349664227631697,0.5773502691896257,0.8678128384744023,0.5773502691896257,0.6696430745239667,0.5773502691896257
0.8218316840477979,0.5,0.9118588413487438,0.5,0.8351851545589745,0.5
0.8178689182828256,0.5,0.9093340516657354,0.5,0.7732315017060604,0.5
0.7324699310675257,0.5773502691896257,0.8502708860146044,0.5773502691896257,0.6818667155885605,0.5773502691896257
0.734846640338488,0.5773502691896257,0.8615692693754733,0.5773502691896257,0.6607243294887721,0.5773502691896257
0.738100676499812,0.5773502691896257,0.8649568563398715,0.5773502691896257,0.7155554764339274,0.5773502691896257
0.8144473659582739,0.5,0.9310917097659965,0.5,0.747967102441925,0.5
0.8158885813295396,0.5,0.9048027239181367,0.5,0.7734733431151324,0.5
0.8166541140760718,0.5,0.9022886784048604,0.5,0.7855959349188644,0.5
0.8146413743938368,0.5,0.9066588614071871,0.5,0.7887750947235344,0.5
0.8077865575233415,0.5,0.891372729652544,0.5,0.767178033835131,0.5
0.810999912076735,0.5,0.9156484860246198,0.5,0.7578258514159205,0.5
0.8174742085063552,0.5,0.89055733691828,0.5,0.7579091517397769,0.5
0.8186463273719173,0.5,0.9005283700860249,0.5,0.7721712873992963,0.5
0.8128829001454476,0.5,0.9017383106882548,0.5,0.7764928116946439,0.5
0.7282124345494423,0.5773502691896257,0.8523043923415866,0.5773502691896257,0.6712407515078179,0.5773502691896257
0.810206376658261,0.5,0.904340267184483,0.5,0.7403753321339708,0.5
0.8122755300640692,0.5,0.8973087481849251,0.5,0.7613887382890137,0.5
0.732795396748939,0.5773502691896257,0.871430192862455,0.5773502691896257,0.7294073707396131,0.5773502691896257
0.7333765395931606,0.5773502691896257,0.8212742159397024,0.5773502691896257,0.6630376047074351,0.5773502691896257
0.737366037270893,0.5773502691896257,0.8374303329017436,0.5773502691896257,0.6755460452161594,0.5773502691896257
0.7404413932474795,0.5773502691896257,0.8542257269434046,0.5773502691896257,0.7163240316355333,0.5773502691896257
0.809147938443319,0.5,0.9214769679834796,0.5,0.7360537577240415,0.5
0.8127960227427173,0.5,0.9199465736122577,0.5,0.7537980733863087,0.5
0.8151042285975968,0.5,0.9065570440056064,0.5,0.735944421146458,0.5
0.8064644720634649,0.5,0.9004782580087012,0.5,0.7616210933742183,0.5
0.8144737392991442,0.5,0.9129498858911829,0.5,0.7089560151283916,0.5
0.8138489438673755,0.5,0.9132723544442631,0.5,0.7464831305470064,0.5
0.7376451014243757,0.5773502691896257,0.8606858855599933,0.5773502691896257,0.7486534984483884,0.5773502691896257
0.8086417663514045,0.5,0.8891381989725006,0.5,0.7801077571667283,0.5
0.8117273323800533,0.5,0.9038567912666826,0.5,0.7361181015573048,0.5
0.8072600703623228,0.5,0.906440331538686,0.5,0.789456612843672,0.5
0.73890270679922,0.5773502691896257,0.8525974552084985,0.5773502691896257,0.6977413429991411,0.5773502691896257
0.8098140658937572,0.5,0.908286534397416,0.5,0.7724271798838516,0.5
0.8173698043026836,0.5,0.9023531491665862,0.5,0.7592184447416224,0.5
0.8123999102068318,0.5,0.9323060615656469,0.5,0.7415027114268601,0.5
0.736948941697699,0.5773502691896257,0.8677532466593805,0.5773502691896257,0.7347405361959903,0.5773502691896257
0.8143833818509316,0.5,0.918984279875837,0.5,0.8084448329129356,0.5
0.8133047776873056,0.5,0.910995142922442,0.5,0.7748390706028432,0.5
0.7319340278032533,0.5773502691896257,0.8505850807750184,0.5773502691896257,0.6803968378882256,0.5773502691896257
0.8088232689326115,0.5,0.9280302426007652,0.5,0.8167656304281813,0.5
0.8146190011657856,0.5,0.9050020638978964,0.5,0.7717078338560032,0.5
0.8073566201243886,0.5,0.9167411388920675,0.5,0.7222688051128713,0.5
0.8094674122245967,0.5,0.9076307109646683,0.5,0.7780596939337232,0.5
0.8045844689668846,0.5,0.9267312383917695,0.5,0.7612831337148898,0.5
0.8121659722149198,0.5,0.8991811145584386,0.5,0.7860436384423906,0.5
0.8076175456060217,0.5,0.915157895020407,0.5,0.7524447823576782,0.5
