inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018231449659050353,0.0,0.012936078897104382,0.0,0.029070072076880813,0.0
0.018382015396046773,0.0,0.017154170770201187,0.0,0.025377891264575268,0.0
0.02060973902755369,0.0,0.016793893289639965,0.0,0.037211331327387895,0.0
0.019690205622161335,0.0,0.014611795036638108,0.0,0.023445282502874056,0.0
0.018760609974032446,0.0,0.010631711164152768,0.0,0.016623826691810464,0.0
0.018044868304640763,0.0,0.00958597718476667,0.0,0.01619683154673746,0.0
0.019674189369385246,0.0,0.012873951408604197,0.0,0.029661597223456047,0.0
0.02102236700654726,0.0,0.011705289891788819,0.0,0.02626903024324678,0.0
0.017915665661168752,0.0,0.01059166834809478,0.0,0.02063216742575075,0.0
0.019068238289759863,0.0,0.011701371401166696,0.0,0.02161789799487703,0.0
0.019351271363617625,0.0,0.012498735385173876,0.0,0.0361244271253722,0.0
0.01771016455971301,0.0,0.01760181289708299,0.0,0.023463878322156635,0.0
0.01923324694905522,0.0,0.011554243714446454,0.0,0.02143001739304183,0.0
0.017988249404546096,0.0,0.01596737271159794,0.0,0.018783255576890808,0.0
0.018949395628840404,0.0,0.010047163488030872,0.0,0.027555342038050237,0.0
0.021725293587741727,0.0,0.010526055084614277,0.0,0.025297732210434708,0.0
0.018325341321790294,0.0,0.008126591463341683,0.0,0.02328623219224998,0.0
0.019090160646156134,0.0,0.00731119402917808,0.0,0.015871088736325364,0.0
0.0212328351750514,0.0,0.007726729219571757,0.0,0.024938337198820305,0.0
0.018590630193271913,0.0,0.00851698140730368,0.0,0.027995109191936703,0.0
0.020341845658754347,0.0,0.012057794886530799,0.0,0.024357478454800723,0.0
0.018194096549431913,0.0,0.012341688817477395,0.0,0.026938537246836185,0.0
0.018482168023248712,0.0,0.007971599179803413,0.0,0.020611584866406064,0.0
0.018572315720225975,0.0,0.011794177678777537,0.0,0.04204964488574506,0.0
0.01795725064101969,0.0,0.015987067944050987,0.0,0.03264004394102198,0.0
0.020913598860145696,0.0,0.00843836808547848,0.0,0.02595970000333951,0.0
0.019429434611317114,0.0,0.012541490672853099,0.0,0.029066566225789514,0.0
0.018897399184279098,0.0,0.010634309800291328,0.0,0.024727177943683162,0.0
0.0187984621040057,0.0,0.01648861633588004,0.0,0.027131280032678808,0.0
0.019349602780377995,0.0,0.00872512943345056,0.0,0.02168850112807728,0.0
0.02025354127241406,0.0,0.015880136705078672,0.0,0.026493328799171545,0.0
0.02233570358476907,0.0,0.010622092702355139,0.0,0.02646772672362846,0.0
0.01958274029479869,0.0,0.011956094629544903,0.0,0.025428377172040904,0.0
0.018678363695452085,0.0,0.013845758862781282,0.0,0.02241299373844823,0.0
0.018828750730610876,0.0,0.01687627174246035,0.0,0.02255575415482876,0.0
0.018959646364231173,0.0,0.024384847491235245,0.0,0.033402604740245034,0.0
0.01852370314479296,0.0,0.015499674323446273,0.0,0.019395405788911163,0.0
0.022484519828536994,0.0,0.016905075508646384,0.0,0.02946624616591586,0.0
0.02087026871975584,0.0,0.011441445142331794,0.0,0.028306185140284486,0.0
0.018889365100877374,0.0,0.011850156122850498,0.0,0.02267163940811621,0.0
0.02081379236254528,0.0,0.011462596463822881,0.0,0.032049827954860964,0.0
0.019756760638744916,0.0,0.0058886357036245325,0.0,0.024927314881809888,0.0
0.01775656898763785,0.0,0.013555369484571906,0.0,0.021480282994074028,0.0
0.019094612558422357,0.0,0.011795607578485915,0.0,0.027029565417101095,0.0
0.01871863210798736,0.0,0.012676941702355459,0.0,0.02409960363220121,0.0
0.017561503683979917,0.0,0.008573884915934372,0.0,0.029602198229115483,0.0
0.018649500786472376,0.0,0.009951889658517508,0.0,0.029676007353546464,0.0
0.020639141758410483,0.0,0.012135398427614514,0.0,0.028933987540588946,0.0
0.018526179663944643,0.0,0.015127496150423666,0.0,0.026972492735366494,0.0
0.02048633314373406,0.0,0.013652505745638113,0.0,0.029732626137163137,0.0
0.01979735672669969,0.0,0.01577429117459545,0.0,0.027481936210148456,0.0
0.01787750515447149,0.0,0.009669215585296131,0.0,0.029836357366273505,0.0
0.015725760567348458,0.0,0.012230767582176586,0.0,0.02357445825474444,0.0
0.014972606488064472,0.0,0.009746889805726643,0.0,0.02077300851938644,0.0
0.019507692564725815,0.0,0.009665759912840298,0.0,0.018301108330751124,0.0
0.018681136533214536,0.0,0.013053430733101898,0.0,0.03066613254524796,0.0
0.019276783469845956,0.0,0.013755702767871126,0.0,0.03043825399579749,0.0
0.0214066110425218,0.0,0.012161471689106666,0.0,0.019445765827761047,0.0
0.019197151817712855,0.0,0.013154308639966321,0.0,0.024307403534806187,0.0
0.01887503287077499,0.0,0.0155651781300285,0.0,0.023947114986570303,0.0
0.019680517574040286,0.0,0.008494804896098173,0.0,0.03420395651441671,0.0
0.018438099422774464,0.0,0.0157455347164629,0.0,0.020217060649923634,0.0
0.018235774965683522,0.0,0.016787501853522895,0.0,0.02562120983953957,0.0
0.01885350265860604,0.0,0.007958697401896064,0.0,0.016870744261495662,0.0
0.01834690914001687,0.0,0.013008870308770635,0.0,0.02197697127377083,0.0
0.019226852703114382,0.0,0.015577738713499684,0.0,0.022794118745998546,0.0
0.01906616548756198,0.0,0.010664432328269422,0.0,0.028364150852242608,0.0
0.018076094259439787,0.0,0.00991683568123829,0.0,0.02119531794776869,0.0
0.01888804852179302,0.0,0.01320783702504255,0.0,0.015908248094530498,0.0
0.01991038458789165,0.0,0.013754210576952539,0.0,0.03772680402867264,0.0
0.01885844547921049,0.0,0.01190615063730654,0.0,0.02876889182482803,0.0
0.020160292254109653,0.0,0.015520334461536377,0.0,0.026973489661268335,0.0
0.017808083454279342,0.0,0.013182091827724991,0.0,0.018666962991667094,0.0
0.018003099412210084,0.0,0.008786340556547274,0.0,0.028871896652542348,0.0
