inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8295694641268156,0.5,0.8882467695812896,0.5,0.7915199065678085,0.5
0.7510938333610919,0.5773502691896257,0.864644843559982,0.5773502691896257,0.732476737921379,0.5773502691896257
0.749496872416217,0.5773502691896257,0.8794709831996219,0.5773502691896257,0.6949094013563846,0.5773502691896257
0.743638948884943,0.5773502691896257,0.8677015712112384,0.5773502691896257,0.6496048862115595,0.5773502691896257
0.828141216788474,0.5,0.9089347507395039,0.5,0.7855982110034355,0.5
0.7394301324969974,0.5773502691896257,0.8225206290070138,0.5773502691896257,0.6679818246694847,0.5773502691896257
0.7471938120339009,0.5773502691896257,0.8801618079841382,0.5773502691896257,0.6928162247223167,0.5773502691896257
0.7437080115711668,0.5773502691896257,0.8756396560122118,0.5773502691896257,0.6807239221257169,0.5773502691896257
0.7425397493326397,0.5773502691896257,0.8534645605935404,0.5773502691896257,0.6798586528355991,0.5773502691896257
0.7371940341617453,0.5773502691896257,0.8302130342282144,0.5773502691896257,0.7680142125987844,0.5773502691896257
0.7363116604746572,0.5773502691896257,0.8696311042686128,0.5773502691896257,0.6203501156171782,0.5773502691896257
0.8253912922138342,0.5,0.9158032154706313,0.5,0.7839873741548413,0.5
0.8213258699507243,0.5,0.882137217571849,0.5,0.798486746865033,0.5
0.7453998129402801,0.5773502691896257,0.8604470287797167,0.5773502691896257,0.7204113158467305,0.5773502691896257
0.8232790352133348,0.5,0.9048930600078844,0.5,0.7321553877862017,0.5
0.8202433476427157,0.5,0.9082974327809586,0.5,0.8182775357071869,0.5
0.7346281128773395,0.5773502691896257,0.8567920017387012,0.5773502691896257,0.7428281866094885,0.5773502691896257
0.7430067023126208,0.5773502691896257,0.8945757231773912,0.5773502691896257,0.7307579713777643,0.5773502691896257
0.8201702543733852,0.5,0.936557297168076,0.5,0.7644901663989125,0.5
0.7379454807061355,0.5773502691896257,0.8334625056508567,0.5773502691896257,0.7097819159048937,0.5773502691896257
0.7401049004125881,0.5773502691896257,0.8454493098370641,0.5773502691896257,0.67263741085278,0.5773502691896257
0.8228595138816183,0.5,0.8801527672799433,0.5,0.7816930512390994,0.5
0.8173245218651147,0.5,0.9041890035550307,0.5,0.8093957085119876,0.5
0.8191630680669032,0.5,0.8856038869233728,0.5,0.7958622210124469,0.5
0.7381367215432967,0.5773502691896257,0.8486467589535184,0.5773502691896257,0.7839009008560891,0.5773502691896257
0.7394972629850649,0.5773502691896257,0.8512928200555345,0.5773502691896257,0.700112394582162,0.5773502691896257
0.8228285011062112,0.5,0.913854023880637,0.5,0.827253812703979,0.5
0.7427897275516202,0.5773502691896257,0.8661759383876566,0.5773502691896257,0.7058296707469497,0.5773502691896257
0.8180050752946081,0.5,0.9093605111203781,0.5,0.776740134324537,0.5
0.818489877531279,0.5,0.9007110674804033,0.5,0.7625650651673908,0.5
0.8163448432687443,0.5,0.9132057152600948,0.5,0.8168888906334827,0.5
0.7375699312044023,0.5773502691896257,0.8692373755229905,0.5773502691896257,0.7356832538617442,0.5773502691896257
0.7311550603485628,0.5773502691896257,0.8490890435078018,0.5773502691896257,0.6984926312317905,0.5773502691896257
0.7382243322218955,0.5773502691896257,0.894939950228915,0.5773502691896257,0.6522348872703524,0.5773502691896257
0.812214765599705,0.5,0.899940002915985,0.5,0.7944263587188006,0.5
0.7346565247542696,0.5773502691896257,0.8258506392214368,0.5773502691896257,0.75823124840276,0.5773502691896257
0.8097917655350713,0.5,0.9233109464577364,0.5,0.8170699725841409,0.5
0.8120008983509238,0.5,0.8976866909305107,0.5,0.7732860516546057,0.5
0.8142490593751892,0.5,0.8967297508546576,0.5,0.7634183007846671,0.5
0.8151910876816202,0.5,0.9007187908509464,0.5,0.8100087206936043,0.5
0.8147566540988831,0.5,0.9049729462690379,0.5,0.7976636029647911,0.5
0.8158042582313244,0.5,0.8992530259498794,0.5,0.773459533904175,0.5
0.732416680344643,0.5773502691896257,0.8551188868939354,0.5773502691896257,0.78898814466863,0.5773502691896257
0.8115054118193794,0.5,0.896717065621978,0.5,0.7525434616843869,0.5
0.738881791435244,0.5773502691896257,0.863244772562226,0.5773502691896257,0.6873652348863344,0.5773502691896257
0.8117368975072575,0.5,0.9178050093091894,0.5,0.8131133260492462,0.5
0.8139837928523035,0.5,0.9170215916479707,0.5,0.7944234517420564,0.5
0.8082316852604365,0.5,0.8928679879864936,0.5,0.7697027663668539,0.5
0.8092194032519217,0.5,0.907625866087353,0.5,0.753577985773916,0.5
0.8157873120650314,0.5,0.8970308881025314,0.5,0.813566467899026,0.5
0.8139930624063428,0.5,0.9183318567194321,0.5,0.8316579540895007,0.5
0.8149382873681456,0.5,0.9120841727834883,0.5,0.7605258826069443,0.5
0.8147664374104878,0.5,0.9043811025438637,0.5,0.7427200965916082,0.5
0.8119776239783603,0.5,0.8957926722965703,0.5,0.7811912710511042,0.5
0.8158707429422526,0.5,0.9184209164707148,0.5,0.8133893700350981,0.5
0.8129541882397144,0.5,0.8806829249081999,0.5,0.7884645116389127,0.5
0.8106218964974141,0.5,0.8934468997200332,0.5,0.8019920110414235,0.5
0.8090495733948411,0.5,0.8936050656721362,0.5,0.7670055205262485,0.5
0.8101309625917743,0.5,0.904088944568122,0.5,0.774748747934036,0.5
0.8101209273930499,0.5,0.9218147696890241,0.5,0.7995662542897123,0.5
0.8124944995040017,0.5,0.9179489697710589,0.5,0.7939654037822642,0.5
0.7302179691384727,0.5773502691896257,0.8623350262803591,0.5773502691896257,0.699489061118715,0.5773502691896257
0.7250066370308152,0.5773502691896257,0.8647545923473288,0.5773502691896257,0.6986906104231254,0.5773502691896257
0.817620404393019,0.5,0.8967226759304796,0.5,0.6945785771076469,0.5
0.8069728978582001,0.5,0.9064069164382434,0.5,0.7142646448240483,0.5
0.8120063869168478,0.5,0.8999682673100483,0.5,0.7866324800987144,0.5
0.7374534186981073,0.5773502691896257,0.8708476356810956,0.5773502691896257,0.668590234996327,0.5773502691896257
0.7298443229238748,0.5773502691896257,0.8911386563108514,0.5773502691896257,0.6682334844787896,0.5773502691896257
0.7290796893418433,0.5773502691896257,0.8848005322502767,0.5773502691896257,0.7094278977598477,0.5773502691896257
0.8126785062081391,0.5,0.922754765957929,0.5,0.8003440277422836,0.5
0.8126440715571301,0.5,0.8910842524926812,0.5,0.8081853723580468,0.5
0.8073510748878384,0.5,0.9014728378768979,0.5,0.729885462963825,0.5
0.8064408397696556,0.5,0.9121864205504759,0.5,0.7795083801857058,0.5
