inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014717894339077192,0.0,0.02253176620438854,0.012580688649608795,0.0,0.016592752491058876,0.03768044865730758,0.0,0.03863640272325341
0.014717894339077194,0.0,0.019431494470582678,0.012214550524657787,0.0,0.021491406007694704,0.03768044865730758,0.0,0.034694846259563046
0.014717894339077194,0.0,0.018439685360171997,0.012981496530937081,0.0,0.02050695234323393,0.04122497180517156,0.0,0.03244467564601875
0.01362176489229768,0.0,0.02134926534348335,0.01124851907216913,0.0,0.01638511033840894,0.022571452803224052,0.0,0.029119156945163014
0.014528532420991341,0.0,0.017520783849707993,0.012604741168416709,0.0,0.01987172890039023,0.02942092906976312,0.0,0.04114148812591571
0.013831869977533719,0.0,0.02160946262542791,0.009170921075026194,0.0,0.021276902859327068,0.03271262565035395,0.0,0.04979048603387353
0.014340670075232756,0.0,0.023338564371903195,0.00817930681355845,0.0,0.019050192997426697,0.03258688944119478,0.0,0.053968876099085565
0.014929407796577648,0.0,0.017944665801966218,0.013036754653288978,0.0,0.022853761402104347,0.03823007724818238,0.0,0.02939997461171794
0.014757870853033392,0.0,0.019142076858199613,0.012214550524657787,0.0,0.02105224556842429,0.03768044865730758,0.0,0.0355576463235231
0.01426163174582709,0.0,0.024085630008275193,0.007354906070308052,0.0,0.01675316869470612,0.03312834581347917,0.0,0.031381214097844154
0.014593735180201758,0.0,0.017282472038431383,0.01229046253841208,0.0,0.016666318161451095,0.02942092906976312,0.0,0.03699069668594339
0.015351707359788908,0.0,0.017319562456474296,0.012887480620909345,0.0,0.020288338954084616,0.033654418470910066,0.0,0.03529868563069108
0.015351707359788908,0.0,0.018685897176002282,0.012887480620909345,0.0,0.01994052528853562,0.027992620627013166,0.0,0.03372649772012765
0.014125041890763655,0.0,0.01759075324782602,0.01094796084124148,0.0,0.02463134838636995,0.03581066539488255,0.0,0.03602077879647856
0.014882358163064345,0.0,0.01815815524413326,0.01298393419288655,0.0,0.01880250107712168,0.03179196221616269,0.0,0.03946077425869232
0.014882358163064345,0.0,0.017686496991687912,0.01298393419288655,0.0,0.018704766096946785,0.03179196221616269,0.0,0.039619450653121786
0.01484527210418689,0.0,0.021636234009106664,0.010402728646615128,0.0,0.01984414468693643,0.02383046162475398,0.0,0.029288784111905074
0.014663452505163306,0.0,0.025640687687996013,0.00867025294730534,0.0,0.02126468145328806,0.029668399213642407,0.0,0.025028116282206164
0.014747683920642662,0.0,0.018856556464777713,0.013441489563195484,0.0,0.0203013476503755,0.0288299012502552,0.0,0.042964460588091995
0.01486860978515609,0.0,0.022072235027450163,0.015152481944308233,0.0,0.01943892743673681,0.02738428633362846,0.0,0.04027036598910705
0.014877605591273019,0.0,0.02267561903443085,0.008892680842795445,0.0,0.0226275385270863,0.02960388850565706,0.0,0.025874784213300892
0.014819876997342623,0.0,0.019421431330280927,0.012214550524657787,0.0,0.021266212297431357,0.03768044865730758,0.0,0.034838867944567406
0.015594213842896236,0.0,0.023738043281926937,0.010589700220175404,0.0,0.022544973862408762,0.028807446431969773,0.0,0.023903780507767525
0.015544030616251541,0.0,0.018001151483242248,0.01248501300262257,0.0,0.019838211621931535,0.03156186713295446,0.0,0.03376550679979401
0.014981043048152997,0.0,0.017061642607599844,0.01298393419288655,0.0,0.019097954919615363,0.03381643551140283,0.0,0.03989366759393051
0.015109983204119527,0.0,0.016219324642826067,0.01298393419288655,0.0,0.02022292759730048,0.025987508537050407,0.0,0.03978199263743771
0.015109983204119527,0.0,0.017900331551496947,0.013248927753427195,0.0,0.019385027350995978,0.03179196221616269,0.0,0.04233780401966813
0.01512961641954246,0.0,0.02330256933093087,0.0081573488691859,0.0,0.020407159712891206,0.026113910722853916,0.0,0.03673072782529999
0.015137191975048217,0.0,0.019752682858818166,0.011020257036154094,0.0,0.02630435791016884,0.019757751481881927,0.0,0.04037291813884377
0.015134212561029673,0.0,0.02342328450005023,0.00867025294730534,0.0,0.022785585877949384,0.02999538537136894,0.0,0.026744815357477206
0.015808434488682552,0.0,0.018688318301363343,0.013036754653288978,0.0,0.020470860239264876,0.03851943164750711,0.0,0.03154733286264132
0.01497797923351883,0.0,0.02459807581918548,0.01133354193686087,0.0,0.016451902027100288,0.018570116552241375,0.0,0.028095409201146077
0.015484947253644056,0.0,0.018433768787048267,0.012604741168416709,0.0,0.019067020268653274,0.029531637630674706,0.0,0.04314495444336608
0.015718441176630144,0.0,0.02182357460869724,0.008140328083351384,0.0,0.022391095027238486,0.03244374518101416,0.0,0.030680895329848808
0.01552042344808912,0.0,0.023209349345490116,0.011548779986693654,0.0,0.015502234312594086,0.04212379568366358,0.0,0.02949627078102295
0.014674341599519735,0.0,0.02420133115708548,0.006526189399218607,0.0,0.015081321304812897,0.03207658427480278,0.0,0.03257675176417836
0.015048447167445926,0.0,0.019140950439568653,0.012214550524657787,0.0,0.021121751507275154,0.03822845189591289,0.0,0.03524337577692191
0.015261815881034842,0.0,0.018412359372666973,0.012078818261409672,0.0,0.019040840867190066,0.029757294265173425,0.0,0.04766018281112079
0.01531598864074947,0.0,0.01855419074629763,0.01763574271263084,0.0,0.021140663545343972,0.028260515453913074,0.0,0.038005203662261566
0.01545027970587997,0.0,0.024621658418422444,0.009340469556996337,0.0,0.019467725766086037,0.026560786343437625,0.0,0.0415344393918589
0.015338301307441841,0.0,0.02461501909561124,0.018697813611779957,0.0,0.0179515025027365,0.021806450501080155,0.0,0.0414428399783362
0.01528364404451303,0.0,0.024286885112213986,0.013637969409730156,0.0,0.019511292001612928,0.026210006529225453,0.0,0.030038335442724266
0.015492514146716298,0.0,0.021148818466345604,0.008860266892260648,0.0,0.023144075130425962,0.023358428058341926,0.0,0.026934714169087347
0.015179636804033851,0.0,0.020230169780285107,0.011341776783107974,0.0,0.0169900955640748,0.03985422227907544,0.0,0.04477676690131048
0.015512853103800692,0.0,0.02299043215349777,0.013827191957525008,0.0,0.017024532872950707,0.030526701975322503,0.0,0.031052708844251806
0.01592597086684493,0.0,0.02280383932390689,0.0086162397317071,0.0,0.020618133226843475,0.014510160985866348,0.0,0.03479248249748829
0.015226702693258798,0.0,0.0218990350946774,0.011183993363760717,0.0,0.010142360896350575,0.03666459675134224,0.0,0.028660233829623665
0.015234180237866895,0.0,0.020529490381762227,0.010863088435711458,0.0,0.015833741618910727,0.039767662002149734,0.0,0.044752650863593445
0.016097700821352093,0.0,0.024897727399343515,0.008888515257219093,0.0,0.02014279571204659,0.020747513850358758,0.0,0.040125646980584996
0.015958797227213013,0.0,0.017671581862437613,0.009514557859497567,0.0,0.0205114254638061,0.023673198338981197,0.0,0.033994106259799164
0.016107783122650456,0.0,0.017564037404926906,0.008543209478686765,0.0,0.017980298625785752,0.031828195380094695,0.0,0.033541174067303316
0.016094211692304215,0.0,0.02427095254255528,0.011020257036154094,0.0,0.01871042487896644,0.014843187818979356,0.0,0.030008546755048895
0.01637091587803108,0.0,0.01648092884896404,0.00852700841042644,0.0,0.01520976241543864,0.02442242139318443,0.0,0.04273570890078001
0.01646471253555026,0.0,0.016666307164852723,0.00845202078537613,0.0,0.014377717767574624,0.02442242139318443,0.0,0.04367007770542652
0.01566653711796508,0.0,0.02169107466669254,0.019238181685736377,0.0,0.0196488363984201,0.032581785925225946,0.0,0.03655671292739115
0.01588336865118428,0.0,0.019831890660184297,0.011922850301567154,0.0,0.028025337493778984,0.0376085219081446,0.0,0.03351369774457742
0.016410540980945954,0.0,0.0218348057247176,0.012815892833265247,0.0,0.019905298864956913,0.03686828388811969,0.0,0.042231614892344976
0.01642810708283551,0.0,0.01973136370850199,0.008227952409728812,0.0,0.020546539510378523,0.028468161330055128,0.0,0.04002371939101659
0.01600923265805113,0.0,0.020316839636466716,0.01099762477205109,0.0,0.01059722784221465,0.028309296076267226,0.0,0.036185288312639265
0.016821648827543476,0.0,0.023854696046019003,0.012567837059012484,0.0,0.02321290623850598,0.016806757528388453,0.0,0.031545490058241865
0.016547757088439193,0.0,0.018340473140753235,0.01267071937475428,0.0,0.022131671613846934,0.02789589812443123,0.0,0.034266777886005954
0.016184348365239676,0.0,0.024528614429747478,0.013832608152091804,0.0,0.01392808905659212,0.031119964632744107,0.0,0.03612776840585383
0.016760691399107297,0.0,0.01800273660885855,0.008632151169117308,0.0,0.014536813312028104,0.026372107157059208,0.0,0.04031048472936378
0.01696809030010973,0.0,0.026344943415120236,0.01541687806051094,0.0,0.019382400436762585,0.026572140333216022,0.0,0.03872879441507521
0.016399798560075677,0.0,0.02018288886324481,0.010863088435711458,0.0,0.0157306984022406,0.035596768337744604,0.0,0.0432944385323979
0.017154492552976203,0.0,0.021118542427443387,0.015656881903571056,0.0,0.015480015146188316,0.022352668694078592,0.0,0.029704231493345012
0.015786902240285144,0.0,0.022461971680583646,0.014787269727920745,0.0,0.017735370601007692,0.03057099248652324,0.0,0.03807080875205383
0.01650572608844229,0.0,0.01875568039400462,0.007227816028513887,0.0,0.016587031009455473,0.029434386043863628,0.0,0.040614737965424766
0.01650884021674317,0.0,0.01919942466496268,0.009385123784919657,0.0,0.016456645285472506,0.03802549364088354,0.0,0.04251711944787627
0.01725784980608203,0.0,0.019390559265063157,0.009592492650534913,0.0,0.019436686582225284,0.02797587675035495,0.0,0.03993587122315231
0.017177083079518287,0.0,0.022152377902405675,0.017176775749681066,0.0,0.022110128380570825,0.020747513850358758,0.0,0.04093359159071425
0.016997600648171914,0.0,0.015083250493329647,0.013974629937907143,0.0,0.018493408648616295,0.0298132562729654,0.0,0.04239143244633062
0.016429570210532658,0.0,0.020075486835836282,0.01101269980606924,0.0,0.014028191449898529,0.034980359160224204,0.0,0.042689017381126404
0.017116893667271312,0.0,0.01898282722314142,0.012032189309182427,0.0,0.02722625501083169,0.022862402444915865,0.0,0.04729067045137912
0.016713207978328357,0.0,0.01875204179024388,0.01880714030348481,0.0,0.019751449921110872,0.03461370969974276,0.0,0.026966741208055124
0.017279624271597713,0.0,0.018634270388599907,0.0095223535308485,0.0,0.01904472284428315,0.028783294051641317,0.0,0.0374037609691479
0.017719228080944487,0.0,0.019039382789525956,0.00981663835603933,0.0,0.01715383230935248,0.025061944591221172,0.0,0.038052972762122245
0.017526647106602667,0.0,0.022220776185603166,0.015255812901202674,0.0,0.015356669293825157,0.02229137179966404,0.0,0.029662113332586
0.017427498681365877,0.0,0.018676589903254194,0.01161866041384085,0.0,0.012532436203380059,0.027849541529162837,0.0,0.023030822835307788
0.01706105059036256,0.0,0.024784792417601873,0.018309968464357347,0.0,0.023780040044092954,0.021166217051371863,0.0,0.03530810195118473
0.017404378239263368,0.0,0.0190618239930518,0.0051877682094461745,0.0,0.01982496752385223,0.028345187554768385,0.0,0.04035784369525117
0.01717851500730097,0.0,0.024098950802685315,0.014066569682895127,0.0,0.016110098957652755,0.030067072045018683,0.0,0.04279912696278293
0.017498035035152522,0.0,0.026294791095963516,0.016468715252564266,0.0,0.02554178648944529,0.03495251391223506,0.0,0.03795634765296517
0.01800940072039885,0.0,0.026204452424099686,0.016857749083592923,0.0,0.01662846807568125,0.021904071102066765,0.0,0.034126675630164575
0.017678472084430803,0.0,0.020153810594681628,0.011164393502019079,0.0,0.010687819399807261,0.027825117334835905,0.0,0.03391331312475727
0.01802269049795665,0.0,0.019633854356987616,0.00981663835603933,0.0,0.01647551187609795,0.025061944591221172,0.0,0.03875882570265432
0.017547050070154523,0.0,0.021977325602601554,0.014696776506998658,0.0,0.009304395448416427,0.03871640723914155,0.0,0.02399786726876456
0.018005343721272,0.0,0.020971116224057132,0.009461454895962102,0.0,0.013902070481760278,0.031614528665549625,0.0,0.04209127388281718
0.017742972308136738,0.0,0.014259656482191414,0.016340305057579333,0.0,0.01884105677349752,0.030557046036885006,0.0,0.04202627627188476
0.017793548785103277,0.0,0.019167299689040292,0.0069867414392314,0.0,0.019149453112992834,0.029288065694031182,0.0,0.040236377382965344
0.01780770161513405,0.0,0.013241416701832,0.01782570050047092,0.0,0.015348282933151668,0.029980164241813448,0.0,0.03553217424580715
0.017807701615134054,0.0,0.011928969798940014,0.017658817473106728,0.0,0.015266778706851312,0.029980164241813448,0.0,0.03451521972209255
0.01790467169041793,0.0,0.023395232956492942,0.019296562241570968,0.0,0.025021228260476897,0.022650679877917104,0.0,0.03880626342035093
0.017985220038680808,0.0,0.017841092244511858,0.015502517402082456,0.0,0.02071369786462288,0.029694839534298856,0.0,0.0348259569493913
0.01797387931648886,0.0,0.026242784959483526,0.014175156743613167,0.0,0.01585861209835571,0.03147657714126969,0.0,0.024064390306975447
0.018168042962521523,0.0,0.022550370533124992,0.016478124266316,0.0,0.024314562337330297,0.025370873217138674,0.0,0.029130136079780832
0.01883525657245261,0.0,0.017033802198366157,0.018108827229890767,0.0,0.020284747335857792,0.023442281406112014,0.0,0.04489373439116818
0.017619249511593434,0.0,0.014547819471950442,0.012582638364456134,0.0,0.012580923107249148,0.02936804709975317,0.0,0.03487357642610627
0.017977182988734016,0.0,0.017040443210564655,0.013452525068041536,0.0,0.017808894533174583,0.03437493623833183,0.0,0.040087466351368665
0.017963606908464207,0.0,0.014323849544261037,0.014029032188548732,0.0,0.01388701906268997,0.029696820204176834,0.0,0.035239876019077764
0.01765192185145215,0.0,0.01915572505412832,0.009870929156155669,0.0,0.01916875036562966,0.023796327867514764,0.0,0.03816752683270897
0.018913323070236285,0.0,0.016255034860798448,0.0145095222934612,0.0,0.019248443437796643,0.03047773021921683,0.0,0.046072313378436085
0.018616348408306924,0.0,0.018088774041589113,0.016236007706597347,0.0,0.015298601021789291,0.032010782046536936,0.0,0.03976139513279413
0.01850626191860145,0.0,0.019055384588150634,0.01548560360064772,0.0,0.010355830482702071,0.037029012342228856,0.0,0.036861668600780356
0.01842968291767302,0.0,0.013967932661821005,0.019473242563240102,0.0,0.014617304009491319,0.026638059373508913,0.0,0.038084545124439095
0.018138024098629107,0.0,0.014818750161708529,0.019473242563240102,0.0,0.017260873753988756,0.026638059373508913,0.0,0.03857329581268586
0.017522919200161385,0.0,0.016866356445042863,0.007941133826592431,0.0,0.013557823312464475,0.02772924528576021,0.0,0.04785246227843779
0.018801143699828455,0.0,0.01470576850496578,0.01465245581622866,0.0,0.01961934203880336,0.034247132723343135,0.0,0.0426817317760716
0.018470838078810028,0.0,0.016421468768562056,0.018433040004191784,0.0,0.02172778632209982,0.04468704840707884,0.0,0.026926472181367726
0.019149450322762024,0.0,0.01693464665734506,0.014357849629377506,0.0,0.019407428257284365,0.030507949543504435,0.0,0.0460722517964146
0.018508053828509542,0.0,0.01700716371887547,0.015618427519380798,0.0,0.021257636552661933,0.033457120873518445,0.0,0.03515985672737231
0.018586715222880613,0.0,0.016488317728623348,0.01620413328330908,0.0,0.021803107719623897,0.039672832635115805,0.0,0.0354742943561942
0.01937225954264525,0.0,0.020773536401749455,0.012655360736307185,0.0,0.020161375364991355,0.03616103209957167,0.0,0.043554478478476044
0.01875359843092632,0.0,0.02004056291821951,0.009548464236539645,0.0,0.01671000666526078,0.028521837290442272,0.0,0.0391612248935689
0.01883153465637042,0.0,0.02671366410977635,0.016552320290141254,0.0,0.01558416630729485,0.03904321660709161,0.0,0.024799133294460703
0.01902501230387258,0.0,0.020073965305082483,0.016359868278514846,0.0,0.01594793093883363,0.03964509976029119,0.0,0.04059884959114952
0.019299545058955862,0.0,0.01309191271563049,0.01601166444738318,0.0,0.016401745263567545,0.030442170965577327,0.0,0.04811559245404451
0.019196981750551994,0.0,0.017401976459718253,0.010587236166424166,0.0,0.019091132207008768,0.030507949543504435,0.0,0.04669136927841963
0.01761258045138,0.0,0.015493409466570107,0.008591458033726698,0.0,0.012148342477421924,0.0266978521054773,0.0,0.046547873397719014
0.017967720746318947,0.0,0.019955951756850523,0.007038476296262576,0.0,0.019267466024942732,0.02797587675035495,0.0,0.038824669561153824
0.019517168658161242,0.0,0.020618946681112176,0.016432158628488593,0.0,0.0171190914604872,0.03988649889714623,0.0,0.04063209483667621
0.01799529829664069,0.0,0.020496078106615172,0.012077763036603538,0.0,0.019056356957281594,0.035090332148962886,0.0,0.039077075551034915
0.019509843387896707,0.0,0.017700317839496976,0.014985923749610521,0.0,0.019575703376845225,0.030507949543504435,0.0,0.04536128888645553
0.018558220304917192,0.0,0.016528549867786516,0.016137975713752726,0.0,0.020967450577904594,0.033912932367604134,0.0,0.04349236728113734
0.018718173857142913,0.0,0.021064082899959327,0.01691904389790616,0.0,0.019546455956048217,0.037771619272781255,0.0,0.0293299654551651
0.01782131394416397,0.0,0.022078296036747696,0.009238269060548374,0.0,0.019261545024016127,0.03166585108401318,0.0,0.03926420143514136
0.017779008176638786,0.0,0.014544992854712994,0.010560222419236789,0.0,0.013740879268867258,0.0336181704669042,0.0,0.03986881978799236
0.019093840284477383,0.0,0.01977383019288889,0.010655410368068576,0.0,0.017006556659168053,0.04446408051108487,0.0,0.039865871940143384
0.01840726020842265,0.0,0.02226461778912615,0.021103131854289914,0.0,0.022117304458227995,0.03308888444753407,0.0,0.028406129534264017
0.01976001355597064,0.0,0.019620156426707978,0.016715745080714575,0.0,0.016529928938071335,0.038569508740938674,0.0,0.04040088038156717
0.018317026107820603,0.0,0.013392422365240365,0.020328413848898396,0.0,0.014046392505571641,0.024330861401889965,0.0,0.040073863295804195
0.018196961258732162,0.0,0.013218920621490432,0.010844186064994413,0.0,0.012453619750697196,0.026160161758805384,0.0,0.044008267307469776
0.019392273028803243,0.0,0.01777323177054423,0.016883940864948304,0.0,0.015043978501663918,0.036179534583263916,0.0,0.04040284710317706
0.01972291864996812,0.0,0.019752969301224922,0.015068144702328303,0.0,0.020845980425454623,0.03591505133398574,0.0,0.04259539759581605
0.018364557167809773,0.0,0.020267648026718394,0.009353606702123842,0.0,0.017904183171033077,0.03309274362848068,0.0,0.037986997340168506
0.018639702688443567,0.0,0.015103559601916719,0.012469614638658017,0.0,0.015720895457198982,0.027743565590010365,0.0,0.03889682844250063
0.017775529165054833,0.0,0.016650416330809825,0.011649302274627337,0.0,0.01316395429069716,0.033369604396836776,0.0,0.037872288202868365
0.0177490487214866,0.0,0.016638587831614704,0.009607947335773127,0.0,0.012483673890497274,0.02863048775117921,0.0,0.04134881385876719
0.019013681977385153,0.0,0.018746540289110287,0.015911344975198694,0.0,0.022308624893793226,0.039573283586459534,0.0,0.0417981207121643
0.01837745619069571,0.0,0.019319061417629853,0.019405559572097022,0.0,0.02158760256231964,0.03287512274905399,0.0,0.03732387045809668
0.017917092531276456,0.0,0.015735944523348772,0.011079707124964545,0.0,0.012052990333406455,0.030511927212168877,0.0,0.04211742553148239
0.019853520041681855,0.0,0.019234434319560487,0.015566172480380417,0.0,0.01645694723745735,0.04081015598460003,0.0,0.040024576940901675
0.018774023265205764,0.0,0.021209873532720674,0.011370771029431447,0.0,0.020837446305828004,0.02929719674392174,0.0,0.039539374144930264
0.019237758653497566,0.0,0.017038967455890838,0.014951678089245482,0.0,0.02369477235156477,0.03624225742697735,0.0,0.03659470244342879
0.019796769439785488,0.0,0.017040947634793358,0.01739826087823571,0.0,0.017158231744271585,0.03415679126536291,0.0,0.04374194817420918
0.01984521245802748,0.0,0.018020431540010224,0.015317030234955387,0.0,0.014747778570710668,0.030389471009091118,0.0,0.039821181739660476
0.01989096309440832,0.0,0.019376124537558357,0.010857213796496791,0.0,0.015930211816414457,0.03259053418352797,0.0,0.04077658775732917
0.018651270921211716,0.0,0.019661649626900594,0.009876543484675157,0.0,0.01919430002182055,0.0323426909566963,0.0,0.03899559685169133
0.018807934691680437,0.0,0.013098500822607701,0.020171070116755646,0.0,0.012985083171436169,0.027444799800096058,0.0,0.04300732951249338
0.01831565681643182,0.0,0.014286368008012482,0.020884501533949155,0.0,0.014497272192437237,0.026689126892867367,0.0,0.03936079228907796
0.019021386604563022,0.0,0.01672348048467293,0.023205236057243627,0.0,0.020972965126252012,0.024295974842898794,0.0,0.043586119630076484
0.018810937169983447,0.0,0.02062259252272425,0.006989849579128529,0.0,0.019827856165493984,0.0323426909566963,0.0,0.03922241392593036
0.018301155300321965,0.0,0.014296587414263645,0.02035622033148992,0.0,0.014243335680267867,0.02672633952400381,0.0,0.039089738032890634
0.018495616490559513,0.0,0.01968120255741767,0.022044917225517484,0.0,0.015584085543801477,0.030165852795119352,0.0,0.038372590010976204
0.018797064371714082,0.0,0.015723652338758273,0.022042051375551878,0.0,0.022812884960693298,0.017743466435458856,0.0,0.03955659404374408
0.019167089068343125,0.0,0.015382549536805174,0.013985659652455507,0.0,0.012100680186628398,0.029720890435579662,0.0,0.0348495815376302
0.01889372359188282,0.0,0.020496848183831125,0.012870659346756803,0.0,0.020836446760417487,0.03418737263702913,0.0,0.03972619336781354
0.018590946021669674,0.0,0.020057305932301137,0.009974945376997602,0.0,0.020437639796147676,0.03220946475588113,0.0,0.039330100631808446
0.019553483830391745,0.0,0.023901245370045548,0.014036677739888403,0.0,0.016774641894669547,0.03338966922250275,0.0,0.030620310932424285
0.018331765772764592,0.0,0.013818391213402738,0.019429665236642975,0.0,0.013948685725049493,0.026689126892867367,0.0,0.038362686104850455
0.020474574814867186,0.0,0.019301764415725904,0.017682336768429025,0.0,0.018423161270073297,0.04374247884539002,0.0,0.039238597613595
0.020004674628441233,0.0,0.02026084733422745,0.009322090729884757,0.0,0.023345514593780186,0.03867900095690827,0.0,0.0339835001793682
0.018364667225046673,0.0,0.014891494788571371,0.020361396168832084,0.0,0.014654166290787423,0.02672633952400381,0.0,0.03942547360517039
0.02029058249343151,0.0,0.019621893479328377,0.015087389425544781,0.0,0.022976332704297487,0.03816085291379304,0.0,0.03410035237128815
0.020284387858312453,0.0,0.019444426566612116,0.00943214410415973,0.0,0.017953406552085792,0.020822471783353006,0.0,0.034620878479963986
0.01996518428596801,0.0,0.017684600479962908,0.0191607824298761,0.0,0.015432931712942726,0.04187369307051991,0.0,0.04449390086124417
0.019309906530807584,0.0,0.015414393177357584,0.02028943622639829,0.0,0.01760933208266436,0.030232793462592125,0.0,0.037148727545326804
0.02012590400391524,0.0,0.021695427788713334,0.014465407846147698,0.0,0.024844226596256364,0.04177884712158297,0.0,0.04743635484361192
0.01812916529010713,0.0,0.013889760130083225,0.02042386496361337,0.0,0.014016120215467503,0.029592306176359648,0.0,0.03910404679538591
0.0197165012104702,0.0,0.013234619475466938,0.015929192900545695,0.0,0.013575843113873406,0.022078674452768985,0.0,0.038845670343753684
0.020218236213699906,0.0,0.017327202650676228,0.015327234852807707,0.0,0.0159332621134724,0.040297322490617765,0.0,0.04340263729239029
0.01997629962753186,0.0,0.021992552681922673,0.015190136837050576,0.0,0.019361004503881753,0.03350140433273599,0.0,0.025228152976238254
0.01920483624023462,0.0,0.013348236900099572,0.02014266616630678,0.0,0.01353326560958358,0.025524895476783667,0.0,0.04056056380082431
0.02006687498125872,0.0,0.018885717985080003,0.017760825948663014,0.0,0.016878268642867632,0.026050980180300668,0.0,0.04274989554894803
0.019076682999709427,0.0,0.01405904061333318,0.01739946185713032,0.0,0.014251691921027954,0.026561537258990034,0.0,0.03906858146521238
0.019086177937624575,0.0,0.02176275379684861,0.019646015557165518,0.0,0.019845887217555376,0.02850738542520471,0.0,0.0411642421229735
0.018837696410361007,0.0,0.019663529011499564,0.019604386685516218,0.0,0.01772315321500286,0.028731834368640474,0.0,0.04637816082475994
0.019738420151897546,0.0,0.01654041582479193,0.016866505438775423,0.0,0.016587813135992516,0.035382285097035705,0.0,0.0440274355294112
0.02057502131430145,0.0,0.0182744525809353,0.016379402142303573,0.0,0.021586872093909224,0.03482377669231822,0.0,0.03476446031892303
0.01884779130747376,0.0,0.01840563445899184,0.011869599777795592,0.0,0.015573365916363534,0.027533974252568025,0.0,0.03318525994466136
0.01953095663217135,0.0,0.02232827542015189,0.016436334071023934,0.0,0.025302316809177633,0.0292722574920697,0.0,0.02552602086739458
0.020134729481000077,0.0,0.016348493888963672,0.02001625920741632,0.0,0.015679721432359513,0.03702321613071934,0.0,0.04424872718035725
0.02020977893573155,0.0,0.017679475983049395,0.017330945390740586,0.0,0.012425527053010242,0.040406996750059335,0.0,0.04743851164641929
0.01932284602189283,0.0,0.01780269822926575,0.013206110214697619,0.0,0.015488296741856786,0.029058195205216675,0.0,0.038229520306856606
0.020231704834850043,0.0,0.015940099503632545,0.013333070867974669,0.0,0.01562945654112582,0.02776944994135614,0.0,0.038965118342933085
0.019894939281018688,0.0,0.018226846354644607,0.020134367920631092,0.0,0.018492756554363846,0.026205914440665033,0.0,0.041703135377789635
0.020399866909332237,0.0,0.013378033489298074,0.015329726287542065,0.0,0.01350882785169309,0.022281402899231893,0.0,0.03845989412256213
0.020810395290196616,0.0,0.019339134081136588,0.016091824340345378,0.0,0.01451922864706945,0.02909083264702493,0.0,0.03645649251684148
0.02035391388356536,0.0,0.020756313482648916,0.014249456535133823,0.0,0.019522088153239848,0.0358939427374455,0.0,0.04366681556177805
