inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9099062442908082,0.20851441405707477,0.7408600159085399,0.9071385218940343,0.20851441405707477,0.7851121838185978,0.8396197212032291,0.20851441405707477,0.6770137747671917
0.9040469728847597,0.22941573387056177,0.6913344899099907,0.9195072048795309,0.22941573387056177,0.734587533412301,0.797191975078432,0.22941573387056177,0.6432345375086191
0.9070302974051588,0.22360679774997896,0.7142224274014365,0.9138442830373416,0.22360679774997896,0.7676890241822676,0.8029248949674331,0.22360679774997896,0.6516145026860934
0.9096056705306899,0.16222142113076254,0.7854071443316153,0.9249530771271958,0.16222142113076254,0.8109167905585755,0.8158395811385374,0.16222142113076254,0.6331297523756576
0.9010626338402868,0.21821789023599236,0.7165792289798475,0.900980940196709,0.21821789023599236,0.7717539721730626,0.8019256781112702,0.21821789023599236,0.6347975384253999
0.9050944974328682,0.25,0.707955135512247,0.9069378519893715,0.25,0.7463937704563675,0.7800779344377418,0.25,0.6517023031628236
0.9040487194747476,0.2,0.7589628020669209,0.9175583005059673,0.2,0.781380638687536,0.8040239835090652,0.2,0.6563716266411663
0.9096297609528526,0.15075567228888181,0.814716562795529,0.9255170945958217,0.15075567228888181,0.8086086003670481,0.8182882042416227,0.15075567228888181,0.6214065947134235
0.9035578491214772,0.15249857033260467,0.7943959914511094,0.9153864408803156,0.15249857033260467,0.8356097343158165,0.799987904597245,0.15249857033260467,0.635072869732686
0.9053281527883368,0.2,0.7679174629561127,0.9111602674729904,0.2,0.7818070649729647,0.8176731874125065,0.2,0.6458865662211921
0.908157634486014,0.15811388300841897,0.7874276926144782,0.9231809734686591,0.15811388300841897,0.8150749572018914,0.8135237739361857,0.15811388300841897,0.6505457047511135
0.9049551046874235,0.2581988897471611,0.6266446226451134,0.8946732000741074,0.2581988897471611,0.673040931230747,0.8111008760873617,0.2581988897471611,0.599094625748815
0.9059835722901453,0.16012815380508713,0.7885673585336466,0.9249530771271958,0.16012815380508713,0.8161626209133255,0.8158395811385374,0.16012815380508713,0.6553860893064856
0.8991958547588549,0.22360679774997896,0.7235796894169093,0.900527311164451,0.22360679774997896,0.771943041607216,0.800492557092162,0.22360679774997896,0.6350346538041585
0.9049457972552176,0.15249857033260467,0.8159697048000978,0.9237982717746316,0.15249857033260467,0.8094247739399231,0.8112547647511769,0.15249857033260467,0.6159005888492375
0.9017726749241265,0.17149858514250885,0.7861165119242891,0.9195683370828734,0.17149858514250885,0.8098876409380041,0.8133910071438325,0.17149858514250885,0.6290376196637832
0.8966495338677641,0.24253562503633297,0.7043895896245475,0.9110038148849089,0.24253562503633297,0.7409149748058508,0.8173353559820923,0.24253562503633297,0.6656617771556451
0.899419064206274,0.20851441405707477,0.7446307460577061,0.9073176620214228,0.20851441405707477,0.7852477952323432,0.8211630068546218,0.20851441405707477,0.6783631917936119
0.8967402843587393,0.2041241452319315,0.7684058030657778,0.9180123591019411,0.2041241452319315,0.7826691736667593,0.8176731874125065,0.2041241452319315,0.6563136805287751
0.8995807446514225,0.1889822365046136,0.7725591042094858,0.9094148984473912,0.1889822365046136,0.7874138363564502,0.797875100612301,0.1889822365046136,0.6323434912077207
0.9020496479811343,0.20851441405707477,0.7470018871922207,0.9107669399402182,0.20851441405707477,0.7830565067415447,0.8070489062125978,0.20851441405707477,0.6689581501164336
0.8991148936219975,0.22941573387056177,0.7333451698803559,0.9143149002889821,0.22941573387056177,0.7678028962903762,0.7772490449107686,0.22941573387056177,0.6130711441654446
0.9011267989735081,0.1796053020267749,0.7762081153771789,0.9147276856549033,0.1796053020267749,0.7972708112091618,0.8346648026299648,0.1796053020267749,0.6318513299166234
0.8998257038691145,0.1543033499620919,0.8001477770874882,0.9188472972112179,0.1543033499620919,0.79525209679523,0.8005896663145816,0.1543033499620919,0.6100767826975517
0.8998257038691145,0.14907119849998599,0.8164264088278181,0.9229696376367499,0.14907119849998599,0.8125648530444359,0.8009479465693586,0.14907119849998599,0.6189616204311699
0.9000411652482395,0.14586499149789456,0.8136490816094787,0.9164832847026759,0.14586499149789456,0.8239577528241799,0.8006056618523844,0.14586499149789456,0.604774828886222
0.8964059949497805,0.1767766952966369,0.7762577309694352,0.9199266173376506,0.1767766952966369,0.797423563104117,0.7834657615737247,0.1767766952966369,0.6203826980450363
0.8980833372269009,0.14907119849998599,0.8179054182441248,0.9146182487083394,0.14907119849998599,0.8242847010813659,0.7997533891251116,0.14907119849998599,0.6097587368998704
0.8957819934786714,0.28867513459481287,0.6642815053773652,0.8804085308872769,0.28867513459481287,0.6925636736937439,0.7832886882774595,0.28867513459481287,0.6667631819789529
0.8999571531413858,0.23570226039551584,0.7296640301050804,0.9072529518753756,0.23570226039551584,0.7645030652361451,0.8191348263746009,0.23570226039551584,0.6748422143012931
0.9006340858896853,0.21821789023599236,0.7518969768973419,0.9048846350436924,0.21821789023599236,0.7724862393860195,0.8231767988948343,0.21821789023599236,0.655542775399069
0.9006340858896853,0.21320071635561044,0.7531831305204507,0.9047054949163038,0.21320071635561044,0.7720663286997425,0.8192443814536682,0.21320071635561044,0.6581313281054134
0.902224123649135,0.16222142113076254,0.7887382145437071,0.9165038136247408,0.16222142113076254,0.8189171102340674,0.8279489561385375,0.16222142113076254,0.64922240161109
0.895073671914301,0.2,0.780793623235716,0.8928718239760565,0.2,0.7917682022668832,0.8176731874125065,0.2,0.6434888289604789
0.8978610598137966,0.1796053020267749,0.7792786893251124,0.9113332152790744,0.1796053020267749,0.802851780828329,0.8141511422789677,0.1796053020267749,0.6234232735079911
0.8978610598137967,0.1767766952966369,0.7849650493554811,0.919747477210262,0.1767766952966369,0.8091387352806914,0.8172800030349471,0.1767766952966369,0.6366378347176519
0.8978610598137966,0.17407765595569785,0.7914347293006925,0.919747477210262,0.17407765595569785,0.8093611355581841,0.8180401381700823,0.17407765595569785,0.6319186176161793
0.8968783417094961,0.15249857033260467,0.8204000186586158,0.9149535566282027,0.15249857033260467,0.8221317420740075,0.797664048264274,0.15249857033260467,0.6108602868439821
0.897217631132242,0.14002800840280097,0.827963157889143,0.9144480019724394,0.14002800840280097,0.8326314507174875,0.8043824578847419,0.14002800840280097,0.6190222332715398
0.9009895193495714,0.20851441405707477,0.7579345852045953,0.9001894753937824,0.20851441405707477,0.7810219564776201,0.8040239835090652,0.20851441405707477,0.6500292948295067
0.8987293266649182,0.1543033499620919,0.8050607677930798,0.9131989133509455,0.1543033499620919,0.8027419824532012,0.831484706706439,0.1543033499620919,0.6060130471940715
0.8950171745236195,0.2773500981126146,0.6668626763336039,0.8804085308872769,0.2773500981126146,0.6926527107181527,0.7832886882774595,0.2773500981126146,0.6684572211370158
0.8962877864066778,0.18257418583505536,0.7777628779663822,0.920197477210262,0.18257418583505536,0.8024169646109762,0.797875100612301,0.18257418583505536,0.6372591220442875
0.8927661591552817,0.21320071635561044,0.7491819295335834,0.9056941330324008,0.21320071635561044,0.7848556647662448,0.8211630068546218,0.21320071635561044,0.6792021581870152
0.8928899586644898,0.2581988897471611,0.6903831408561222,0.897261630123758,0.2581988897471611,0.7136761168927335,0.7946970142698713,0.2581988897471611,0.6510258857600518
0.8957831329444331,0.15617376188860607,0.7943057050628773,0.8964752801784024,0.15617376188860607,0.8211313513120747,0.8233316355760455,0.15617376188860607,0.6234068758674421
0.8951002791536485,0.1543033499620919,0.808688612627434,0.9119357457860263,0.1543033499620919,0.8161816082007616,0.8075033891251117,0.1543033499620919,0.6182722775612504
0.8912390486653632,0.2672612419124244,0.6734629877100804,0.8815899333263012,0.2672612419124244,0.698697065547795,0.7871941219242724,0.2672612419124244,0.6376113965317858
0.8941151258525825,0.14907119849998599,0.8203153781770639,0.915485465056734,0.14907119849998599,0.82173206280154,0.8047418328847419,0.14907119849998599,0.6101588422327103
0.8934917330854705,0.19611613513818404,0.7821112463421985,0.883930853249166,0.19611613513818404,0.8002448650371657,0.8093320852583172,0.19611613513818404,0.6462217879438025
0.8914421010879643,0.18569533817705186,0.778647576143079,0.920197477210262,0.18569533817705186,0.8030980950631498,0.797875100612301,0.18569533817705186,0.6338057314047651
0.8944446969017342,0.20851441405707477,0.766223981555255,0.9111602674729904,0.20851441405707477,0.782021976997233,0.8079129794001798,0.20851441405707477,0.651688428982795
0.8942900782203944,0.15075567228888181,0.8225776428051857,0.9149535566282027,0.15075567228888181,0.8200439204041408,0.8018002192966314,0.15075567228888181,0.6093597490053982
0.892854391121886,0.1414213562373095,0.8255413225228856,0.9187710440389576,0.1414213562373095,0.8295355269689552,0.8273712868523844,0.1414213562373095,0.6110336949266014
0.8899705223803356,0.18569533817705186,0.784658810728719,0.916595634372852,0.18569533817705186,0.8094513911102853,0.8248202347693269,0.18569533817705186,0.6056313922368539
0.8929776662690013,0.22360679774997896,0.735740059060711,0.9140721956082595,0.22360679774997896,0.770023485037864,0.8088533821427053,0.22360679774997896,0.6842721595024152
0.8933123834493479,0.1543033499620919,0.8202494757388141,0.9177632697736874,0.1543033499620919,0.8083406375893446,0.8009479465693586,0.1543033499620919,0.612821868334113
0.8872582333802088,0.21320071635561044,0.7469982878746994,0.9030630919040079,0.21320071635561044,0.7841302075193418,0.8198414775487521,0.21320071635561044,0.6053948909444309
0.8912173489384811,0.2041241452319315,0.780707025622538,0.8868689806147972,0.2041241452319315,0.7913548748978236,0.8176731874125065,0.2041241452319315,0.6419012349243698
0.8932300536974952,0.21821789023599236,0.7420515044235584,0.8912679145869074,0.21821789023599236,0.7718536621163359,0.7855071410695533,0.21821789023599236,0.6410199013194123
0.8926112640870583,0.21821789023599236,0.7516685148454294,0.9109456417773364,0.21821789023599236,0.7784785726051363,0.8109056996120864,0.21821789023599236,0.6434681453394174
0.8969218936759115,0.22360679774997896,0.741297884516528,0.9005831544907719,0.22360679774997896,0.7732513509159618,0.8289886996354864,0.22360679774997896,0.670232875556331
0.8924583096418978,0.14907119849998599,0.8252113532254032,0.9125852397965195,0.14907119849998599,0.8209157117902323,0.7968117755370012,0.14907119849998599,0.6103374329455414
0.8894153930835319,0.2041241452319315,0.7801611496393496,0.8935898245772753,0.2041241452319315,0.7937796236098664,0.8131977524484593,0.2041241452319315,0.6404970149713903
0.8927826276732261,0.2672612419124244,0.6966245991358289,0.8911178236373353,0.2672612419124244,0.7166702995181489,0.8122658540836124,0.2672612419124244,0.6025797175049973
0.8930255539554315,0.22941573387056177,0.7273969485806597,0.9030041512017,0.22941573387056177,0.7711972016424873,0.8037540402370624,0.22941573387056177,0.6316655126099369
0.8921431238122655,0.14907119849998599,0.8248727567426276,0.912764379923908,0.14907119849998599,0.8198096429952788,0.8093312695364254,0.14907119849998599,0.6097698562272801
0.8910845685520471,0.15617376188860607,0.810246703651332,0.9037628726231883,0.15617376188860607,0.8219139195395806,0.8093312695364254,0.15617376188860607,0.6197993277296219
0.8858944160276878,0.22941573387056177,0.744368769231604,0.8961267163224853,0.22941573387056177,0.7793470474102947,0.8267769411284273,0.22941573387056177,0.6835445190541646
0.8858944160276878,0.22360679774997896,0.7511834167057684,0.9015717926068689,0.22360679774997896,0.782258855578984,0.8324511670664966,0.22360679774997896,0.6823680799026092
0.8865331269818543,0.2773500981126146,0.6773439823247769,0.8804085308872769,0.2773500981126146,0.6973450728825727,0.7871941219242724,0.2773500981126146,0.6400665330316146
0.8920200869860908,0.2773500981126146,0.6965121390739952,0.8922556951872291,0.2773500981126146,0.7226663187524388,0.8034590359017942,0.2773500981126146,0.5717918540751237
0.8920200869860908,0.2672612419124244,0.7064993951753996,0.8897402195024704,0.2672612419124244,0.7205163435450224,0.8165407458585042,0.2672612419124244,0.6054715148314326
0.8908216920012783,0.1543033499620919,0.8235843217708106,0.9151326967555912,0.1543033499620919,0.8212228666770484,0.7968117755370012,0.1543033499620919,0.6074568709572385
0.8915622329482956,0.14907119849998599,0.8240568918480147,0.9163958643205103,0.14907119849998599,0.8215264608488598,0.8018002192966314,0.14907119849998599,0.6102591616895798
0.8904719284302252,0.14285714285714285,0.8275489339604454,0.9185919039115691,0.14285714285714285,0.8294414268003572,0.8331103270301525,0.14285714285714285,0.6079399803461351
0.8899038799726197,0.1414213562373095,0.8254780008546845,0.9183141043198983,0.1414213562373095,0.8319508591463504,0.8121324578847418,0.1414213562373095,0.6174757581126025
0.8885274675808753,0.1414213562373095,0.826616743980817,0.915440309664747,0.1414213562373095,0.8341679179297004,0.8237574578847419,0.1414213562373095,0.6117815022188899
0.8844221408007836,0.21320071635561044,0.7674923709064467,0.8988067490557096,0.21320071635561044,0.7775525085349242,0.8211630068546218,0.21320071635561044,0.6758812863863196
0.8937308633022631,0.23570226039551584,0.7406623655487297,0.8978669522614124,0.23570226039551584,0.7601078238894392,0.7932385096998136,0.23570226039551584,0.6174235557965524
0.8883093941336485,0.1889822365046136,0.7833786167948098,0.8967674582509193,0.1889822365046136,0.8006457451095944,0.7970395289080853,0.1889822365046136,0.639644184377657
0.8917520091381048,0.2773500981126146,0.7077667011794548,0.8914650458595574,0.2773500981126146,0.71685628889224,0.8165407458585042,0.2773500981126146,0.6082023086901199
0.8883299243930499,0.1414213562373095,0.8273449032602537,0.9130056942801317,0.1414213562373095,0.8326370978826105,0.8043824578847419,0.1414213562373095,0.6188463133995379
0.8878725220778464,0.30151134457776363,0.6408082353099159,0.8961170952130153,0.30151134457776363,0.66498170187424,0.7781339194421669,0.30151134457776363,0.6948166109104786
0.8907977038549642,0.1543033499620919,0.8252408709489151,0.9110103563300593,0.1543033499620919,0.8202224735367267,0.8121335526299648,0.1543033499620919,0.610135486139523
0.8893712195573027,0.14285714285714285,0.8271566491578006,0.9198911685578973,0.14285714285714285,0.8310017304287868,0.8121324578847418,0.14285714285714285,0.6159921164315315
0.8836903740367372,0.30151134457776363,0.7521869940413971,0.8853912892132465,0.30151134457776363,0.7510906307365474,0.8253068583235162,0.30151134457776363,0.5981803719259026
0.8889875347279853,0.20851441405707477,0.7792630773299306,0.8981895386936768,0.20851441405707477,0.7947940350891001,0.8275520492918071,0.20851441405707477,0.6384822319958656
0.8854666634980024,0.15811388300841897,0.8168099179251544,0.9108560177115531,0.15811388300841897,0.8099246599928266,0.7997533891251116,0.15811388300841897,0.6131897331230918
0.884442489079389,0.21320071635561044,0.7770987855053807,0.8881030570479183,0.21320071635561044,0.7923787916309213,0.8079129794001798,0.21320071635561044,0.6337106824824162
0.8886036108333502,0.22941573387056177,0.7794179994039242,0.8958764535135305,0.22941573387056177,0.7716811144337008,0.8318203486669312,0.22941573387056177,0.6514292073430545
0.886781164276535,0.14907119849998599,0.8265180270814176,0.9201667873780293,0.14907119849998599,0.8222780780708399,0.8369993229212671,0.14907119849998599,0.6130249325784997
0.8824516236123914,0.31622776601683794,0.6211269357016479,0.894423346025299,0.31622776601683794,0.652943716060497,0.8202617956275915,0.31622776601683794,0.5512033381848648
0.8787894318897568,0.28867513459481287,0.7356628444719376,0.8728761865542469,0.28867513459481287,0.7595923499407987,0.7943338933337213,0.28867513459481287,0.6206986909821256
0.8848274785389179,0.15617376188860607,0.8174220258835136,0.9082375003747724,0.15617376188860607,0.8171584954921502,0.7976009585305085,0.15617376188860607,0.610983910600363
0.885122325219293,0.16012815380508713,0.7963374902809983,0.9022290230429586,0.16012815380508713,0.826480561544886,0.794042211271098,0.16012815380508713,0.6325740810272564
0.8873157155896121,0.15075567228888181,0.8239052936242648,0.9140275474888272,0.15075567228888181,0.8217365936304312,0.8191558714881461,0.15075567228888181,0.6106359109292324
0.8788715943290366,0.23570226039551584,0.7643828571798739,0.9061240098129415,0.23570226039551584,0.7648086915036435,0.826544265089141,0.23570226039551584,0.653457711230841
0.8822947305425524,0.31622776601683794,0.6826878565679911,0.8831751064283746,0.31622776601683794,0.7151544796699307,0.7990217451381829,0.31622776601683794,0.6383474762695242
0.8819621453421564,0.1643989873053573,0.8099119482467027,0.9055963690111439,0.1643989873053573,0.8041050063428091,0.7820669390418544,0.1643989873053573,0.6190851609568013
0.8775289451764051,0.3333333333333333,0.6122437996614194,0.8871654976093161,0.3333333333333333,0.6281871121800575,0.818212945052879,0.3333333333333333,0.5810853746749677
0.8756501852533936,0.14433756729740643,0.8234322410695225,0.908779446210306,0.14433756729740643,0.830166120495945,0.8156480828847419,0.14433756729740643,0.6193231365858783
0.8801163447162051,0.16222142113076254,0.8117310548677347,0.9085659296287523,0.16222142113076254,0.8180532098821609,0.819361950260731,0.16222142113076254,0.6081607959554277
0.8749785355773337,0.2672612419124244,0.7527327700236013,0.8865512574395172,0.2672612419124244,0.7605604378716618,0.8196856370377529,0.2672612419124244,0.604673665582833
0.8825272896602498,0.15617376188860607,0.8255923006442999,0.8995760754750488,0.15617376188860607,0.827858207093007,0.7985163209915467,0.15617376188860607,0.6118682219614322
0.8835430223217907,0.15249857033260467,0.82531092843376,0.9005404086227564,0.15249857033260467,0.8207463800100181,0.808929673264274,0.15249857033260467,0.6115933455811103
0.8741862933158431,0.1414213562373095,0.8271198358175839,0.9158492572651453,0.1414213562373095,0.8357136958603526,0.8121324578847418,0.1414213562373095,0.6191997065460029
0.8740485156303154,0.3333333333333333,0.6856605627392052,0.8709591922099511,0.3333333333333333,0.720712928575276,0.783167064069965,0.3333333333333333,0.6188268132843683
0.878833212870327,0.18569533817705186,0.787889631357156,0.8965004491012661,0.18569533817705186,0.8068433809983325,0.8002074704663297,0.18569533817705186,0.6322877902974376
0.8795349363918044,0.3535533905932738,0.6207285871263789,0.8833565580412779,0.3535533905932738,0.63691153256683,0.8221067894940715,0.3535533905932738,0.5963970971625004
0.8805856628033306,0.16666666666666666,0.8188733577939746,0.9051079301032675,0.16666666666666666,0.8066627279433839,0.7944187529544882,0.16666666666666666,0.6151261963115724
0.8747026890698029,0.3535533905932738,0.6287523168807798,0.8802842210901668,0.3535533905932738,0.6335710937870886,0.8215534622942582,0.3535533905932738,0.574756341306146
0.8763385975901828,0.25,0.7673887343772875,0.8862896775747231,0.25,0.7700593139787473,0.8060825809399569,0.25,0.6696212022592809
0.8705583656523048,0.21821789023599236,0.7698268813020381,0.8997408751982473,0.21821789023599236,0.7850782951476457,0.8245989064674628,0.21821789023599236,0.6557761037681001
