inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.911875077524463,0.1889822365046136,0.7008786205082571,0.9443143465336589,0.1889822365046136,0.7584000900779603,0.7666082192446356,0.1889822365046136,0.5612825854233676
0.9115188238112311,0.15811388300841897,0.7769277006609442,0.9228020874380867,0.15811388300841897,0.810806433460294,0.8323085765818532,0.15811388300841897,0.6768665831428905
0.9081014225547563,0.16012815380508713,0.775175108118468,0.9233572240388921,0.16012815380508713,0.8086117880033804,0.8254477227317603,0.16012815380508713,0.642890840123082
0.9109279836464832,0.1889822365046136,0.7014458781427592,0.9430902884595492,0.1889822365046136,0.7556356856233782,0.7672778621017785,0.1889822365046136,0.5714727177573604
0.9158852499516789,0.21821789023599236,0.5870566839001704,0.9346343941987498,0.21821789023599236,0.6959656011063047,0.8127566480919562,0.21821789023599236,0.6355598035885434
0.9123441060638287,0.2041241452319315,0.5863328608871324,0.9404663360784065,0.2041241452319315,0.7048640546700603,0.8065282709475337,0.2041241452319315,0.6055411205601005
0.9098129559151181,0.19245008972987526,0.6980470556948535,0.923487610726826,0.19245008972987526,0.7503332494792574,0.7536895100943088,0.19245008972987526,0.5800568828757131
0.9109787336944033,0.1690308509457033,0.7675973308461029,0.9340085492679898,0.1690308509457033,0.8041151771419176,0.8375255904707422,0.1690308509457033,0.6588815229444661
0.9126664623968468,0.1643989873053573,0.7754101610832695,0.9365918004914114,0.1643989873053573,0.8030944494023923,0.8315707331078365,0.1643989873053573,0.6525738553213972
0.9072100895882116,0.15811388300841897,0.773427584012855,0.9352976322431912,0.15811388300841897,0.8115245416860699,0.8173748060650936,0.15811388300841897,0.6560794870312004
0.9072100895882116,0.1543033499620919,0.7685029972793165,0.9152358359739742,0.1543033499620919,0.8130258813158021,0.8190351810593406,0.1543033499620919,0.6518844974264838
0.9081972789090954,0.19245008972987526,0.6963399251976643,0.92327199245186,0.19245008972987526,0.7619288595063911,0.7744019226011777,0.19245008972987526,0.5377591213683505
0.9099126151353412,0.1767766952966369,0.7173501579503191,0.9292300515709772,0.1767766952966369,0.7759068628573764,0.7976410487650036,0.1767766952966369,0.6807378712873342
0.9099993826461319,0.16012815380508713,0.7720736031912443,0.9382069548939951,0.16012815380508713,0.8143132624018194,0.8275703642411942,0.16012815380508713,0.655565124641776
0.905715113226394,0.16012815380508713,0.7738832577056125,0.9350634550727268,0.16012815380508713,0.8109641351359181,0.8286372159509737,0.16012815380508713,0.647811389027696
0.905715113226394,0.15811388300841897,0.7745266588597189,0.926456995342775,0.15811388300841897,0.8121448833271863,0.844783049284307,0.15811388300841897,0.6539469093197482
0.9089836056114085,0.19245008972987526,0.7041600573687037,0.9154801147266877,0.19245008972987526,0.7513988632445648,0.779082688198884,0.19245008972987526,0.5802823418069223
0.9095408788199599,0.17149858514250885,0.7573042950250815,0.9301208902889078,0.17149858514250885,0.818925462125974,0.835567842567649,0.17149858514250885,0.6203159677492424
0.9090268510215025,0.2041241452319315,0.6331681026673329,0.9333863991586855,0.2041241452319315,0.7040490189373925,0.8224552126472598,0.2041241452319315,0.5890349291854623
0.9079192165008185,0.17407765595569785,0.7267926108729972,0.9407933963856077,0.17407765595569785,0.7896288755574603,0.828610206792047,0.17407765595569785,0.6521198058770586
0.906308923104072,0.17407765595569785,0.7154691676831336,0.9348432879255791,0.17407765595569785,0.7689407767115637,0.8139585044029192,0.17407765595569785,0.6052675740303066
0.906528708090656,0.2041241452319315,0.6600396626579268,0.9055356463063178,0.2041241452319315,0.7295092148328778,0.7817098328067271,0.2041241452319315,0.5970928663069955
0.9143218782819185,0.2,0.6728731432519474,0.928235718533623,0.2,0.7301656098517837,0.7870073293472094,0.2,0.5770883106938748
0.9046162748238297,0.16012815380508713,0.774655070190396,0.9258662941232628,0.16012815380508713,0.8111236224273692,0.823552507098337,0.16012815380508713,0.6534101833481748
0.9049046215266772,0.15811388300841897,0.7746177505481601,0.9214670022341851,0.15811388300841897,0.8125562936635313,0.8190351810593406,0.15811388300841897,0.6598109820417165
0.9088622630996019,0.2,0.6784189839369037,0.9142807373623992,0.2,0.7478395709342447,0.8149931022548572,0.2,0.6434928729685729
0.9065001527836516,0.21320071635561044,0.654339849017585,0.9159970248165225,0.21320071635561044,0.7101690978775429,0.773923745127101,0.21320071635561044,0.574494465698854
0.9112999844854534,0.2041241452319315,0.6600682955379218,0.9350078256348006,0.2041241452319315,0.7434894511308425,0.7912263921926458,0.2041241452319315,0.6156267407147319
0.907408412087732,0.16222142113076254,0.7753666752063235,0.9076524326847062,0.16222142113076254,0.814079030890416,0.8254477227317603,0.16222142113076254,0.6570445458632986
0.9138638459100075,0.2041241452319315,0.7098001465324814,0.9157953630264064,0.2041241452319315,0.7605431022203109,0.793469966485398,0.2041241452319315,0.5971730617801714
0.9029479083463259,0.16666666666666666,0.7705900094577084,0.9206051011613554,0.16666666666666666,0.8008154152193717,0.8341968829996114,0.16666666666666666,0.6840608137940196
0.908076765575726,0.1767766952966369,0.7117407806552655,0.9294781515109949,0.1767766952966369,0.7680067340261452,0.8277921610231015,0.1767766952966369,0.6426763443368506
0.907209293855506,0.17407765595569785,0.738074370107095,0.9368679061496239,0.17407765595569785,0.7941998294688579,0.8239222076888969,0.17407765595569785,0.6665893594063319
0.9061590760376526,0.18257418583505536,0.6949273106817249,0.8964424897966533,0.18257418583505536,0.7669122639078949,0.7950747288273856,0.18257418583505536,0.5545460154231275
0.9051030743751853,0.18569533817705186,0.7012470070319399,0.9214643373084745,0.18569533817705186,0.7651803416255067,0.7950747288273856,0.18569533817705186,0.5629795846290208
0.8995450656848725,0.16012815380508713,0.7741031570096715,0.9286964430849631,0.16012815380508713,0.810751908185824,0.8114617332888132,0.16012815380508713,0.6526255707091383
0.9076174316821927,0.19245008972987526,0.7065464652607764,0.9039933095518223,0.19245008972987526,0.7659299360443558,0.7646375491082422,0.19245008972987526,0.5766583100739846
0.9034713484470772,0.20851441405707477,0.666427245981557,0.9245546594182896,0.20851441405707477,0.7289753700867252,0.7817098328067271,0.20851441405707477,0.595063071105972
0.9045565254908616,0.1796053020267749,0.7353334087496338,0.9343703212306288,0.1796053020267749,0.775636654076994,0.8207980680310402,0.1796053020267749,0.6719525891031671
0.900547872721753,0.16666666666666666,0.7685765794293237,0.9287316096667214,0.16666666666666666,0.8126563978589427,0.8020134414411698,0.16666666666666666,0.6669393849481448
0.904268873555004,0.22360679774997896,0.5555838925610649,0.9267463799515174,0.22360679774997896,0.6804602218183001,0.8039289417421673,0.22360679774997896,0.6448202073993359
0.9042735228607719,0.2581988897471611,0.6619930018691883,0.8940777034191258,0.2581988897471611,0.7042955446957662,0.7682329301975565,0.2581988897471611,0.5606926654406432
0.9085642353973764,0.16222142113076254,0.8148408005848462,0.9126802678765782,0.16222142113076254,0.8093921462858812,0.7882610083692816,0.16222142113076254,0.6023427508395489
0.9045713385910985,0.1796053020267749,0.7576403042938149,0.9178061811009984,0.1796053020267749,0.8087035519822571,0.8119329490169274,0.1796053020267749,0.6429202430412299
0.9003526620043656,0.19245008972987526,0.7329643800929917,0.9293419943715168,0.19245008972987526,0.7722135292782549,0.7699063707162311,0.19245008972987526,0.6301128800792696
0.9030214723405726,0.20851441405707477,0.7467294570885588,0.9153776949708416,0.20851441405707477,0.7737337448681227,0.8327379905692697,0.20851441405707477,0.6845533906728947
0.8981533077480064,0.1643989873053573,0.7828014507729277,0.9228067190582739,0.1643989873053573,0.8121388364731491,0.8167011533704828,0.1643989873053573,0.6675621404486178
0.904141603183381,0.2773500981126146,0.680175952982864,0.9157272346278793,0.2773500981126146,0.7065415356304872,0.8218105279219031,0.2773500981126146,0.5948932990946159
0.9022888213292828,0.17149858514250885,0.7776674699636907,0.9352326144774452,0.17149858514250885,0.8112413217082245,0.7925033712149133,0.17149858514250885,0.5990838243659836
0.9066985976881703,0.16666666666666666,0.7732112494070134,0.9090674345681121,0.16666666666666666,0.813362922010347,0.7802867686308247,0.16666666666666666,0.6084263455796418
0.8963588813141994,0.21320071635561044,0.7003279396058566,0.9085595014746584,0.21320071635561044,0.7470181320936804,0.7942185305937989,0.21320071635561044,0.645139859165088
0.899092252573243,0.22360679774997896,0.6798335180872246,0.9230501737192166,0.22360679774997896,0.7414286974409073,0.8128892166914613,0.22360679774997896,0.544152267770452
0.9017097721186821,0.17149858514250885,0.7828667966791408,0.911159997606308,0.17149858514250885,0.7925133390454152,0.7602026404162143,0.17149858514250885,0.578766821469684
0.8993437315496069,0.1796053020267749,0.7659598255326361,0.9146049459456307,0.1796053020267749,0.7905675116012318,0.826532442445096,0.1796053020267749,0.6249868102570427
0.8947808729741611,0.22941573387056177,0.6937929708724897,0.9123860229730028,0.22941573387056177,0.736795317503751,0.8318755612292764,0.22941573387056177,0.5674443893389278
0.8983708143043532,0.18257418583505536,0.7651002929123908,0.9110452678107727,0.18257418583505536,0.7935215075777127,0.8353641321374088,0.18257418583505536,0.6278131569329403
0.9020717166476696,0.23570226039551584,0.7282830310020091,0.890068004032107,0.23570226039551584,0.7715466548193604,0.7869935027938607,0.23570226039551584,0.607994981251794
0.8977927267687595,0.17407765595569785,0.7752465896132043,0.9335272469013809,0.17407765595569785,0.8115922692499598,0.8497339283696758,0.17407765595569785,0.6590462765910825
0.8988026448003441,0.20851441405707477,0.7454930786119686,0.9180123696818252,0.20851441405707477,0.7746300681762994,0.8163413421588731,0.20851441405707477,0.6394481892661719
0.9009194088220401,0.28867513459481287,0.6685952551944669,0.9101003357416075,0.28867513459481287,0.6887728453721635,0.8217805857390803,0.28867513459481287,0.5561352991008318
0.8995258408821031,0.1643989873053573,0.7896402330611532,0.9095266947377092,0.1643989873053573,0.7976733495510583,0.745529683165132,0.1643989873053573,0.5927788220475289
0.8990788747593393,0.1643989873053573,0.8111390062562596,0.911961030248955,0.1643989873053573,0.8071424315531032,0.7882610083692816,0.1643989873053573,0.6009840647545337
0.8937544571733765,0.1767766952966369,0.7643487795701702,0.9147862521901988,0.1767766952966369,0.8098157240202398,0.8455096317833354,0.1767766952966369,0.615248138556902
0.8973524754262073,0.17149858514250885,0.7960721419624233,0.9078275691415248,0.17149858514250885,0.7965039554581312,0.7767433234113573,0.17149858514250885,0.6207028268358693
0.9011857363792011,0.1690308509457033,0.7971516174154163,0.910033451494466,0.1690308509457033,0.7960630754386657,0.7755900496018335,0.1690308509457033,0.620730280012955
0.8910361628457817,0.28867513459481287,0.6890510796710188,0.8923176829280668,0.28867513459481287,0.7108256294451744,0.8072808329871023,0.28867513459481287,0.5969611060323228
0.8949557507320755,0.21320071635561044,0.7402868394440675,0.9066860761672972,0.21320071635561044,0.7721956287333168,0.8064279615465834,0.21320071635561044,0.6531622575720439
0.8950783917367524,0.1767766952966369,0.7618530951952538,0.9196985282976018,0.1767766952966369,0.8007499405910908,0.7507587537108145,0.1767766952966369,0.6277641871643032
0.8950783917367524,0.17407765595569785,0.7812400739927056,0.9156562352535704,0.17407765595569785,0.800634937549118,0.7507587537108145,0.17407765595569785,0.6361356259276588
0.8927570730090476,0.24253562503633297,0.720674696662081,0.9033582611078506,0.24253562503633297,0.7616104759767063,0.8077552497274827,0.24253562503633297,0.6324699575032665
0.8946988047056972,0.17407765595569785,0.7914179687696119,0.9089305103179954,0.17407765595569785,0.7936144674861841,0.7598525998317988,0.17407765595569785,0.6213551358025291
0.894558861383024,0.1767766952966369,0.7756096136457854,0.9333843095163539,0.1767766952966369,0.8066643901881397,0.808734509165631,0.1767766952966369,0.6656945009232564
0.8931024765082971,0.1889822365046136,0.7437821304283879,0.9275146273563836,0.1889822365046136,0.7843398381821299,0.8037662306250251,0.1889822365046136,0.5943606002365681
0.8867087416219771,0.18257418583505536,0.7630390446767815,0.9169776465665513,0.18257418583505536,0.8128473724601742,0.8243818206110195,0.18257418583505536,0.6320098553603088
0.8857343079213156,0.18569533817705186,0.7614312252536064,0.9290473442838374,0.18569533817705186,0.793857137297036,0.7736927281732621,0.18569533817705186,0.6328769759011623
0.8926649549485293,0.24253562503633297,0.7269340810069963,0.910697991256711,0.24253562503633297,0.766472436640212,0.8077552497274827,0.24253562503633297,0.6420889655699688
0.8850431867157009,0.19245008972987526,0.7605825281884837,0.9345042671622238,0.19245008972987526,0.7899571890406326,0.769177242744269,0.19245008972987526,0.6400161204680686
0.8925199369814032,0.30151134457776363,0.6586386514927907,0.9054461948796257,0.30151134457776363,0.6822261155718549,0.8170699276843154,0.30151134457776363,0.5537055559245571
0.8926594636836801,0.2581988897471611,0.6804211031136309,0.9126651062968573,0.2581988897471611,0.7340114479404302,0.7638091213857952,0.2581988897471611,0.5399813786554328
0.8893949484843255,0.19611613513818404,0.7584735185661685,0.9216924386081732,0.19611613513818404,0.8056156867566182,0.8098141043199577,0.19611613513818404,0.6664561807809756
0.8921994661744135,0.1643989873053573,0.8085976698223886,0.9148110431716476,0.1643989873053573,0.8088181936079802,0.7826313468661261,0.1643989873053573,0.6153571476468713
0.8923915403460342,0.2672612419124244,0.6968918180011259,0.8991837038607087,0.2672612419124244,0.7099833255119388,0.8018476693907228,0.2672612419124244,0.5313686720674624
0.8933638963883967,0.22360679774997896,0.7333699462929416,0.9129899325199083,0.22360679774997896,0.7780874584880173,0.7747939402036732,0.22360679774997896,0.6086925151780666
0.8828644213164208,0.1796053020267749,0.7786104163499721,0.9070005731743994,0.1796053020267749,0.8059739214151,0.8307751606003255,0.1796053020267749,0.6620198086968724
0.8934718285161118,0.22360679774997896,0.7430710511038424,0.8921437153224897,0.22360679774997896,0.7777190374195111,0.8598434297173847,0.22360679774997896,0.6007653121244259
0.8862379650675433,0.1643989873053573,0.8121827101096298,0.911961030248955,0.1643989873053573,0.8072912435839061,0.7879221529475948,0.1643989873053573,0.616100129001341
0.887255493318928,0.30151134457776363,0.6988285520291281,0.9047748679873125,0.30151134457776363,0.7189391667172769,0.8072808329871023,0.30151134457776363,0.6194673221946828
0.8828358317961283,0.18569533817705186,0.773747379989757,0.9042248023151718,0.18569533817705186,0.7998952905038712,0.784384098211932,0.18569533817705186,0.6456488272126464
0.8888224756961215,0.1767766952966369,0.7889755322521457,0.9192261272056205,0.1767766952966369,0.8019192313463742,0.7549976891175131,0.1767766952966369,0.6358555990710975
0.8867340908628087,0.18257418583505536,0.7703550757277361,0.8948286165626891,0.18257418583505536,0.782912420261275,0.7952472413905753,0.18257418583505536,0.5918659194951797
0.8908457034149245,0.17407765595569785,0.7926250033144016,0.9054659184325431,0.17407765595569785,0.8121476252304085,0.7722138519641579,0.17407765595569785,0.6335479794283475
0.884473736861315,0.1796053020267749,0.7760545695088943,0.9106518303185898,0.1796053020267749,0.7892331915698726,0.7767433234113573,0.1796053020267749,0.6328806001654558
0.8874992693106032,0.1767766952966369,0.7877428961133319,0.9115026341761668,0.1767766952966369,0.7936676207373369,0.7767433234113573,0.1767766952966369,0.6026613960846995
0.8891108337381362,0.16666666666666666,0.8013807712718165,0.9078275691415248,0.16666666666666666,0.7989691974204668,0.7871077345597578,0.16666666666666666,0.6063555552997681
0.8908628797803586,0.24253562503633297,0.7180010787637627,0.9107544593234268,0.24253562503633297,0.7673397089507824,0.794591542009547,0.24253562503633297,0.5892201139765286
0.8869743069145541,0.24253562503633297,0.7304579786209504,0.8928926152359963,0.24253562503633297,0.767543280117927,0.8024448916827496,0.24253562503633297,0.5997634343812281
0.8854580155262354,0.3333333333333333,0.6081592698456018,0.9042130661351757,0.3333333333333333,0.6489550399214871,0.8360207402837531,0.3333333333333333,0.6343120424800487
0.884400867774328,0.17149858514250885,0.7923273385938132,0.9076444657601236,0.17149858514250885,0.8019303870735559,0.7541480012194102,0.17149858514250885,0.6037303260082436
0.8809389268215327,0.1889822365046136,0.7699033447838569,0.9330128709550773,0.1889822365046136,0.7895034143782994,0.7710140542761107,0.1889822365046136,0.6465365555191129
0.8877323193772283,0.17149858514250885,0.8006804907389453,0.9079701519780901,0.17149858514250885,0.7997133532708246,0.7871077345597578,0.17149858514250885,0.6095321914102805
0.8855808699150798,0.18569533817705186,0.7700925220765112,0.9231736571936804,0.18569533817705186,0.7940695239431499,0.7385504568155014,0.18569533817705186,0.6364976197066586
0.8816666369511437,0.19245008972987526,0.7679736527863994,0.9159590758379251,0.19245008972987526,0.7883531948410352,0.7777987387840282,0.19245008972987526,0.6435489321767592
0.884147559377317,0.19245008972987526,0.7688945887144043,0.9259670948555283,0.19245008972987526,0.7852645935476181,0.7707247468133402,0.19245008972987526,0.6520050331220658
0.8784977812241821,0.19245008972987526,0.7736615475762105,0.9214343607799654,0.19245008972987526,0.7864340797915864,0.77609893434437,0.19245008972987526,0.6341418557913505
0.8814067735403364,0.2672612419124244,0.7136589461892108,0.883019458279491,0.2672612419124244,0.7309435889642439,0.809858630952381,0.2672612419124244,0.6316602221993571
0.883001806043095,0.16666666666666666,0.799809946511157,0.9066166316415248,0.16666666666666666,0.8001834834571111,0.774928807282325,0.16666666666666666,0.6052306749053213
0.8858376558308765,0.31622776601683794,0.6552464235610775,0.9110554590692497,0.31622776601683794,0.6809196144236589,0.806447882046602,0.31622776601683794,0.5484607201105355
0.8867541286457304,0.21821789023599236,0.7760631576126861,0.9101744283265936,0.21821789023599236,0.7852517633089324,0.7676455789652384,0.21821789023599236,0.5753622989688657
0.8853647576288174,0.2581988897471611,0.7180623700990308,0.887071236167489,0.2581988897471611,0.7328329490013157,0.8087844397239787,0.2581988897471611,0.567536513496703
0.8821577148224562,0.17407765595569785,0.7922896859460571,0.9052616949465608,0.17407765595569785,0.8126379287237291,0.7687690836729004,0.17407765595569785,0.6304402565391234
0.8819722587405237,0.1796053020267749,0.7800086370515797,0.8938861707514263,0.1796053020267749,0.7967558031677665,0.7476337537108145,0.1796053020267749,0.6374597219290347
0.8778321100385653,0.28867513459481287,0.6967234655784131,0.8870579986433603,0.28867513459481287,0.73694868259307,0.7466553616014641,0.28867513459481287,0.6331726337327392
0.8774316482516127,0.17149858514250885,0.7945457057537372,0.906861552215171,0.17149858514250885,0.8099852894595087,0.7571013146586386,0.17149858514250885,0.6272716717976098
0.8783914435990651,0.2773500981126146,0.7302072774995498,0.8960333256860128,0.2773500981126146,0.7482730365841707,0.8396388803727233,0.2773500981126146,0.609002797437144
0.8830504351130641,0.22941573387056177,0.7401125840934133,0.8847549969448936,0.22941573387056177,0.7801274152365897,0.8265407628362349,0.22941573387056177,0.577930982556634
0.8784490287103851,0.22360679774997896,0.7463794447156237,0.9201974323142983,0.22360679774997896,0.7825311086302856,0.826960806738948,0.22360679774997896,0.5819187456412344
0.8784012669937725,0.25,0.7452378444246387,0.8876589589010232,0.25,0.7475957010821198,0.7852178312680569,0.25,0.6067866878044844
0.8788193060419626,0.17407765595569785,0.7990377318267325,0.9013157144644198,0.17407765595569785,0.8105592885797327,0.7656109587973946,0.17407765595569785,0.6253666718438216
0.8797520851756679,0.31622776601683794,0.6594368117556811,0.8893060983787533,0.31622776601683794,0.6822575072704946,0.8307726200528058,0.31622776601683794,0.5417689138088269
0.8791782347876764,0.3333333333333333,0.6089364286654344,0.8989495719468356,0.3333333333333333,0.6538750442030281,0.8482888615457764,0.3333333333333333,0.5869246324765945
0.8826162705617224,0.1767766952966369,0.8052774891635699,0.8993939110951631,0.1767766952966369,0.7936325050999504,0.779121223423045,0.1767766952966369,0.6127079893183173
0.8773722994805131,0.31622776601683794,0.6676220528668435,0.9078968798291954,0.31622776601683794,0.6933291683521264,0.8152866394763647,0.31622776601683794,0.594855185398475
0.8807566868679865,0.19245008972987526,0.7754125252839982,0.9275561455070386,0.19245008972987526,0.7973015842858872,0.7810185448516165,0.19245008972987526,0.626285975236605
0.8803254997068539,0.1796053020267749,0.7946719065094594,0.9106518303185898,0.1796053020267749,0.8061204951410864,0.7737755334728013,0.1796053020267749,0.6423319914877701
0.8761234491423728,0.1796053020267749,0.7919177850256074,0.8871481784173695,0.1796053020267749,0.7960481795506363,0.8199554273360288,0.1796053020267749,0.5909657283163752
0.8758537796345196,0.1889822365046136,0.7937952342435437,0.8954740369180175,0.1889822365046136,0.8054303852802396,0.7723149259027696,0.1889822365046136,0.6272408658106212
0.8768132049781785,0.18569533817705186,0.791944819330227,0.9089890275458212,0.18569533817705186,0.8069730746766811,0.7775742103230595,0.18569533817705186,0.6417121303289481
0.8793285952567209,0.1690308509457033,0.8003454634285031,0.8931758289040385,0.1690308509457033,0.7991636873258673,0.8149154318808364,0.1690308509457033,0.6050010602271315
0.8707338324829588,0.30151134457776363,0.6912220540926137,0.890036311957979,0.30151134457776363,0.721131125663293,0.7661832769770432,0.30151134457776363,0.5978377842026289
0.8766170031898031,0.16666666666666666,0.8050761531274017,0.899325230089102,0.16666666666666666,0.7962658955997304,0.8145434080713126,0.16666666666666666,0.5926314631482895
0.8699855383978835,0.31622776601683794,0.6723325319870233,0.8921139037276622,0.31622776601683794,0.7143962182021925,0.8246941850999596,0.31622776601683794,0.561810211540623
0.8654506472715909,0.3333333333333333,0.6126075295680042,0.8951804544312014,0.3333333333333333,0.6445130055258586,0.7984732940724136,0.3333333333333333,0.588473745228054
0.8721690969355844,0.2581988897471611,0.7504306727465726,0.8838647210512832,0.2581988897471611,0.7702081826906209,0.8259324065817154,0.2581988897471611,0.6211803928944084
0.8705094783706263,0.2672612419124244,0.7287115988466275,0.898720275512382,0.2672612419124244,0.7451986536350607,0.829697091157037,0.2672612419124244,0.6197709019503703
0.8699430194554487,0.3535533905932738,0.613440152740321,0.8842387845288899,0.3535533905932738,0.6490381387164156,0.8199817248454024,0.3535533905932738,0.6327478766681285
0.8766236656935992,0.22941573387056177,0.7561531031775341,0.8943184219133675,0.22941573387056177,0.7777791894586282,0.8619269911912134,0.22941573387056177,0.6504392347425224
0.8743450858762551,0.2773500981126146,0.7291101032103249,0.8660646231492091,0.2773500981126146,0.751959140382567,0.777791606049901,0.2773500981126146,0.6433409777701229
0.8764986555712634,0.18569533817705186,0.7954642435057928,0.8987358281154086,0.18569533817705186,0.7965294061841699,0.7808808556833022,0.18569533817705186,0.6067283032807166
0.8678801299353689,0.13608276348795434,0.8045090918796063,0.9104558168630648,0.13608276348795434,0.8351414366889893,0.7859318423342224,0.13608276348795434,0.5955277692388192
0.8693396227851012,0.22360679774997896,0.7739763595060122,0.9010528846268386,0.22360679774997896,0.7937037426755391,0.7976941849959112,0.22360679774997896,0.651483319005131
