inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9609745845577125,0.1796053020267749,0.7930786291736874,0.9415377523575381,0.1796053020267749,0.8213330231476096,0.8247755331088664,0.1796053020267749,0.6974858069748581
0.9602370998915519,0.19611613513818404,0.7596340963517528,0.9501415284822102,0.19611613513818404,0.7908805397231592,0.8247755331088664,0.19611613513818404,0.6627016310714607
0.9602005907496629,0.18569533817705186,0.772059294308047,0.9547658081409672,0.18569533817705186,0.8047691055019193,0.8263187429854096,0.18569533817705186,0.6911777958006668
0.9602005907496629,0.18257418583505536,0.7898311200698664,0.9493310255322716,0.18257418583505536,0.8131208561125974,0.8484848484848485,0.18257418583505536,0.6976660358655492
0.9602005907496629,0.1767766952966369,0.7937520224412157,0.9547658081409672,0.1767766952966369,0.8179132255437943,0.8438552188552189,0.1767766952966369,0.6914481391367037
0.9594827892730426,0.21320071635561044,0.6948203239220149,0.9587087954649932,0.21320071635561044,0.7466325462370594,0.7918069584736251,0.21320071635561044,0.6602685410471298
0.9586526031335638,0.2,0.7593751812765702,0.957124298707005,0.2,0.7880888682098406,0.8583052749719416,0.2,0.6704514733711814
0.9586526031335638,0.19245008972987526,0.7704387680484243,0.9563503048989555,0.19245008972987526,0.7964173548912411,0.8484848484848485,0.19245008972987526,0.6618906010633504
0.9578786093255143,0.1889822365046136,0.7715118946131301,0.9563503048989555,0.1889822365046136,0.8004187507269978,0.8515712682379349,0.1889822365046136,0.674056051185005
0.9578421001836251,0.18569533817705186,0.7815927963777493,0.9516895160983093,0.18569533817705186,0.8088402931255089,0.827300785634119,0.18569533817705186,0.6966747769667477
0.9578421001836251,0.1796053020267749,0.7953692095444692,0.9469725349662338,0.1796053020267749,0.8173083633825753,0.8278619528619529,0.1796053020267749,0.6912679102460124
0.9578421001836251,0.1767766952966369,0.7957884120804976,0.9493310255322716,0.1767766952966369,0.8177736419681284,0.8340347923681257,0.1767766952966369,0.69090745246463
0.957124298707005,0.2,0.762605140779923,0.9477465287742833,0.2,0.7970687449110154,0.8423120089786756,0.2,0.6668468955573579
0.9563503048989555,0.22360679774997896,0.6249341152288245,0.9563503048989555,0.22360679774997896,0.6932650924741188,0.8037317620650954,0.22360679774997896,0.675137424529152
0.9563503048989555,0.2041241452319315,0.7516609849217061,0.9563503048989555,0.2041241452319315,0.7849715016866349,0.8567620650953984,0.2041241452319315,0.6679282689015049
0.9562941125675261,0.21821789023599236,0.7187942120521772,0.9454807396815641,0.21821789023599236,0.7602884727230429,0.7840909090909091,0.21821789023599236,0.6849598990718212
0.9555201187594765,0.19245008972987526,0.7715067422065522,0.9470090441081229,0.19245008972987526,0.8031871583110387,0.8195847362514028,0.19245008972987526,0.6791024601243579
0.9554836096175874,0.18569533817705186,0.7904912145941717,0.9508228208169414,0.18569533817705186,0.8128882168198208,0.8417508417508417,0.18569533817705186,0.7099216004325494
0.9548023172828564,0.22360679774997896,0.6579829792100343,0.9532178205248681,0.22360679774997896,0.7242526462719553,0.8191638608305275,0.22360679774997896,0.6520681265206812
0.9547658081409672,0.21320071635561044,0.7569400383331873,0.9361029697488426,0.21320071635561044,0.7818773990927067,0.8469416386083053,0.21320071635561044,0.6703613589258358
0.9547658081409672,0.1889822365046136,0.7732090120705948,0.9469725349662338,0.1889822365046136,0.8051878562289171,0.8330527497194165,0.1889822365046136,0.6918987113634315
0.9547658081409672,0.18257418583505536,0.79293133908443,0.9493310255322716,0.18257418583505536,0.8177503780388508,0.8417508417508417,0.18257418583505536,0.6899161935658286
0.9539918143329177,0.16666666666666666,0.796026353938002,0.9493310255322716,0.16666666666666666,0.8231941374898221,0.8315095398428731,0.16666666666666666,0.6897359646751374
0.9539356220014883,0.22360679774997896,0.6738178600354009,0.9400459570728684,0.22360679774997896,0.7347446783761777,0.7954545454545454,0.22360679774997896,0.6613499143912769
0.9532543296667573,0.22941573387056177,0.6199436058328347,0.9485935408661111,0.22941573387056177,0.7000581598231942,0.808361391694725,0.22941573387056177,0.6803640623591962
0.9524803358587077,0.23570226039551584,0.6273481973005673,0.955612820232795,0.23570226039551584,0.6786320809584739,0.800645342312009,0.23570226039551584,0.676038568982608
0.9524635099063588,0.18257418583505536,0.7931110059337395,0.9446702367316254,0.18257418583505536,0.8185878794928464,0.8294051627384961,0.18257418583505536,0.6799134901324683
0.9524438267168186,0.22360679774997896,0.703627913807166,0.9555763110909059,0.22360679774997896,0.7490519948819355,0.7954545454545454,0.22360679774997896,0.7072181670721817
0.9524438267168186,0.16666666666666666,0.7964613772851304,0.9493310255322716,0.16666666666666666,0.8227055949749913,0.8315095398428731,0.16666666666666666,0.6853203568532036
0.9524438267168186,0.1643989873053573,0.7979880523422875,0.948557031724222,0.1643989873053573,0.8255670582761429,0.8330527497194163,0.1643989873053573,0.6951428313958727
0.9523876343853892,0.22941573387056177,0.6573500503263682,0.9377239756487198,0.22941573387056177,0.7220425729905781,0.7887205387205387,0.22941573387056177,0.6535099576462107
0.9516333237668799,0.22941573387056177,0.6697265972143848,0.9384614603148802,0.22941573387056177,0.7284866814004886,0.7954545454545454,0.22941573387056177,0.644678742002343
0.9516333237668799,0.17407765595569785,0.8014190440759744,0.9469725349662338,0.17407765595569785,0.8219378853088286,0.8284231200897867,0.17407765595569785,0.6822564657114536
0.9507666284855119,0.1889822365046136,0.7817998593815604,0.9430295476422079,0.1889822365046136,0.8065604280562987,0.8567620650953984,0.1889822365046136,0.6866720735333874
0.9501050193403211,0.18257418583505536,0.7986373168125862,0.9423117461655877,0.18257418583505536,0.8203792020472258,0.8278619528619529,0.18257418583505536,0.6849598990718212
0.9500853361507808,0.19611613513818404,0.7630908605836471,0.943932752065465,0.19611613513818404,0.799860416424334,0.8242143658810326,0.19611613513818404,0.6718933044967108
0.9493675346741607,0.23570226039551584,0.6778693304493499,0.9478392302476019,0.23570226039551584,0.7319762707921368,0.8016273849607183,0.23570226039551584,0.6562133910065784
0.9493310255322716,0.21320071635561044,0.7623296846693286,0.9384614603148802,0.21320071635561044,0.7797836454577178,0.8315095398428731,0.21320071635561044,0.696404433630711
0.9493310255322716,0.1796053020267749,0.8005696774966542,0.9469725349662338,0.1796053020267749,0.8191927416540654,0.8164983164983165,0.1796053020267749,0.6917184824727404
0.9493310255322716,0.1767766952966369,0.8049310210937959,0.9415377523575381,0.1767766952966369,0.8247062928928696,0.8247755331088664,0.1767766952966369,0.6781112012255565
0.9493310255322716,0.17407765595569785,0.806022561967429,0.9469725349662338,0.17407765595569785,0.8238920553681517,0.8263187429854096,0.17407765595569785,0.6816256645940344
0.9493310255322716,0.17149858514250885,0.8072737383697968,0.9469725349662338,0.17149858514250885,0.8238920553681517,0.8278619528619529,0.17149858514250885,0.6813553212579977
0.9493310255322716,0.16666666666666666,0.8073238403520162,0.9469725349662338,0.16666666666666666,0.8251250436198674,0.82168911335578,0.16666666666666666,0.6761286834279535
0.948557031724222,0.17407765595569785,0.8066507217667925,0.9415377523575381,0.17407765595569785,0.8232406653483774,0.8201459034792368,0.17407765595569785,0.6799134901324683
0.948557031724222,0.1643989873053573,0.8074650488547083,0.944614044400196,0.1643989873053573,0.8248691403978132,0.8315095398428731,0.1643989873053573,0.6784716590069388
0.9485205225823329,0.1796053020267749,0.801060624643803,0.9501050193403211,0.1796053020267749,0.8221705246016052,0.8361391694725028,0.1796053020267749,0.6814454357033433
0.9485008393927927,0.22941573387056177,0.6815099764882504,0.936195671222161,0.22941573387056177,0.7342096080027917,0.8000841750841751,0.22941573387056177,0.6594575110390195
0.9484643302509035,0.2041241452319315,0.7741653567945761,0.9477465287742833,0.2041241452319315,0.8023031289984879,0.837121212121212,0.2041241452319315,0.696855005857439
0.9477465287742833,0.1889822365046136,0.7850419645789324,0.9501050193403211,0.1889822365046136,0.8125625218099337,0.8453984287317621,0.1889822365046136,0.701450842570064
0.9477465287742833,0.18569533817705186,0.7993892472918941,0.9477465287742833,0.18569533817705186,0.819890659532395,0.8386644219977553,0.18569533817705186,0.6816256645940344
0.9470287272976632,0.21821789023599236,0.7369402085099678,0.9478027211057127,0.21821789023599236,0.7743166220774689,0.8124298540965207,0.21821789023599236,0.6682887266828873
0.9469725349662338,0.24253562503633297,0.7542476525875799,0.9486132240556513,0.24253562503633297,0.7674537629405607,0.8087822671156004,0.24253562503633297,0.6780210867802109
0.9469725349662338,0.22941573387056177,0.781275811743151,0.9438962429235759,0.22941573387056177,0.7909735954402699,0.853675645342312,0.22941573387056177,0.6807245201405785
0.9461985411581842,0.18257418583505536,0.7996544030375544,0.9407637585494886,0.18257418583505536,0.8231708735605444,0.8134118967452301,0.18257418583505536,0.6965846625214022
0.9461985411581842,0.1796053020267749,0.8080916030490674,0.9407637585494886,0.1796053020267749,0.8243805978829825,0.8294051627384961,0.1796053020267749,0.685230242407858
0.9461985411581842,0.1643989873053573,0.810322223476953,0.9469725349662338,0.1643989873053573,0.825218099336978,0.8263187429854096,0.1643989873053573,0.6773001712174461
0.9454807396815641,0.18257418583505536,0.8105407455982233,0.9400459570728684,0.18257418583505536,0.8234965685704315,0.8294051627384961,0.18257418583505536,0.6897359646751374
0.943932752065465,0.15249857033260467,0.8131553397905934,0.9493675346741607,0.15249857033260467,0.8474351517971386,0.8475028058361391,0.15249857033260467,0.7338019284491304
0.9438400505921465,0.25,0.7493157131851763,0.9431222491155263,0.25,0.7578922880074445,0.8164983164983165,0.25,0.6537803009822475
0.9431222491155263,0.18569533817705186,0.8113373750946268,0.935328975940793,0.18569533817705186,0.822449691752937,0.8211279461279462,0.18569533817705186,0.6828872668288727
0.9431222491155263,0.18257418583505536,0.8114183568718644,0.9407637585494886,0.18257418583505536,0.8240083750145399,0.8226711560044894,0.18257418583505536,0.6911777958006668
0.9431222491155263,0.1796053020267749,0.811774786490803,0.9407637585494886,0.1796053020267749,0.8236361521460974,0.8180415263748597,0.1796053020267749,0.6926196269261963
0.9423117461655877,0.19245008972987526,0.8005844710084862,0.9477465287742833,0.19245008972987526,0.8330347795742701,0.8386644219977553,0.19245008972987526,0.7098314859872038
0.9415742614994272,0.17407765595569785,0.8125966171934711,0.9345549821327435,0.17407765595569785,0.8263115040130278,0.8407687991021324,0.17407765595569785,0.6651347210957916
0.9415742614994272,0.1643989873053573,0.8174944462844578,0.9493675346741607,0.1643989873053573,0.8422938234267768,0.8526936026936027,0.1643989873053573,0.712174461566189
0.9415377523575381,0.20851441405707477,0.7846345882586269,0.9422555538341584,0.20851441405707477,0.8022798650692102,0.8475028058361391,0.20851441405707477,0.6838785257276742
0.9414815600261088,0.2581988897471611,0.7473529033345572,0.9384614603148802,0.2581988897471611,0.7551936722112365,0.8118686868686869,0.2581988897471611,0.670541587816527
0.9414815600261088,0.25,0.7507936377996755,0.9384614603148802,0.25,0.7612888216819821,0.8201459034792368,0.25,0.6876633324321889
0.940819950880918,0.24253562503633297,0.7673064018463465,0.9486132240556513,0.24253562503633297,0.7806909386995463,0.8490460157126823,0.24253562503633297,0.6642335766423357
0.9407272494075996,0.2672612419124244,0.6646862782559948,0.9446702367316254,0.2672612419124244,0.6981039897638711,0.8135521885521886,0.2672612419124244,0.6194466973055781
0.93995325559955,0.22941573387056177,0.7834885602129248,0.9423117461655877,0.22941573387056177,0.7925555426311504,0.853675645342312,0.22941573387056177,0.688294133549608
0.93995325559955,0.2041241452319315,0.7861546850603477,0.9477465287742833,0.2041241452319315,0.8116552285681051,0.8097643097643097,0.2041241452319315,0.678201315670902
0.9392719632648189,0.1543033499620919,0.8225253248243761,0.9454807396815641,0.1543033499620919,0.8495521693614051,0.8407687991021324,0.1543033499620919,0.7408308551860864
0.9392354541229297,0.21320071635561044,0.7843695258702502,0.9415939446889675,0.21320071635561044,0.8059090380365244,0.8005050505050505,0.21320071635561044,0.6739659367396593
0.9391792617915005,0.21821789023599236,0.7866338904526141,0.9361029697488426,0.21821789023599236,0.7958590205885774,0.8247755331088664,0.21821789023599236,0.6783815445615933
0.9391230694600711,0.2672612419124244,0.7465602188755427,0.9423117461655877,0.2672612419124244,0.7559381179481215,0.8103254769921436,0.2672612419124244,0.6749571956384608
0.9391230694600711,0.23570226039551584,0.7818035586223996,0.9415377523575381,0.23570226039551584,0.7903919972083285,0.8552188552188552,0.23570226039551584,0.6808146345859242
0.9384614603148802,0.21821789023599236,0.8038547179635298,0.9268179012894394,0.21821789023599236,0.8137257182738165,0.7999438832772165,0.21821789023599236,0.6676579255654681
0.9384614603148802,0.21320071635561044,0.8045058592142408,0.9338006715142342,0.21320071635561044,0.8144701640107014,0.8014870931537598,0.21320071635561044,0.6686491844642696
0.9384614603148802,0.15617376188860607,0.8212404293326134,0.9400459570728684,0.15617376188860607,0.8519483540770036,0.8500280583613917,0.15617376188860607,0.7365954762548437
0.9384052679834509,0.24253562503633297,0.7799097671213446,0.9438962429235759,0.24253562503633297,0.7882749796440619,0.8552188552188552,0.24253562503633297,0.6747769667477697
0.9383687588415618,0.25,0.7709530278456352,0.9212904172074253,0.25,0.7889496335931139,0.7985409652076318,0.25,0.6823465801567992
0.9383687588415618,0.23570226039551584,0.7839567628088325,0.932216174756246,0.23570226039551584,0.7971385366988485,0.8330527497194165,0.23570226039551584,0.686311615752005
0.9376874665068307,0.18257418583505536,0.813381444911685,0.935328975940793,0.18257418583505536,0.8237989996510411,0.8211279461279462,0.18257418583505536,0.6894656213391006
0.9368207712254627,0.23570226039551584,0.7891834100223366,0.9368769635568921,0.23570226039551584,0.794881935558916,0.8444163860830527,0.23570226039551584,0.6906371091285933
0.9361029697488426,0.28867513459481287,0.6684630264421014,0.9314421809481964,0.28867513459481287,0.6925439106665116,0.8150953984287317,0.28867513459481287,0.6332342074434532
0.9361029697488426,0.19611613513818404,0.8060676661787612,0.9338006715142342,0.19611613513818404,0.8170524601605211,0.8226711560044893,0.19611613513818404,0.6909975669099757
0.9361029697488426,0.15811388300841897,0.8193955175310489,0.9415939446889675,0.15811388300841897,0.8531813423287193,0.8592873176206509,0.15811388300841897,0.7283950617283951
0.9360467774174132,0.2773500981126146,0.7344163448987356,0.9337444791828048,0.2773500981126146,0.7463766430150053,0.8041526374859708,0.2773500981126146,0.6718933044967108
0.9360467774174132,0.24253562503633297,0.7839266826231946,0.9407637585494886,0.24253562503633297,0.792509014772595,0.8294051627384961,0.24253562503633297,0.6829773812742183
0.935328975940793,0.1767766952966369,0.8133982133232095,0.9384052679834509,0.1767766952966369,0.8248226125392579,0.8340347923681257,0.1767766952966369,0.6897359646751374
0.9352727836093636,0.25,0.7843836324917471,0.9400459570728684,0.25,0.7899732464813307,0.82168911335578,0.25,0.6767594845453726
0.9346111744641727,0.15617376188860607,0.8222014761591688,0.9384614603148802,0.15617376188860607,0.8551820402465976,0.8629349046015713,0.15617376188860607,0.7170406416148508
0.9345549821327435,0.2581988897471611,0.785624238608873,0.9338371806561232,0.2581988897471611,0.7897406071885541,0.8309483726150393,0.2581988897471611,0.6774804001081374
0.9338006715142342,0.16012815380508713,0.8202614435662179,0.9415939446889675,0.16012815380508713,0.8503664068861231,0.8629349046015713,0.16012815380508713,0.7251509416959538
0.9338006715142342,0.15811388300841897,0.8210045039776718,0.9415939446889675,0.15811388300841897,0.8528789112481098,0.8721941638608305,0.15811388300841897,0.7356943318013878
0.9330266777061846,0.16222142113076254,0.8281098367158958,0.9376874665068307,0.16222142113076254,0.8510875886937304,0.8453984287317621,0.16222142113076254,0.7272235739389024
0.9330266777061846,0.16012815380508713,0.8284831604962948,0.9376874665068307,0.16012815380508713,0.8542049552169362,0.8484848484848485,0.16012815380508713,0.7168604127241597
0.9329901685642954,0.21821789023599236,0.8042943859554971,0.9276115782870291,0.21821789023599236,0.8223566360358264,0.8372615039281706,0.21821789023599236,0.7011804992340273
0.9329704853747552,0.1796053020267749,0.8139478451210119,0.9360467774174132,0.1796053020267749,0.8246597650343143,0.8226711560044894,0.1796053020267749,0.688294133549608
0.9329704853747552,0.1767766952966369,0.8141008369814565,0.9298941933320973,0.1767766952966369,0.8242410143073166,0.8340347923681257,0.1767766952966369,0.6905469946832478
0.9329339762328661,0.24253562503633297,0.7939829490839453,0.9244229015815126,0.24253562503633297,0.7990927067581715,0.8336139169472503,0.24253562503633297,0.7063170226187258
0.9322526838981351,0.18257418583505536,0.8137992578121782,0.9407637585494886,0.18257418583505536,0.8244271257415378,0.8180415263748597,0.18257418583505536,0.6901865369018654
0.9322526838981351,0.1643989873053573,0.8182027926999004,0.9509155222902598,0.1643989873053573,0.8448063277887635,0.8263187429854096,0.1643989873053573,0.7269532306028657
0.9322526838981351,0.16222142113076254,0.8298781573196184,0.940819950880918,0.16222142113076254,0.8540421077119925,0.8448372615039281,0.16222142113076254,0.7180319005136523
0.9321964915667057,0.21320071635561044,0.805805631423576,0.940819950880918,0.21320071635561044,0.8186344073514017,0.8232323232323232,0.21320071635561044,0.696404433630711
0.9314421809481964,0.31622776601683794,0.6837398004445054,0.9135898455060104,0.31622776601683794,0.7026869838315691,0.82996632996633,0.31622776601683794,0.6661259799945931
0.9314421809481964,0.30151134457776363,0.6949759369109417,0.9190246281147061,0.30151134457776363,0.7100616494125858,0.82996632996633,0.30151134457776363,0.6774804001081374
0.9306681871401469,0.1643989873053573,0.8210523528709972,0.9415939446889675,0.1643989873053573,0.8522042572990578,0.8577441077441077,0.1643989873053573,0.7439848607731819
0.9306681871401469,0.16222142113076254,0.8309260725265162,0.9384614603148802,0.16222142113076254,0.853879260207049,0.8531144781144782,0.16222142113076254,0.7177615571776156
0.9305754856668284,0.25,0.7905352038522736,0.932216174756246,0.25,0.7950913109224148,0.8176206509539843,0.25,0.7003694692259169
0.9298941933320973,0.18569533817705186,0.8135562051509662,0.9298941933320973,0.18569533817705186,0.8244271257415378,0.8355780022446688,0.18569533817705186,0.6896458502297919
0.9298576841902082,0.23570226039551584,0.8000272917412644,0.9314983732796258,0.23570226039551584,0.81011980923578,0.7985409652076318,0.23570226039551584,0.6762187978732991
0.9290836903821587,0.28867513459481287,0.739516796856149,0.9260073983395007,0.28867513459481287,0.7520995696173084,0.8124298540965207,0.28867513459481287,0.6205280706497251
0.9283096965741091,0.3333333333333333,0.6436038487985433,0.9244594107234017,0.3333333333333333,0.6845411189949983,0.8345959595959596,0.3333333333333333,0.6351266107957105
0.9283096965741091,0.2672612419124244,0.7466785681699261,0.9283658889055385,0.2672612419124244,0.7534256135861347,0.8066778900112234,0.2672612419124244,0.6658556366585564
0.9283096965741091,0.16666666666666666,0.822460633524004,0.9392354541229297,0.16666666666666666,0.8525066883796674,0.8463804713804713,0.16666666666666666,0.7438046318824908
0.927591895097489,0.3535533905932738,0.5683914135980129,0.9167223298800976,0.3535533905932738,0.6092125159939514,0.8020482603815937,0.3535533905932738,0.5887176714427322
0.927591895097489,0.22360679774997896,0.8058800352591523,0.9330266777061846,0.22360679774997896,0.8131906479004304,0.7968574635241302,0.22360679774997896,0.6683788411282329
0.9275722119079487,0.2672612419124244,0.7580606733822854,0.9345549821327435,0.2672612419124244,0.7745957892288008,0.8232323232323232,0.2672612419124244,0.6982067225376227
0.9268179012894394,0.18569533817705186,0.8143520302759922,0.9407637585494886,0.18569533817705186,0.8239851110852623,0.8051346801346801,0.18569533817705186,0.6889249346670271
0.9268179012894394,0.1643989873053573,0.8278168586354884,0.9353851682722223,0.1643989873053573,0.8486448761195766,0.8546576879910213,0.1643989873053573,0.7129854915742994
0.92676170895801,0.19611613513818404,0.813338200001653,0.9353851682722223,0.19611613513818404,0.8268000465278585,0.8330527497194163,0.19611613513818404,0.690276651347211
0.9260073983395007,0.3535533905932738,0.6484534583910444,0.9197986219227555,0.3535533905932738,0.684494591136443,0.82996632996633,0.3535533905932738,0.635036496350365
0.9259512060080713,0.30151134457776363,0.7051201793776963,0.9251772122000219,0.30151134457776363,0.7233802489240433,0.8253367003367004,0.30151134457776363,0.6313418040911958
0.9259146968661822,0.3333333333333333,0.6847567434404261,0.932216174756246,0.3333333333333333,0.7034546934977318,0.8330527497194163,0.3333333333333333,0.694872488059836
0.9252137213419109,0.2672612419124244,0.7739078821680172,0.92676170895801,0.2672612419124244,0.7802721879725486,0.8263187429854096,0.2672612419124244,0.6982968369829684
0.9251772122000219,0.18257418583505536,0.8241528640469772,0.9345184729908543,0.18257418583505536,0.8456205653134814,0.8315095398428731,0.18257418583505536,0.7247904839145715
0.9244594107234017,0.16012815380508713,0.8315995258173515,0.9322526838981351,0.16012815380508713,0.8537629405606607,0.8531144781144782,0.16012815380508713,0.72073533387402
0.9237051001048924,0.22941573387056177,0.804619226020424,0.9074007522788055,0.22941573387056177,0.8117948121437711,0.7989618406285073,0.22941573387056177,0.7114535460034244
0.923648907773463,0.30151134457776363,0.7653886628730829,0.9237051001048924,0.30151134457776363,0.7725485634523671,0.8232323232323232,0.30151134457776363,0.6703613589258358
0.922967615438732,0.2672612419124244,0.7844898812018782,0.9268740936208688,0.2672612419124244,0.7881121321391183,0.8417508417508417,0.2672612419124244,0.6960439758493286
0.9228749139654135,0.3779644730092272,0.575935026889094,0.927591895097489,0.3779644730092272,0.6125159939513783,0.8020482603815937,0.3779644730092272,0.6213391006578355
0.9228749139654134,0.20851441405707477,0.8083890317321777,0.9260073983395007,0.20851441405707477,0.823938583226707,0.8294051627384961,0.20851441405707477,0.696404433630711
0.922782212492095,0.28867513459481287,0.7686481744418758,0.9189319266413876,0.28867513459481287,0.7785506572060021,0.8345959595959596,0.28867513459481287,0.6761286834279535
0.922782212492095,0.24253562503633297,0.7948155183659859,0.929139882713588,0.24253562503633297,0.8024427125741538,0.8444163860830527,0.24253562503633297,0.6820762368207623
0.9227625293025548,0.25,0.7957078262872782,0.931385988616767,0.25,0.80714202628824,0.8134118967452301,0.25,0.6753176534198432
0.9213466095388546,0.21821789023599236,0.8137907027743995,0.9189881189728168,0.21821789023599236,0.8257996975689194,0.8124298540965207,0.21821789023599236,0.6976660358655492
0.9204799142574867,0.2773500981126146,0.7732617189572847,0.9221206033469042,0.2773500981126146,0.7768989182272886,0.8521324354657688,0.2773500981126146,0.6805442912498874
0.9204799142574867,0.2581988897471611,0.7954823454676428,0.9244790939129419,0.2581988897471611,0.8018145864836571,0.837682379349046,0.2581988897471611,0.6925295124808507
0.9204799142574867,0.25,0.7970035518330474,0.9299138765216376,0.25,0.8053972315924159,0.8423120089786756,0.25,0.6841488690637109
0.9204602310679464,0.1889822365046136,0.8144598255091458,0.9360467774174132,0.1889822365046136,0.8324531813423287,0.8195847362514028,0.1889822365046136,0.7000090114445345
0.9204237219260573,0.24253562503633297,0.7970093228377598,0.9182703174961967,0.24253562503633297,0.8035593811794812,0.8717732884399552,0.24253562503633297,0.6826169234928359
0.9197986219227555,0.3779644730092272,0.5982857301627281,0.9167223298800976,0.3779644730092272,0.623868791438874,0.8263187429854096,0.3779644730092272,0.6489141209335857
0.9189881189728168,0.3333333333333333,0.7351723242380341,0.9190443113042462,0.3333333333333333,0.7523089449808072,0.8149551066217733,0.3333333333333333,0.6511669820672253
0.9189881189728168,0.2773500981126146,0.7740872314216799,0.9142711378407414,0.2773500981126146,0.7812958008607653,0.8444163860830527,0.2773500981126146,0.6677480400108138
0.9189319266413876,0.28867513459481287,0.772873526728207,0.9057038708579586,0.28867513459481287,0.7794579504478306,0.8351571268237935,0.28867513459481287,0.6728845633955123
0.9189319266413876,0.1796053020267749,0.8243951872736591,0.9361029697488426,0.1796053020267749,0.8478539025241363,0.8278619528619529,0.1796053020267749,0.7154185815986303
0.9182141251647673,0.3535533905932738,0.6906396706527791,0.9167223298800976,0.3535533905932738,0.7005467023380249,0.8232323232323232,0.3535533905932738,0.7209155627647111
0.9182141251647673,0.2041241452319315,0.818826264996455,0.9236489077734631,0.2041241452319315,0.8321042224031638,0.8031705948372615,0.2041241452319315,0.7085698837523655
