inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8979193876238588,0.19611613513818404,0.7215415769702812,0.9260776779772943,0.19611613513818404,0.7583701464152495,0.8463512143531315,0.19611613513818404,0.6666507386776921
0.8973277990340074,0.1767766952966369,0.7125187823903996,0.8983547195926881,0.1767766952966369,0.7652051158408817,0.7827909438356043,0.1767766952966369,0.6923208085057182
0.9022364614261079,0.2672612419124244,0.6737557430257253,0.9074139236787777,0.2672612419124244,0.6922128478833589,0.8285806905618716,0.2672612419124244,0.6716879424873098
0.8998739796859265,0.1767766952966369,0.7251056922995066,0.9075118918231184,0.1767766952966369,0.7587599137618254,0.7909619099391116,0.1767766952966369,0.6875650201026479
0.8962088858763022,0.15075567228888181,0.7401806433143773,0.9062728919889427,0.15075567228888181,0.7819781080051931,0.8190564163034446,0.15075567228888181,0.6933212737995926
0.8988346132244444,0.2773500981126146,0.6305351441904905,0.9046071125000914,0.2773500981126146,0.6427453290943219,0.8292108466561778,0.2773500981126146,0.6148845844556028
0.8982126176829711,0.1767766952966369,0.7415944044571022,0.8983547195926881,0.1767766952966369,0.7750496375402498,0.779272733856831,0.1767766952966369,0.6806979441224925
0.8951541224230417,0.17149858514250885,0.7400101943188775,0.8960543011347537,0.17149858514250885,0.7824996754941564,0.7719846526911852,0.17149858514250885,0.6778245264802119
0.8952773013855644,0.15249857033260467,0.7399154673392135,0.9011456556342009,0.15249857033260467,0.7821714733733371,0.8190564163034446,0.15249857033260467,0.693294568331313
0.9019163740420906,0.2041241452319315,0.6761810085589883,0.8949331696082028,0.2041241452319315,0.7386877979845069,0.832287643325766,0.2041241452319315,0.6688329971433054
0.8973065708344186,0.30151134457776363,0.5860676395393719,0.907748580421118,0.30151134457776363,0.6140865575964835,0.7927402072795403,0.30151134457776363,0.5999667857797579
0.9001907936120636,0.20851441405707477,0.6953092814690759,0.9013911759765821,0.20851441405707477,0.7368506199093234,0.8457483548726547,0.20851441405707477,0.6807845239582409
0.8938950327648886,0.18569533817705186,0.7042700877509029,0.90833235335534,0.18569533817705186,0.7617316122000389,0.7818620195711167,0.18569533817705186,0.66511380833597
0.8952261129034805,0.1767766952966369,0.7384063056478208,0.8993394091521014,0.1767766952966369,0.7792890063464852,0.7858989610599456,0.1767766952966369,0.6758788846886615
0.9001638629493661,0.16222142113076254,0.773238545708355,0.896796746409015,0.16222142113076254,0.7974406115811974,0.8592092484286086,0.16222142113076254,0.6513339530798772
0.9022719478120672,0.2773500981126146,0.670782949199517,0.902354973773386,0.2773500981126146,0.697749047384275,0.8592955054551713,0.2773500981126146,0.6694245321208993
0.8971650637505997,0.1796053020267749,0.7343028788630757,0.9046010774015458,0.1796053020267749,0.7655153420336258,0.7705255460597276,0.1796053020267749,0.6718572915682073
0.8981859215881935,0.21320071635561044,0.6999079498307825,0.9093467320151442,0.21320071635561044,0.7262299695062951,0.7798494610009556,0.21320071635561044,0.653803702851136
0.8962085905480897,0.18257418583505536,0.7118138558566317,0.9128684516826393,0.18257418583505536,0.754956175753849,0.7948440834190145,0.18257418583505536,0.6991431697781325
0.8945664127342976,0.1767766952966369,0.7432241551848449,0.8951963200462187,0.1767766952966369,0.7739885321535251,0.7834114501046433,0.1767766952966369,0.6816636490573792
0.8920580588754301,0.17407765595569785,0.7419465415748877,0.895806716009857,0.17407765595569785,0.7784089960692585,0.7847918182028027,0.17407765595569785,0.6815551127028279
0.8922235806352651,0.17149858514250885,0.7419246532942089,0.895806716009857,0.17149858514250885,0.7799967467870126,0.7847918182028027,0.17149858514250885,0.6858665906373811
0.8941109583420134,0.20851441405707477,0.713609797114931,0.9134831360844902,0.20851441405707477,0.7560229412954772,0.7725277166626635,0.20851441405707477,0.6659951171640863
0.8970947821897469,0.1796053020267749,0.7626947424272055,0.8946829364721244,0.1796053020267749,0.8006103594401432,0.7722800808360787,0.1796053020267749,0.667047086119881
0.8955155286425596,0.21821789023599236,0.6846384722067322,0.8889071388913641,0.21821789023599236,0.7125797126207329,0.8234498014839885,0.21821789023599236,0.6813538872872891
0.8943849670822636,0.2,0.732464088361963,0.8933065592368745,0.2,0.7483638483582162,0.8353354084440833,0.2,0.6780014265617483
0.894515402556106,0.2041241452319315,0.7356459963016776,0.8826369750209915,0.2041241452319315,0.7589819682292867,0.8799289631141444,0.2041241452319315,0.685198648538181
0.8944146077818466,0.22941573387056177,0.7117484934909589,0.9085165653940197,0.22941573387056177,0.7253904931486406,0.820323126711598,0.22941573387056177,0.6796348526707132
0.8944401765870607,0.1889822365046136,0.7532322875697881,0.8972757054509966,0.1889822365046136,0.7741723841549749,0.7855323129789359,0.1889822365046136,0.6624058575865165
0.8948248487941027,0.24253562503633297,0.6926279529982853,0.9001982412804994,0.24253562503633297,0.7080187192018627,0.8457238049579753,0.24253562503633297,0.6651798679579646
0.8951263801127093,0.21821789023599236,0.7149091635827642,0.8969418231704073,0.21821789023599236,0.7470899470625378,0.8189170005649049,0.21821789023599236,0.6428362047570336
0.8945038186091874,0.28867513459481287,0.6286978375210872,0.8942005954542276,0.28867513459481287,0.638439792951788,0.8187588767068171,0.28867513459481287,0.6313949839233184
0.8942449613111306,0.18569533817705186,0.7681596346750043,0.8919657796341919,0.18569533817705186,0.7998367536203814,0.7843894558360788,0.18569533817705186,0.6648382900189489
0.8912323987139813,0.2581988897471611,0.6831359379440081,0.9015697737916657,0.2581988897471611,0.7236220817126091,0.8416119516028451,0.2581988897471611,0.6852464132027934
0.8921538965218211,0.24253562503633297,0.6905110592802405,0.8873244403468716,0.24253562503633297,0.7014497117149335,0.8804573700109415,0.24253562503633297,0.6514536829641616
0.8920112294543541,0.1643989873053573,0.7748081328270933,0.8951687931859588,0.1643989873053573,0.797285934404203,0.8440901168425133,0.1643989873053573,0.6511585611876878
0.887976522918937,0.2773500981126146,0.6845327117329126,0.8917119655256878,0.2773500981126146,0.6984145265764253,0.779254050012497,0.2773500981126146,0.659941733038169
0.8879608945940674,0.20851441405707477,0.7276468761734732,0.8933561154637921,0.20851441405707477,0.7442715963812283,0.8459016840969482,0.20851441405707477,0.6436655999169283
0.8904596320726992,0.19245008972987526,0.7345194239632328,0.894559462242564,0.19245008972987526,0.7577562072079855,0.801452904432524,0.19245008972987526,0.6662341541105494
0.8875406501360847,0.31622776601683794,0.5944724736897727,0.8809458456522234,0.31622776601683794,0.6347225134319044,0.7957331668776176,0.31622776601683794,0.6177451001360751
0.8852425806677425,0.16666666666666666,0.7812823134654785,0.8834791171514705,0.16666666666666666,0.8031917336835003,0.8437450248179734,0.16666666666666666,0.6723572380537806
0.8849633172977329,0.2773500981126146,0.6814909812250123,0.8976474581972268,0.2773500981126146,0.6980895019675621,0.8427203754618491,0.2773500981126146,0.6806598924034014
0.8824715747214376,0.2041241452319315,0.7302312499905824,0.907004339051957,0.2041241452319315,0.758773401712345,0.8117677717204334,0.2041241452319315,0.6574428989294222
0.890028553605946,0.21320071635561044,0.7232804640096069,0.8912878518219272,0.21320071635561044,0.7455605265122968,0.8193841050254094,0.21320071635561044,0.6904387961082966
0.8869488027925392,0.30151134457776363,0.5909243933082546,0.8946736181341213,0.30151134457776363,0.615948804895104,0.7549618983705082,0.30151134457776363,0.6086131544827047
0.8816945757728587,0.24253562503633297,0.6904025444024914,0.8873276063287481,0.24253562503633297,0.7119242776236686,0.8204226602545461,0.24253562503633297,0.6565581061959913
0.8841084498602911,0.19611613513818404,0.7491804410621049,0.897616157152672,0.19611613513818404,0.7692071248481822,0.8406253929161329,0.19611613513818404,0.6655304048040579
0.8841084498602912,0.19245008972987526,0.7488112182879754,0.897616157152672,0.19245008972987526,0.7685703220468294,0.8406253929161329,0.19245008972987526,0.6656760347189217
0.8826616908647135,0.20851441405707477,0.7442760373930706,0.8868260247275307,0.20851441405707477,0.763707280573292,0.7851837146670656,0.20851441405707477,0.6668434120914206
0.8860382332901521,0.1690308509457033,0.7791704823338321,0.8903661211799568,0.1690308509457033,0.7995988386556946,0.8761454506000135,0.1690308509457033,0.6598146412415451
0.8825393607651825,0.31622776601683794,0.5931249417327012,0.9033145841744112,0.31622776601683794,0.6293154148466894,0.7269881952725784,0.31622776601683794,0.6244169270656975
0.8795489248409377,0.28867513459481287,0.6214053619240778,0.8899442922867733,0.28867513459481287,0.6365280086523283,0.8056517279996256,0.28867513459481287,0.6082221541165488
0.8818257620213268,0.2041241452319315,0.7495929514955506,0.8933912229823466,0.2041241452319315,0.7622782240291948,0.8176850623643049,0.2041241452319315,0.6803797271889727
0.8828840889582011,0.21821789023599236,0.7250107884165581,0.8819377216993065,0.21821789023599236,0.7374811497971042,0.8241955746494066,0.21821789023599236,0.6356057846041906
0.8819001599589031,0.2581988897471611,0.6993932093550015,0.8652138302416406,0.2581988897471611,0.7065209276830308,0.8309663025835572,0.2581988897471611,0.6677353344515938
0.8811362058283523,0.2,0.7544061970584585,0.887724170125532,0.2,0.7652759139582856,0.7887858513667546,0.2,0.6868641405649907
0.8800379712460247,0.2041241452319315,0.75981883771931,0.8865610922392667,0.2041241452319315,0.78189903106797,0.7689185092500512,0.2041241452319315,0.6645476384583717
0.8876002337722171,0.1796053020267749,0.7756447408724405,0.8874581758750533,0.1796053020267749,0.8031443604299106,0.823554759632913,0.1796053020267749,0.6800584705526257
0.882657486242599,0.21320071635561044,0.7414160749761298,0.893765360240884,0.21320071635561044,0.7629935945753437,0.8197766314148974,0.21320071635561044,0.690261477104657
0.8819214500569618,0.31622776601683794,0.609928687828609,0.9113976702112014,0.31622776601683794,0.628468330688063,0.7988465829277055,0.31622776601683794,0.5953895288673258
0.8808167766685954,0.22360679774997896,0.7237116722360142,0.8934944982560831,0.22360679774997896,0.7376721898875913,0.8267523928312248,0.22360679774997896,0.6355241231994686
0.8840332291609638,0.19245008972987526,0.7573959589820004,0.8964784015046108,0.19245008972987526,0.7777276735098284,0.8159637517115981,0.19245008972987526,0.6781032254358503
0.880618668418231,0.2672612419124244,0.6976969822390447,0.8976474581972268,0.2672612419124244,0.6979115392859354,0.845417963980464,0.2672612419124244,0.6809825630149615
0.8771555654557983,0.28867513459481287,0.6736339972158871,0.8875179301610127,0.28867513459481287,0.6697656064099028,0.8133641727047288,0.28867513459481287,0.6374476027892854
0.8817131230081002,0.20851441405707477,0.7514991237598028,0.893761693919283,0.20851441405707477,0.7736337661831123,0.8197766314148974,0.20851441405707477,0.693103650206155
0.8869523113995693,0.18569533817705186,0.7802328532386481,0.866318590607762,0.18569533817705186,0.7975273923465407,0.8048689056893568,0.18569533817705186,0.6752546255124686
0.8809097973115996,0.1643989873053573,0.7853682818745572,0.8834791171514705,0.1643989873053573,0.800457246400606,0.8437450248179734,0.1643989873053573,0.6519261120779714
0.8794407811639121,0.30151134457776363,0.6565142624917544,0.8971350002781264,0.30151134457776363,0.6938732148223327,0.8000309971843771,0.30151134457776363,0.6309611133914803
0.8862527057398687,0.1889822365046136,0.7791691167389269,0.8679840633871316,0.1889822365046136,0.7949156160875104,0.813846129812539,0.1889822365046136,0.6816195620540532
0.8779432636084891,0.25,0.6961146006825556,0.8722571925351803,0.25,0.7212171696027287,0.8341239296371423,0.25,0.6581293706851624
0.8790596186367426,0.16222142113076254,0.7873609484655028,0.8914915071692232,0.16222142113076254,0.8012670383276717,0.8392450248179735,0.16222142113076254,0.6518255763973358
0.8760084905308313,0.23570226039551584,0.7533505078543385,0.8634904892645181,0.23570226039551584,0.75893376050127,0.7982493165679608,0.23570226039551584,0.6616324242814366
0.8805209309161328,0.1643989873053573,0.7877402427836355,0.8938560190719256,0.1643989873053573,0.8013302059117545,0.8451972596996562,0.1643989873053573,0.6526287490450251
0.8768789723091113,0.2581988897471611,0.7287241357439683,0.8532343430474459,0.2581988897471611,0.7461846649260634,0.8214397985452763,0.2581988897471611,0.6650134104973473
0.8808817992897531,0.19611613513818404,0.7470250922626418,0.8715411633504535,0.19611613513818404,0.7664831947401983,0.8101694222896668,0.19611613513818404,0.6902881645598771
0.8774805633893115,0.3333333333333333,0.5862288430120712,0.886610630068718,0.3333333333333333,0.6110324179396154,0.7885277315771954,0.3333333333333333,0.5719550190634255
0.8739957344836815,0.31622776601683794,0.6390136261955479,0.8793710760079431,0.31622776601683794,0.6725754907570812,0.7594932815188518,0.31622776601683794,0.6336703675968649
0.8783230636397128,0.2041241452319315,0.774619952703884,0.8665941983398001,0.2041241452319315,0.7745247894302804,0.8129181838015261,0.2041241452319315,0.6849736994822011
0.8769019831665427,0.16666666666666666,0.7894750674064935,0.8935831084920307,0.16666666666666666,0.7994521809657293,0.8437450248179734,0.16666666666666666,0.6503878455016133
0.8785290509230261,0.2672612419124244,0.7058971930100715,0.869758079598583,0.2672612419124244,0.7153755609219933,0.837130536481385,0.2672612419124244,0.6583473651858349
0.8801597411212416,0.19611613513818404,0.7794267295664246,0.9076444980027383,0.19611613513818404,0.7960330967303586,0.8329829739853705,0.19611613513818404,0.6707158958367334
0.8788274205051916,0.17149858514250885,0.7817981387497186,0.8872267642656942,0.17149858514250885,0.795547824625449,0.827245251002423,0.17149858514250885,0.6412168737742119
0.8737366179998218,0.1889822365046136,0.7804340474814304,0.8997546106014748,0.1889822365046136,0.7890441530944498,0.8608044635697051,0.1889822365046136,0.6590260283990358
0.875810804487187,0.2773500981126146,0.7010003081957492,0.8957693285640894,0.2773500981126146,0.7252547218601957,0.7718507401593793,0.2773500981126146,0.6583780881898909
0.8753656976614417,0.20851441405707477,0.7701714008230716,0.8755933515119314,0.20851441405707477,0.7870402391058611,0.8131765857672243,0.20851441405707477,0.690671616348175
0.875986623149402,0.3333333333333333,0.5989151409313825,0.8919092618510167,0.3333333333333333,0.6062049946232275,0.819498289888783,0.3333333333333333,0.583903859364606
0.8760393804196835,0.21320071635561044,0.7596858165233872,0.8743655873338317,0.21320071635561044,0.7819927987924831,0.7929604393945426,0.21320071635561044,0.6794311557940675
0.8757258013550396,0.22360679774997896,0.7556048850926421,0.8709181791312371,0.22360679774997896,0.7731654709714323,0.8332280913919954,0.22360679774997896,0.6925401885686394
0.8736258485579044,0.3333333333333333,0.5946684997044318,0.8837247989596261,0.3333333333333333,0.6297114345889624,0.7847637987451928,0.3333333333333333,0.6238074284796837
0.8738479334325067,0.2672612419124244,0.7016634609263305,0.8652102527267573,0.2672612419124244,0.7319777375571076,0.7755711299569995,0.2672612419124244,0.640936160349019
0.8755809847022378,0.1690308509457033,0.7878020522150432,0.892402716080801,0.1690308509457033,0.79823692569012,0.845542351724196,0.1690308509457033,0.6422383288640793
0.8710876236711204,0.31622776601683794,0.659788965804183,0.868564684571156,0.31622776601683794,0.6695262939544481,0.7828830585906481,0.31622776601683794,0.6570327877130873
0.8759797709448436,0.1690308509457033,0.7812143715758021,0.8941382660851539,0.1690308509457033,0.8027364338557597,0.8440901168425133,0.1690308509457033,0.6460646671270235
0.8755519725213873,0.19245008972987526,0.780149250962246,0.8674289057940083,0.19245008972987526,0.7983309772610714,0.8048689056893568,0.19245008972987526,0.6693356539759919
0.8745348968505328,0.17149858514250885,0.787392826093446,0.8831668666681054,0.17149858514250885,0.7986053853033839,0.8440901168425133,0.17149858514250885,0.6503595793349873
0.8683439398865236,0.24253562503633297,0.7572521936085269,0.8597376006736424,0.24253562503633297,0.7554948548134099,0.8291288896819372,0.24253562503633297,0.6565573761891486
0.8669354915099111,0.2773500981126146,0.7372062819623126,0.8626927648146211,0.2773500981126146,0.7337813473354123,0.8316164006372395,0.2773500981126146,0.6346923277756384
0.8718514289507934,0.30151134457776363,0.6722146375530904,0.876989990898572,0.30151134457776363,0.6701609712930026,0.8125506114349905,0.30151134457776363,0.6357987248070286
0.8687652052287225,0.18569533817705186,0.7863475704942107,0.883766007270555,0.18569533817705186,0.7927568782756345,0.8561614522805073,0.18569533817705186,0.6612968650003719
0.8705250202231296,0.3333333333333333,0.6322296973854792,0.8816308289780102,0.3333333333333333,0.6489723164803244,0.8260798430863615,0.3333333333333333,0.6569933601750205
0.8717546918364939,0.28867513459481287,0.6750318271487524,0.8780225083721921,0.28867513459481287,0.6990610346478764,0.7798654657349194,0.28867513459481287,0.6392286422813971
0.8646098685900885,0.30151134457776363,0.6639911470881561,0.8565478706634957,0.30151134457776363,0.6692844818823742,0.7766274432353286,0.30151134457776363,0.6640691034337004
0.8698002964534997,0.28867513459481287,0.678252428843123,0.8877162105138284,0.28867513459481287,0.6951735578150303,0.7738634334854525,0.28867513459481287,0.628282551331859
0.8675718517820652,0.3333333333333333,0.6400589289030871,0.894743102426623,0.3333333333333333,0.6613461493145915,0.7521951896815229,0.3333333333333333,0.6316496298703125
0.8664868601325272,0.28867513459481287,0.6728765092675575,0.8723680823178639,0.28867513459481287,0.6820460076231188,0.8131214857012407,0.28867513459481287,0.6550176732662014
0.8661729654546368,0.3535533905932738,0.5949015048613641,0.8895943873089489,0.3535533905932738,0.6354079217191575,0.7721266396313743,0.3535533905932738,0.6267959107313327
0.865658415421686,0.2041241452319315,0.760219066995614,0.8781784935213234,0.2041241452319315,0.7818771706456492,0.8099814988440069,0.2041241452319315,0.661712426069493
0.8683258647111485,0.21821789023599236,0.7721082081240126,0.8896133058761876,0.21821789023599236,0.7838483749179288,0.8483368330039526,0.21821789023599236,0.6775861043455653
0.8681305049340619,0.30151134457776363,0.669565506200503,0.8635412791643491,0.30151134457776363,0.692873674281628,0.7968607226321124,0.30151134457776363,0.6241871893650168
0.8672966277149609,0.21821789023599236,0.7758306456633011,0.8789183337550018,0.21821789023599236,0.785088510214015,0.8600738309870941,0.21821789023599236,0.6622092246071282
0.8683066780424564,0.22941573387056177,0.7658212698837422,0.872114447537053,0.22941573387056177,0.7715930841461296,0.8487664466037685,0.22941573387056177,0.6599154899522447
0.8647543308720822,0.21821789023599236,0.7796030782500212,0.9026246439368563,0.21821789023599236,0.7916831639707411,0.8282126148263297,0.21821789023599236,0.6639967511657499
0.8679579562541593,0.22941573387056177,0.7720148724396391,0.8819071217361214,0.22941573387056177,0.7732577947891799,0.8385563384407224,0.22941573387056177,0.6591639502284751
0.8679579562541593,0.22360679774997896,0.7780835868052383,0.8948508316720188,0.22360679774997896,0.7842757708377611,0.8424728476004345,0.22360679774997896,0.6612948948131361
0.8672212377349927,0.1690308509457033,0.7930899053514353,0.8857236848499235,0.1690308509457033,0.8017647002670566,0.8437450248179734,0.1690308509457033,0.6587672343661926
0.868566544237472,0.2773500981126146,0.7512266201048624,0.8627101097536897,0.2773500981126146,0.7446573445671525,0.8380505767524401,0.2773500981126146,0.6376529660616238
0.8605098133809882,0.24253562503633297,0.779065313603896,0.8674509498772927,0.24253562503633297,0.7847910543055175,0.8296155118173751,0.24253562503633297,0.6577541443598083
0.8636735752452824,0.3535533905932738,0.6265263102653528,0.8489180594654835,0.3535533905932738,0.6371585903781057,0.7454415058299604,0.3535533905932738,0.6169992829515061
0.866523750924746,0.28867513459481287,0.6876043549312989,0.8781462708648261,0.28867513459481287,0.7109982192645655,0.8244611053717997,0.28867513459481287,0.6692728514889995
0.8661715657458956,0.17407765595569785,0.787484710290361,0.8831668666681054,0.17407765595569785,0.7984233804292263,0.8440901168425133,0.17407765595569785,0.6500161077422901
0.8607962052847606,0.21320071635561044,0.7811364780493624,0.9038120804203207,0.21320071635561044,0.7883186356541247,0.8295365027647386,0.21320071635561044,0.6546463652813281
0.8636236091023376,0.28867513459481287,0.7179614030598038,0.8492257298955639,0.28867513459481287,0.7288111784119166,0.8625066419637691,0.28867513459481287,0.6445408156591114
0.8601821196709458,0.3333333333333333,0.6439132512409336,0.8659811166727058,0.3333333333333333,0.6616460563490182,0.7774071285828059,0.3333333333333333,0.6557749463268978
0.8619182804822518,0.2672612419124244,0.7628173315712287,0.848891789915633,0.2672612419124244,0.765220341305144,0.7681128887615419,0.2672612419124244,0.654711775455665
0.8574152901474729,0.22941573387056177,0.7809590623703064,0.8700422972473938,0.22941573387056177,0.7830355627232298,0.821050408882707,0.22941573387056177,0.6654808954067054
0.8618626855455657,0.1767766952966369,0.7773576065088296,0.8581609918907052,0.1767766952966369,0.8144819293481995,0.8287359651218347,0.1767766952966369,0.6637590320478751
0.8645742845426885,0.19611613513818404,0.7722332499298658,0.8325740863533062,0.19611613513818404,0.8054921475037404,0.8596722084190145,0.19611613513818404,0.6618317298330899
0.8645505115940975,0.18257418583505536,0.7831262213597078,0.8453506641206084,0.18257418583505536,0.8087512895540137,0.8291415498845622,0.18257418583505536,0.6813423843006188
0.8595422027422572,0.31622776601683794,0.6939789136668663,0.855044543770894,0.31622776601683794,0.7134110626989801,0.8206949196573877,0.31622776601683794,0.6171469362488242
0.8569747801814398,0.31622776601683794,0.6814125671765732,0.844220947839275,0.31622776601683794,0.7040180494620891,0.7916389852314382,0.31622776601683794,0.6489111714742497
0.8553837796013924,0.21320071635561044,0.7887607030337634,0.88988288295407,0.21320071635561044,0.7932941152665882,0.8290786961647969,0.21320071635561044,0.6700180043941699
0.8598905420146712,0.17149858514250885,0.7855124970212577,0.834077733718718,0.17149858514250885,0.8212153829073273,0.8173034860061476,0.17149858514250885,0.6481834088852287
0.8617921144549876,0.1796053020267749,0.7850156021598005,0.8444909970186096,0.1796053020267749,0.8161171905945673,0.8461579318663046,0.1796053020267749,0.6565552438956256
0.8573482315577049,0.3535533905932738,0.6366819931617157,0.8626876906702801,0.3535533905932738,0.6399139197850156,0.7859966808216119,0.3535533905932738,0.6459229843787196
0.8647127650374365,0.3333333333333333,0.6653676844678479,0.8311932314663955,0.3333333333333333,0.6778022659077371,0.8155192788370771,0.3333333333333333,0.63380813886502
0.8606669107359951,0.3779644730092272,0.5657900610514017,0.8762532538418818,0.3779644730092272,0.592476590092383,0.7379027486866424,0.3779644730092272,0.566665090796983
0.859614492379953,0.30151134457776363,0.6940458179577319,0.854798031271531,0.30151134457776363,0.714281683186749,0.8273957788547244,0.30151134457776363,0.6223633988286557
0.8592302597732205,0.23570226039551584,0.7786906124440233,0.8666040758871533,0.23570226039551584,0.7845434519844058,0.8110089252913751,0.23570226039551584,0.6635680752901009
0.8613523470295448,0.18257418583505536,0.7807284824614914,0.83664098095324,0.18257418583505536,0.8102800130592811,0.8490002520771155,0.18257418583505536,0.6628082423745726
0.8609638420884224,0.17407765595569785,0.7938945228885511,0.8451791702181694,0.17407765595569785,0.8160935679974056,0.8626352045935773,0.17407765595569785,0.6618374872613446
0.859178279142947,0.1767766952966369,0.7888954879016882,0.8394876791694922,0.1767766952966369,0.8175172931269545,0.8489924276034525,0.1767766952966369,0.6515075810027294
