inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01425450206956539,0.0,0.016393811928574455,0.016330448727046257,0.0,0.022962544438274498,0.026744038044595964,0.0,0.02255204463211544
0.015036919894106599,0.0,0.018115607016313477,0.021088275144053932,0.0,0.015958266792914177,0.02978248143158152,0.0,0.028693194415533894
0.015148966047944246,0.0,0.02241744103959944,0.015733808631947812,0.0,0.025172496888450913,0.024076775235170628,0.0,0.02585017876013162
0.014410613828587195,0.0,0.022003874690655966,0.017719118289226125,0.0,0.01743902676457026,0.014680748935660768,0.0,0.029609811852911245
0.015024445198635668,0.0,0.021890381277241966,0.013848838417722572,0.0,0.02384947651618639,0.02388065614755831,0.0,0.02461803432216132
0.014619908204707288,0.0,0.02333426242962996,0.01828693232825484,0.0,0.0189585582440489,0.028768587855751086,0.0,0.03000192280051163
0.013995403118925167,0.0,0.01916912606716314,0.015349215019304963,0.0,0.014979219974570078,0.018503217455968543,0.0,0.03350974933244273
0.015360050534141313,0.0,0.018632549257564274,0.017452274277711177,0.0,0.024163199693199622,0.02476723587718343,0.0,0.028315831243231837
0.015294373133250437,0.0,0.021509693006488573,0.01642247928480571,0.0,0.022768903312626182,0.025772337803115202,0.0,0.03005364962923393
0.015802866751154578,0.0,0.020314442014037405,0.018875089647812635,0.0,0.017055322956364107,0.029876094615220634,0.0,0.027887727718884717
0.014349462302730856,0.0,0.01691623706499384,0.014315440354099778,0.0,0.02383486436499902,0.023337157210849953,0.0,0.025236378879514423
0.014545493153651985,0.0,0.018003726835457732,0.01468881395245565,0.0,0.01755688363850854,0.025632230196602334,0.0,0.024083282335179573
0.015647955931797495,0.0,0.017849068290524375,0.018006296679378055,0.0,0.01781646306423587,0.031382585607798795,0.0,0.028408821255865604
0.013926859153703048,0.0,0.018879752519895873,0.015527772681852334,0.0,0.016095270921938,0.01844608243140282,0.0,0.024453758615643084
0.01531245537916264,0.0,0.02246923631250441,0.021545270251062235,0.0,0.025466578820041528,0.02683488046115516,0.0,0.042986640160799616
0.014132290961511638,0.0,0.018823783713874224,0.015349215019304963,0.0,0.0156355444476981,0.018503217455968543,0.0,0.02340671717672473
0.015501298101424322,0.0,0.018747765693634937,0.017157305539859013,0.0,0.02390770044031825,0.020306112719690583,0.0,0.028437049754851212
0.015035441951381852,0.0,0.014958554707218014,0.015169559241453625,0.0,0.023442460368793615,0.025019613280174855,0.0,0.025361660967003697
0.015543343577955197,0.0,0.016386279437567847,0.01609382103036297,0.0,0.018276300272597537,0.02691311152778123,0.0,0.020811473725362118
0.01614234709657805,0.0,0.027624574612236816,0.016519711202001682,0.0,0.02030074094559877,0.02319301383956405,0.0,0.024424582994909478
0.016064364587036955,0.0,0.022607115595461063,0.017804939833218892,0.0,0.01737149092206486,0.016484503002864324,0.0,0.031521342924410736
0.01653065109668162,0.0,0.018989753221562076,0.014922169453264043,0.0,0.01718416379659441,0.031382585607798795,0.0,0.026401630919132196
0.015916183113203333,0.0,0.01760865676523563,0.019164023988928913,0.0,0.023101521850085262,0.029655476298020216,0.0,0.025854444037265393
0.015376607581522922,0.0,0.022341094679505843,0.013736036754187626,0.0,0.018785819236116035,0.029799456839204676,0.0,0.03299578217036361
0.015254891711369999,0.0,0.022426431589981175,0.01659596952181564,0.0,0.01639428981681881,0.03789219128119075,0.0,0.03004327833224631
0.015498959358822768,0.0,0.018146895419198738,0.01677719780325626,0.0,0.01893062800457159,0.025873180471465817,0.0,0.024907478816133765
0.01560698869201517,0.0,0.01809859574955148,0.014133810234863917,0.0,0.025273404675400814,0.026972567218470144,0.0,0.0318827839710531
0.015606988692015171,0.0,0.016549222992686425,0.014260986564823093,0.0,0.022800224809638253,0.02700634718638743,0.0,0.02459065599679349
0.015448239268363737,0.0,0.017439783674300827,0.016234371457232607,0.0,0.020308242907473566,0.026390793064023216,0.0,0.023768129894445923
0.015909779832360322,0.0,0.01762938362701249,0.017151267215628128,0.0,0.021357000579754294,0.03166015071070443,0.0,0.02828077779553445
0.01547429719566723,0.0,0.015481620408790807,0.017592799115695,0.0,0.019889502379281655,0.02445267074061713,0.0,0.02548140215905555
0.016495043809843,0.0,0.022117508096126195,0.023687776239542963,0.0,0.028612281247585202,0.03102651826124285,0.0,0.01968364569427108
0.015493626102580087,0.0,0.01895286765207854,0.01986599646355171,0.0,0.017034262961671095,0.022204156632982353,0.0,0.02668372135021217
0.015141760063960293,0.0,0.021066438909375384,0.019442585877392577,0.0,0.018838756521962124,0.02432269183025203,0.0,0.02915415492089681
0.015141760063960293,0.0,0.021851688550233058,0.019430113572158184,0.0,0.019294698474252796,0.027281451598805795,0.0,0.02702722118287807
0.015005709756247232,0.0,0.01878632561456026,0.018074449141682318,0.0,0.015435849759270039,0.018221085193886613,0.0,0.024156791392377013
0.016620745705418098,0.0,0.017962375789548932,0.01885811838387384,0.0,0.01574481020035186,0.031382585607798795,0.0,0.032052461808343105
0.016027552343641945,0.0,0.01618789436876864,0.01798452656452334,0.0,0.019110231482758835,0.026770296137097548,0.0,0.02552766445474014
0.016027552343641945,0.0,0.01693095424976719,0.0165025720398726,0.0,0.017798170358489285,0.028924885200769503,0.0,0.024386775736751947
0.016027552343641945,0.0,0.015760861794196442,0.0165025720398726,0.0,0.01761253305800539,0.028077986956560393,0.0,0.022959710948692407
0.015483713955211288,0.0,0.01638795133641694,0.01700119305882137,0.0,0.020311614872341895,0.026744038044595964,0.0,0.02397945819571862
0.01588608451977935,0.0,0.014543124038653564,0.015941843490843734,0.0,0.020445035627862616,0.030052998099533927,0.0,0.022886302684782367
0.01599022610033449,0.0,0.019651086558592254,0.019767580656395854,0.0,0.018859709689035206,0.029876094615220634,0.0,0.029341441044333123
0.015815051174060978,0.0,0.017113689322565014,0.015443043721474625,0.0,0.02424355565871388,0.02214016025168257,0.0,0.0278483229563137
0.01652781289694735,0.0,0.021966441762060415,0.023687776239542963,0.0,0.028793008826559455,0.03102651826124285,0.0,0.019297583337318437
0.016106078066144083,0.0,0.01835106557130291,0.018015898398654015,0.0,0.0193421811863121,0.029655476298020216,0.0,0.023765598461837466
0.01645704582513186,0.0,0.023267765595002057,0.014444431889584872,0.0,0.01727554430318147,0.016484503002864324,0.0,0.03173065305293625
0.01616070937093245,0.0,0.024291539487236714,0.018493376597382895,0.0,0.027142519875151493,0.032560844659826116,0.0,0.026149408967407868
0.016231679933750732,0.0,0.021270069140983738,0.022284631457086895,0.0,0.017220789998965196,0.024449271611341885,0.0,0.024011015885333553
0.015830702648237025,0.0,0.017786471920223056,0.015175983075333951,0.0,0.020100038905158327,0.022846689793666303,0.0,0.027214766629747124
0.016662266204257082,0.0,0.02462422266045904,0.02285254621094311,0.0,0.027139966775161853,0.029316885255946744,0.0,0.023949253969529783
0.015667852638864325,0.0,0.016296534077001882,0.016115404396016157,0.0,0.021806780392906667,0.028081453352008887,0.0,0.02416576036359801
0.016567333586786588,0.0,0.016438580359839017,0.020776044299946495,0.0,0.014416494587326408,0.026258573767786394,0.0,0.027762616703763197
0.01648866290132155,0.0,0.017306526446251972,0.018015898398654015,0.0,0.01909832915690363,0.029655476298020216,0.0,0.02522924344801045
0.01683842999874924,0.0,0.019243490348872672,0.017569615201131216,0.0,0.017986058663821535,0.031466269543301666,0.0,0.028698294751990674
0.015688731166907947,0.0,0.015952610755010716,0.016665760573817995,0.0,0.022193070576146817,0.028670234745885353,0.0,0.024066650616221107
0.015798835837061573,0.0,0.015212571711255875,0.013750031635547014,0.0,0.020405193944022498,0.022274565334800628,0.0,0.023141955743662176
0.016811166322546815,0.0,0.018976581894937367,0.015752214456239196,0.0,0.017832502867391617,0.026779821865447216,0.0,0.027497408679359004
0.016189868335543586,0.0,0.019969201948656656,0.017255388307461834,0.0,0.016345548224526673,0.021508450503598772,0.0,0.02757717043442857
0.015718404636867595,0.0,0.015491462647538102,0.012538773699522932,0.0,0.025616936098720712,0.02700634718638743,0.0,0.025999922602072862
0.01710313262520649,0.0,0.018668077651073086,0.016691259013133338,0.0,0.01640385387787748,0.01803152462063694,0.0,0.035676259819338876
0.017271799371239138,0.0,0.017489813204004622,0.01953053159723234,0.0,0.015352008113151952,0.031382585607798795,0.0,0.030244505518348445
0.016462670215607666,0.0,0.022820897436409124,0.020617128855237876,0.0,0.01957519957902604,0.030789214306310948,0.0,0.03718421802239758
0.017269338605624674,0.0,0.02162891682785999,0.014889696190329971,0.0,0.020124455594052907,0.02720511948728548,0.0,0.026783764236859065
0.015549863331194827,0.0,0.019790576938059534,0.018230407243846225,0.0,0.015453261499430306,0.027953088488120188,0.0,0.022535136557598298
0.01576966086132474,0.0,0.015195834282944047,0.01651534686405967,0.0,0.021968725345414695,0.024851965645633366,0.0,0.024449319319567463
0.01781810451248419,0.0,0.017315100439932885,0.019193783465851915,0.0,0.014757977397028516,0.021635030533381273,0.0,0.02971504655073181
0.01648566589994167,0.0,0.021597327036607467,0.019784863107523223,0.0,0.02558773581531294,0.02196322025570266,0.0,0.03520149546017298
0.01604711507316613,0.0,0.019148104820228894,0.0179242723120214,0.0,0.023936546193670142,0.02022111391804388,0.0,0.02940352892517295
0.015763671925667213,0.0,0.015751503857400262,0.0168152674402672,0.0,0.022216577495219245,0.02285889696149127,0.0,0.02373079066098634
0.01581310337974717,0.0,0.018008276144530135,0.01691756348720327,0.0,0.018401266571412653,0.023855372632990906,0.0,0.028693973180628152
0.0171113437648691,0.0,0.023116872302914936,0.017146086054391548,0.0,0.017617776591455695,0.015459995468451317,0.0,0.03106324195031869
0.017111343764869103,0.0,0.02227609998733308,0.013591682666898206,0.0,0.017202038497567636,0.015176913473390405,0.0,0.03348937301933565
0.017188814380081407,0.0,0.024029986321944932,0.023687776239542963,0.0,0.026602798360654607,0.029316885255946744,0.0,0.019890109921979003
0.016475989572623535,0.0,0.022530603467330195,0.02039543795368975,0.0,0.017525613578286203,0.02367363388150384,0.0,0.03429665904933627
0.016475989572623535,0.0,0.020314463438788368,0.020424010514391903,0.0,0.02444661948087808,0.02074204521178708,0.0,0.03354824646555103
0.015808660320772227,0.0,0.015206778778671715,0.016527257784721933,0.0,0.02173109802231927,0.024851965645633366,0.0,0.025797291486055782
0.015800150669968867,0.0,0.015629148879757342,0.01604783080069081,0.0,0.02167931108073259,0.028670234745885353,0.0,0.02551231025352321
0.015979001684389343,0.0,0.015183617835718548,0.0134293690346521,0.0,0.019862837807671577,0.024501414865667318,0.0,0.02440801377038119
0.015991931909827298,0.0,0.014816659237513534,0.015782399731113166,0.0,0.02008659918143006,0.027743821356418247,0.0,0.022632861739489654
0.016847338840910452,0.0,0.014287315894742804,0.015323912518217062,0.0,0.019742893909763186,0.025444654699282494,0.0,0.024815394664431868
0.017254369003017144,0.0,0.022331547308196167,0.015450273773144986,0.0,0.021009728595802905,0.01702638789147717,0.0,0.030617451031427136
0.016413999106471403,0.0,0.021954564270521826,0.020750594968394192,0.0,0.019694457528431665,0.023916657183404418,0.0,0.03725129551908513
0.017203345760805174,0.0,0.017540665567266796,0.0185999927656056,0.0,0.01916523766665549,0.027525808489542752,0.0,0.026091537241774963
0.016498521244022454,0.0,0.020038195362583947,0.020208792793515062,0.0,0.025673917632004252,0.02074204521178708,0.0,0.034738957039593746
0.016863511086904086,0.0,0.01472515844804607,0.01619464011983353,0.0,0.020429417128198478,0.030052998099533927,0.0,0.022818004602186612
0.018691744720995142,0.0,0.02805910424377216,0.018707298458321045,0.0,0.029142634072512413,0.03156753497122372,0.0,0.02453975864882386
0.0158614780977771,0.0,0.016829284858566957,0.015549296146537626,0.0,0.021705862199785354,0.026924774469352836,0.0,0.02249842271766091
0.016122660848824393,0.0,0.014701224947867646,0.015254291292153546,0.0,0.020460696811096194,0.027743821356418247,0.0,0.022888432263928095
0.017381534774843905,0.0,0.017384804426728313,0.02081691492704063,0.0,0.021058863209166997,0.02415415369656841,0.0,0.039094242490198196
0.01741516246122612,0.0,0.01815663656729932,0.01953338566534314,0.0,0.014779620263628598,0.021896980360148224,0.0,0.0301513777950941
0.016053294102302582,0.0,0.0181604773315148,0.016946332884044214,0.0,0.023680524309119308,0.024243661154830568,0.0,0.02716946524616099
0.01863202423020414,0.0,0.018358715223605347,0.019541233479859945,0.0,0.014792754536568552,0.031466269543301666,0.0,0.030815039591979745
0.01671468116305617,0.0,0.019029644576868236,0.01774535244054034,0.0,0.0256076777628862,0.02945992124131063,0.0,0.026123708550338534
0.01670794217045695,0.0,0.016164921482135903,0.014387344316497089,0.0,0.02142841162109361,0.026167025109281573,0.0,0.02544180372315125
0.01765757959611435,0.0,0.025999278290410415,0.016766692746490786,0.0,0.024126873120582197,0.024866967531840565,0.0,0.033471203504288234
0.017195406515544704,0.0,0.021140362661422316,0.020624844154431388,0.0,0.019736168883250572,0.02140480470746784,0.0,0.0334310878653206
0.016104894233174138,0.0,0.017860428209064333,0.01778632704504193,0.0,0.022895587273034354,0.02931068552412504,0.0,0.028306838621475483
0.016437816742722506,0.0,0.01737452232155923,0.015809745689226308,0.0,0.017717716180002684,0.02529741284022834,0.0,0.028875132540391393
0.0164919353995284,0.0,0.01599485776360467,0.01558708813345322,0.0,0.021680093372451394,0.024490326369675703,0.0,0.025300373254983008
0.01838796758374869,0.0,0.01923172983740253,0.018101703890638286,0.0,0.020638156384605734,0.020678529394537473,0.0,0.030531764675931817
0.01774078929553462,0.0,0.022535311904573554,0.020955522526612987,0.0,0.02426066491489707,0.01938271855783209,0.0,0.04078572841489993
0.01681115697821189,0.0,0.017305799872614554,0.01810337497865652,0.0,0.025186289186643288,0.02843217708380113,0.0,0.026430389125879406
0.01826609675305649,0.0,0.025451772353313817,0.018290431981677138,0.0,0.029372536979316466,0.026198439354646774,0.0,0.03156417077502367
0.017866162779864077,0.0,0.015519582402340346,0.01664727491668571,0.0,0.020990111479886886,0.028269927502410204,0.0,0.022714805861507963
0.016637332301320768,0.0,0.01741690160417003,0.01723888589341214,0.0,0.022180283892637827,0.023281451637113322,0.0,0.023968177713428254
0.018135025931115722,0.0,0.01899270869725512,0.022240695443197976,0.0,0.022299328844545097,0.02503796538299374,0.0,0.03695358954850001
0.016729666902001908,0.0,0.01503053912765754,0.016958397822974463,0.0,0.01898642937269325,0.02665871988436657,0.0,0.02864249035671227
0.017105562572925788,0.0,0.01602180847955008,0.019582964558665192,0.0,0.021765293039443835,0.027343750752238462,0.0,0.026286781829416808
0.01736347058143112,0.0,0.01493846918347322,0.01603717530328504,0.0,0.019597004184387697,0.027743821356418247,0.0,0.0240992883408339
0.018672325131443943,0.0,0.022229949712426172,0.021852504655131482,0.0,0.022964437685314983,0.025167636548580518,0.0,0.034329010720221945
0.01751120042908993,0.0,0.018125001395744786,0.020035354782859442,0.0,0.01581643040915108,0.029940528289719916,0.0,0.02775823200914406
0.017977474217099564,0.0,0.026941399040463197,0.02162597431403192,0.0,0.02587153925836212,0.024060435502345157,0.0,0.028681886338308774
0.01738071718782821,0.0,0.01656822937906892,0.017358396380431376,0.0,0.024013804144528587,0.030398644108090473,0.0,0.02708310567233308
0.018482593651862996,0.0,0.026252742201594247,0.019813450609371865,0.0,0.031159982247342857,0.025649628425275593,0.0,0.02889415623020828
0.017855958393752452,0.0,0.017420906941525257,0.018525033740207034,0.0,0.021724548665790346,0.027297802930576334,0.0,0.03177464643188742
0.01945122686931171,0.0,0.018487139146683804,0.013236360381038443,0.0,0.016754260248592168,0.03220553671677708,0.0,0.02675826034343492
0.017799143345255165,0.0,0.02045032653614913,0.02352197729054312,0.0,0.025281173316077883,0.033826280453603114,0.0,0.027850701782724144
0.019077399096335945,0.0,0.020374630796002966,0.01942122195941692,0.0,0.019528242181715928,0.0235593620707555,0.0,0.04532720240630944
0.016688388409924954,0.0,0.017052812333773943,0.019175623372020258,0.0,0.01993437794100615,0.024992525173357795,0.0,0.025243429655466748
0.019309586947511857,0.0,0.017591579621837126,0.01871366015028242,0.0,0.0155706859322348,0.03206931150278816,0.0,0.028845277104420947
0.018190841444088775,0.0,0.017936769211312337,0.019051136756772863,0.0,0.021503443747446067,0.028770826932299293,0.0,0.033716265974966506
0.01850718072316843,0.0,0.019085075416011735,0.02197006874260011,0.0,0.02146941021055764,0.024139032665627842,0.0,0.0464115949417539
0.016522134069132954,0.0,0.017548151506654522,0.01859147011578248,0.0,0.01953828686894717,0.02837973061103138,0.0,0.02815373498988372
0.017166952854761105,0.0,0.020691046328288467,0.016014342085888544,0.0,0.017188009066519145,0.02789608447991241,0.0,0.03288160588762484
0.017778703509190634,0.0,0.018103107445845156,0.015751978349486963,0.0,0.01803057617465418,0.02060847759619492,0.0,0.029655908159528507
0.016779351289229204,0.0,0.017042953735698783,0.023392840743172667,0.0,0.022165327831261145,0.026898952049167327,0.0,0.024833556329709773
0.017190209578731405,0.0,0.01635905114697495,0.017582635932128478,0.0,0.020154526487833932,0.023377898187838003,0.0,0.02646957550125122
0.018008616615633268,0.0,0.025810500763049454,0.021321982848710366,0.0,0.024671660346009587,0.02280680838925502,0.0,0.020077353984414566
0.018520393267107887,0.0,0.021236718654100876,0.02097032131558908,0.0,0.022062962361436775,0.02380903804303611,0.0,0.03499741592960744
0.018071274283914352,0.0,0.019567323673269518,0.017092220627924794,0.0,0.02163509036401785,0.024880189587023798,0.0,0.028911466114957547
0.01868116136237352,0.0,0.019925790644068946,0.017985793104323685,0.0,0.02771148324943696,0.025669156831998295,0.0,0.03857294268177114
0.017626984235173837,0.0,0.01892792883116105,0.024900555447591816,0.0,0.01546688701398338,0.027472549329265742,0.0,0.029911205451216505
0.018283946522677997,0.0,0.026858239587498556,0.0212340656712218,0.0,0.026261540047276797,0.027475546401039948,0.0,0.02765519483926145
0.017208992795863177,0.0,0.015237647129419675,0.025193505692853883,0.0,0.01616013643271723,0.029479356617301316,0.0,0.028797751604849223
0.01808261772287576,0.0,0.019222070529464785,0.01689867466457272,0.0,0.02059259066520286,0.028466218167798707,0.0,0.033022379252660876
0.01700238953086126,0.0,0.015991039999384133,0.018565252104341387,0.0,0.020109398318178394,0.024429493697586114,0.0,0.025779983678021232
0.01759289777621226,0.0,0.016627595225244644,0.019651933272019244,0.0,0.020275517967451966,0.025685710184333268,0.0,0.025483885202402985
0.018870411140257736,0.0,0.02134150484297287,0.01879946421816205,0.0,0.025535845715535417,0.02624263798700093,0.0,0.03469577958843325
0.01840611795370005,0.0,0.019099304077009892,0.0185866207806627,0.0,0.0175296362083184,0.028770826932299293,0.0,0.04214925754077892
0.01800441103599991,0.0,0.01778904429743047,0.017195235752075502,0.0,0.018899968125041168,0.030995971891077168,0.0,0.03341308194239583
0.017968909077831847,0.0,0.020157893357315857,0.01792107064167613,0.0,0.023842452012424683,0.029537080002751123,0.0,0.03280615548027352
0.017332396068480502,0.0,0.01680471373487405,0.01707657644848562,0.0,0.018177621173970773,0.02359868697602063,0.0,0.026174188409521636
0.01948365243175407,0.0,0.02635767511110949,0.018455951995818082,0.0,0.021639644876716862,0.033883166509345225,0.0,0.035846668932390316
0.018692745058726666,0.0,0.01716141429713377,0.019823771933849904,0.0,0.022261365894301492,0.021462580165386973,0.0,0.0304223172655548
0.019140903769004323,0.0,0.02533943250236313,0.02044656999208224,0.0,0.02763059001888081,0.025649628425275593,0.0,0.03000042242414357
0.01892041507392723,0.0,0.016747617575914024,0.01847691537225124,0.0,0.023364936096365106,0.029144578082037416,0.0,0.017970446841939155
0.017587318772658615,0.0,0.016217433057887965,0.020149102441382464,0.0,0.019578079464462276,0.025685710184333268,0.0,0.02487722545246415
0.019040874662121083,0.0,0.016409161074875358,0.01632583417160898,0.0,0.019203873557260918,0.02925898604971011,0.0,0.047076516792648945
0.0182565514262049,0.0,0.018153561234603263,0.017027738770456526,0.0,0.02078132236772684,0.03328981864099541,0.0,0.034600358626341324
0.019548489533028224,0.0,0.01722524815381343,0.018800635042907788,0.0,0.014919270525532852,0.03322599082065817,0.0,0.031236827182351552
0.0175340803890922,0.0,0.01531767239722407,0.019874025616936904,0.0,0.019498684856760137,0.02837973061103138,0.0,0.02686315974005403
