inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.940819950880918,0.2773500981126146,0.6159907376333508,0.9376874665068307,0.2773500981126146,0.6788890695028215,0.8685465768799102,0.2773500981126146,0.6492679821769574
0.9408002676913777,0.21320071635561044,0.6912526353175149,0.9438765597340357,0.21320071635561044,0.7429115481968279,0.8504489337822672,0.21320071635561044,0.7052832590706556
0.9407834417390288,0.25,0.6855252279416422,0.9431419323050666,0.25,0.7204560759817012,0.8458193041526375,0.25,0.6780940256433573
0.9407637585494886,0.1767766952966369,0.7648517285084363,0.9469725349662338,0.1767766952966369,0.8096974200589834,0.8912738496071829,0.1767766952966369,0.6956442666181686
0.9407637585494886,0.15811388300841897,0.7844311605060178,0.9360467774174132,0.15811388300841897,0.8306434758377261,0.8860830527497194,0.15811388300841897,0.667000090933891
0.939989764741439,0.21320071635561044,0.7002188863136971,0.9477830379161725,0.21320071635561044,0.7406358126465875,0.8365600448933782,0.21320071635561044,0.7202873510957534
0.93995325559955,0.2581988897471611,0.6742875937154507,0.945444230539675,0.2581988897471611,0.7105171492928964,0.8489057239057238,0.2581988897471611,0.6849140674729471
0.9398970632681206,0.18257418583505536,0.7392721520095434,0.9461985411581842,0.18257418583505536,0.7846411072150106,0.8685465768799102,0.18257418583505536,0.7221969628080386
0.9392354541229297,0.28867513459481287,0.6246334611898873,0.9384614603148802,0.28867513459481287,0.674035715115064,0.8500280583613917,0.28867513459481287,0.6529053378194053
0.9392354541229297,0.2773500981126146,0.6517793945061796,0.9392354541229297,0.2773500981126146,0.6998583470728932,0.8515712682379348,0.2773500981126146,0.6728198599618078
0.9392354541229297,0.25,0.689412411119177,0.9361591620802718,0.25,0.720665072103662,0.8473625140291807,0.25,0.6918250431935983
0.9392157709333895,0.1543033499620919,0.7881577920377797,0.9344987898013141,0.1543033499620919,0.8343821842416924,0.8860830527497194,0.1543033499620919,0.6569064290260981
0.9391792617915005,0.21821789023599236,0.7146006727995794,0.9524073175749295,0.21821789023599236,0.7369899914079372,0.8587261503928171,0.21821789023599236,0.7336546330817496
0.9384979694567693,0.30151134457776363,0.6237677847649513,0.9330631868480737,0.30151134457776363,0.6604045236049508,0.8442760942760943,0.30151134457776363,0.6529962717104665
0.9384979694567693,0.17407765595569785,0.7677336161867023,0.943932752065465,0.17407765595569785,0.8107656224601165,0.8654601571268238,0.17407765595569785,0.6996453578248614
0.9384052679834509,0.2581988897471611,0.6832313694516273,0.9430857399736372,0.2581988897471611,0.7139771962009149,0.8633557800224467,0.2581988897471611,0.6814585796126216
0.9384052679834509,0.1643989873053573,0.775371975846642,0.9384052679834509,0.1643989873053573,0.8259991175719295,0.8876262626262625,0.1643989873053573,0.6684550331908702
0.9384052679834509,0.16222142113076254,0.7820559177072633,0.9384052679834509,0.16222142113076254,0.8274620904256554,0.8860830527497194,0.16222142113076254,0.6733654633081749
0.9376874665068307,0.31622776601683794,0.6260934991211359,0.9369134726987811,0.31622776601683794,0.6590112161252119,0.8442760942760943,0.31622776601683794,0.6569973629171593
0.9376874665068307,0.1767766952966369,0.7670099250085958,0.9376874665068307,0.1767766952966369,0.805981933446346,0.8654601571268238,0.1767766952966369,0.7018277712103301
0.9376312741754014,0.1889822365046136,0.7472181372842623,0.9454245473501347,0.1889822365046136,0.7803218540278197,0.8458193041526375,0.1889822365046136,0.7451123033554605
0.9375385727020829,0.2041241452319315,0.7359353850615161,0.9516333237668799,0.2041241452319315,0.774423519030258,0.858726150392817,0.2041241452319315,0.7163771937801219
0.9369134726987811,0.18569533817705186,0.7660957077996429,0.9431222491155263,0.18569533817705186,0.8025683301209855,0.8540965207631874,0.18569533817705186,0.7362917159225243
0.9369134726987811,0.17407765595569785,0.76827239444739,0.9392719632648189,0.17407765595569785,0.8094187585630356,0.867003367003367,0.17407765595569785,0.7048285896153497
0.9369134726987811,0.1643989873053573,0.7846378399220955,0.9345549821327435,0.1643989873053573,0.82530246383206,0.8716329966329966,0.1643989873053573,0.6878239519869055
0.9368769635568921,0.28867513459481287,0.6451692922166363,0.9384614603148802,0.28867513459481287,0.6950514362677936,0.8654601571268238,0.28867513459481287,0.6753660089115213
0.9361226529383827,0.28867513459481287,0.6624744998724997,0.9384811435044205,0.28867513459481287,0.6999976778208671,0.8375420875420876,0.28867513459481287,0.6800945712467037
0.9353851682722223,0.3779644730092272,0.6413240673268913,0.923648907773463,0.3779644730092272,0.6599865313610291,0.832351290684624,0.3779644730092272,0.6612712557970356
0.9353486591303332,0.2773500981126146,0.7073670756872343,0.9377071496963709,0.2773500981126146,0.728978473399438,0.8519921436588103,0.2773500981126146,0.7165590615622442
0.935328975940793,0.23570226039551584,0.7576003721250474,0.9252334045314512,0.23570226039551584,0.7823653716647703,0.867003367003367,0.23570226039551584,0.711375829771756
0.9345184729908543,0.31622776601683794,0.6981470110328418,0.9298576841902082,0.31622776601683794,0.7039686041381232,0.832351290684624,0.31622776601683794,0.6795489679003365
0.9337809883246939,0.1690308509457033,0.7732324676093761,0.9337809883246939,0.1690308509457033,0.8171283932842579,0.8716329966329966,0.1690308509457033,0.6864599436209875
0.9337247959932645,0.19245008972987526,0.7595512709818699,0.9360832865593023,0.19245008972987526,0.7888210296542275,0.8504489337822672,0.19245008972987526,0.754023824679458
0.9337051128037244,0.1889822365046136,0.7624790785629472,0.9329873113271041,0.1889822365046136,0.7974827578199383,0.8294051627384961,0.1889822365046136,0.7588433209057015
0.9336686036618351,0.1767766952966369,0.7824658621219446,0.9305923116191772,0.1767766952966369,0.8248844715881383,0.8675645342312008,0.1767766952966369,0.7350186414476676
0.9330828700376139,0.3779644730092272,0.6569452551814217,0.9276480874289184,0.3779644730092272,0.6660706406892227,0.840628507295174,0.3779644730092272,0.6642720742020551
0.9330069945166444,0.1796053020267749,0.7748459215798803,0.9376312741754014,0.1796053020267749,0.8071198012214662,0.8556397306397306,0.1796053020267749,0.667000090933891
0.9329142930433258,0.18257418583505536,0.7775532717468101,0.9289713057193,0.18257418583505536,0.8161995216310987,0.8814534231200898,0.18257418583505536,0.6666363553696463
0.9323088762295644,0.3779644730092272,0.6806521750081197,0.9159483360720482,0.3779644730092272,0.6838817546385528,0.8277216610549943,0.3779644730092272,0.6730017277439302
0.9321964915667057,0.16012815380508713,0.7869236533181181,0.9376312741754014,0.16012815380508713,0.8271369853470497,0.8876262626262625,0.16012815380508713,0.6717286532690734
0.9321768083771654,0.25,0.7436344454082985,0.9360832865593023,0.25,0.7587023663005364,0.8448372615039281,0.25,0.683004455760662
0.9321402992352763,0.19245008972987526,0.7802633321004112,0.9392522800752787,0.19245008972987526,0.8145507744467408,0.8608305274971941,0.19245008972987526,0.7227425661544058
0.9320475977619579,0.18257418583505536,0.7950380457408618,0.9359905850859838,0.18257418583505536,0.8204491094443025,0.8556397306397306,0.18257418583505536,0.7064653996544512
0.9315348824215148,0.3535533905932738,0.7321979240710342,0.924515603054831,0.3535533905932738,0.7404035947332978,0.8194444444444444,0.3535533905932738,0.6580885696098936
0.9315151992319746,0.24253562503633297,0.7449992310361725,0.922967615438732,0.24253562503633297,0.7665977753523907,0.8390852974186307,0.24253562503633297,0.7099208875147768
0.9314224977586562,0.1543033499620919,0.8055333708646654,0.9298745101425571,0.1543033499620919,0.8427884727027843,0.882996632996633,0.1543033499620919,0.7414749477130126
0.9313663054272268,0.2,0.7710923307015634,0.9407440753599484,0.2,0.8090704316931008,0.8525533108866442,0.2,0.6960989360734746
0.9313663054272268,0.19611613513818404,0.7936751428227063,0.9360832865593023,0.19611613513818404,0.8214708682627778,0.8685465768799102,0.19611613513818404,0.6999181594980449
0.9313663054272268,0.19245008972987526,0.8163206770979136,0.9298745101425571,0.19245008972987526,0.8316652346562013,0.8411896745230079,0.19245008972987526,0.7090115486041648
0.9305923116191772,0.21821789023599236,0.7756327219279978,0.9298745101425571,0.21821789023599236,0.7918863061096533,0.8442760942760943,0.21821789023599236,0.7044648540511048
0.9298548269530169,0.1643989873053573,0.8205410627298176,0.9345352989432032,0.1643989873053573,0.8463181849847897,0.8891694725028059,0.1643989873053573,0.7336546330817496
0.9298183178111277,0.21320071635561044,0.7975395934207045,0.9236095413943826,0.21320071635561044,0.814318556533451,0.851010101010101,0.21320071635561044,0.7183777393834683
0.9297818086692387,0.2,0.8120309587877776,0.9321402992352763,0.2,0.8312472424122797,0.8359988776655443,0.2,0.7071928707829408
0.9291567086659369,0.16666666666666666,0.8217699010203644,0.9268544104313285,0.16666666666666666,0.8400250795346353,0.8860830527497194,0.16666666666666666,0.7111030280985723
0.9282535042426798,0.25,0.7677161051741023,0.9329339762328661,0.25,0.7818080486728747,0.8309483726150393,0.25,0.7168318632354278
0.9275160195765193,0.2041241452319315,0.7999914047904834,0.9322330007085948,0.2041241452319315,0.8221210784199893,0.867003367003367,0.2041241452319315,0.6963717377466582
0.9274795104346303,0.23570226039551584,0.7779931071538423,0.9244032183919724,0.23570226039551584,0.8028005480342754,0.8365600448933782,0.23570226039551584,0.7128307720287351
0.9274795104346303,0.2041241452319315,0.8098549157844085,0.937575081843972,0.2041241452319315,0.828019413417551,0.8473625140291807,0.2041241452319315,0.7052832590706556
0.9274795104346303,0.2,0.8185826595262838,0.9391595786019602,0.2,0.834962729024917,0.8396464646464646,0.2,0.7096480858415931
0.9267982180998992,0.25,0.7744031929982795,0.9127596593665315,0.25,0.7891693565241623,0.8442760942760943,0.25,0.7175593343639174
0.9267055166265807,0.23570226039551584,0.7792140730485841,0.9291201995240478,0.23570226039551584,0.8013375751805494,0.8623737373737373,0.23570226039551584,0.7120123670091844
0.9267055166265807,0.20851441405707477,0.805302144578223,0.9259315228185312,0.20851441405707477,0.8219817476720154,0.8298260381593715,0.20851441405707477,0.701736837319269
0.9260439074813899,0.30151134457776363,0.7384099558101506,0.9244594107234017,0.30151134457776363,0.748322225576481,0.8458193041526375,0.30151134457776363,0.6849140674729471
0.9259877151499605,0.16222142113076254,0.8238294419340625,0.9314224977586562,0.16222142113076254,0.8486171423263591,0.8953423120089786,0.16222142113076254,0.7251977812130581
0.9259315228185312,0.20851441405707477,0.8077389857258076,0.919722746401786,0.20851441405707477,0.824071708891624,0.8169191919191919,0.20851441405707477,0.7195598799672638
0.9258950136766421,0.18257418583505536,0.8202774978055274,0.9166099452172389,0.18257418583505536,0.8366346980006037,0.8581649831649831,0.18257418583505536,0.7073747385650632
0.9252699136733403,0.28867513459481287,0.7583530383577647,0.9291763918554772,0.28867513459481287,0.7682233007454194,0.8571829405162739,0.28867513459481287,0.7171046649086115
0.9251575290104816,0.21821789023599236,0.7831601724162186,0.9189487525937364,0.21821789023599236,0.7969951002020296,0.851010101010101,0.21821789023599236,0.7107392925343275
0.9251210198685925,0.2041241452319315,0.8181481903564349,0.9383855847939107,0.2041241452319315,0.8319671179434781,0.8427328843995511,0.2041241452319315,0.7058288624170228
0.9251210198685925,0.18569533817705186,0.8188559184321504,0.9220447278259346,0.18569533817705186,0.8370759120358544,0.8581649831649831,0.18569533817705186,0.7075566063471856
0.9250648275371631,0.22941573387056177,0.7849761213464542,0.9204405478784061,0.22941573387056177,0.7976685321505701,0.8319304152637486,0.22941573387056177,0.699008820587433
0.9244397275338614,0.16666666666666666,0.8239345184529511,0.922137429299253,0.16666666666666666,0.8433690174860089,0.8654601571268238,0.16666666666666666,0.714649449849959
0.9243835352024321,0.21821789023599236,0.7910370497737523,0.9321768083771654,0.21821789023599236,0.8081183382486125,0.8463804713804713,0.21821789023599236,0.7083750113667364
0.9243835352024321,0.21320071635561044,0.7994976304948662,0.9291005163345075,0.21320071635561044,0.8168265099969811,0.8463804713804713,0.21320071635561044,0.7079203419114304
0.923648907773463,0.408248290463863,0.623245449076411,0.9205164233993757,0.408248290463863,0.6478299236003066,0.8159371492704826,0.408248290463863,0.6393561880512867
0.9235927154420336,0.2672612419124244,0.7611032152179092,0.9305754856668284,0.2672612419124244,0.7712885772008453,0.827300785634119,0.2672612419124244,0.7078294080203692
0.9229114231073026,0.31622776601683794,0.7419169527205961,0.9144003484559491,0.31622776601683794,0.7492510972296403,0.8489057239057238,0.31622776601683794,0.7303810130035464
0.9228552307758733,0.1643989873053573,0.824152832535927,0.922137429299253,0.1643989873053573,0.8449480992963797,0.8928170594837261,0.1643989873053573,0.7106483586432664
0.9228552307758733,0.16222142113076254,0.8272793552209894,0.9167026466905575,0.16222142113076254,0.8468058426026984,0.8974466891133558,0.16222142113076254,0.7144675820678367
0.9227990384444439,0.21821789023599236,0.7995090235071642,0.9345352989432032,0.21821789023599236,0.8158976383438219,0.8479236812570146,0.21821789023599236,0.7023733745566972
0.9227428461130145,0.16222142113076254,0.8350862341407161,0.9360832865593023,0.16222142113076254,0.8650581705872791,0.890712682379349,0.16222142113076254,0.7261071201236701
0.9222133048202227,0.408248290463863,0.6486516795969923,0.9120615410794515,0.408248290463863,0.6571070292362353,0.8179012345679012,0.408248290463863,0.6569973629171593
0.9220812369678237,0.16666666666666666,0.8247997857467433,0.9213634354912035,0.16666666666666666,0.843160021364048,0.8891694725028059,0.16666666666666666,0.7093752841684096
0.9220812369678237,0.1643989873053573,0.8251320468462531,0.922137429299253,0.1643989873053573,0.844646216009103,0.8654601571268238,0.1643989873053573,0.7111939619896336
0.9213269263493145,0.30151134457776363,0.7538490131922678,0.924515603054831,0.30151134457776363,0.7600724519889465,0.8571829405162739,0.30151134457776363,0.7112848958806948
0.9212707340178851,0.24253562503633297,0.7801106053181274,0.9244032183919724,0.24253562503633297,0.8002925945707452,0.8463804713804713,0.24253562503633297,0.711375829771756
0.9212707340178851,0.21821789023599236,0.8032186691086759,0.9259315228185312,0.21821789023599236,0.8211689849755011,0.8458193041526375,0.21821789023599236,0.7026461762298809
0.9212707340178851,0.21320071635561044,0.8150340580944109,0.9360832865593023,0.21320071635561044,0.8264171098158511,0.8648989898989898,0.21320071635561044,0.7121033009002455
0.9206091248726942,0.30151134457776363,0.7578842917844685,0.9190808204461354,0.30151134457776363,0.7639272693495576,0.8618125701459034,0.30151134457776363,0.7136491770482859
0.9205164233993757,0.2581988897471611,0.770492711767908,0.9329339762328661,0.2581988897471611,0.7806005155237675,0.8340347923681257,0.2581988897471611,0.7148313176320815
0.9204602310679464,0.2581988897471611,0.7741724989355525,0.9283096965741091,0.2581988897471611,0.7816454961335717,0.8500280583613917,0.2581988897471611,0.7211966900063653
0.9198548142541849,0.3779644730092272,0.6838069730475338,0.9229311062968428,0.3779644730092272,0.694656665815201,0.8277216610549943,0.3779644730092272,0.6959170682913521
0.919722746401786,0.1643989873053573,0.8265479121288278,0.9275722119079487,0.1643989873053573,0.8465736246894086,0.882996632996633,0.1643989873053573,0.7121033009002455
0.9196862372598968,0.23570226039551584,0.7811940655220454,0.9244032183919724,0.23570226039551584,0.800548034275364,0.8334736251402918,0.23570226039551584,0.7110120942075111
0.9196862372598968,0.22360679774997896,0.7929552139156928,0.9166099452172389,0.22360679774997896,0.8137380117502264,0.8571829405162739,0.22360679774997896,0.6970082749840866
0.9196862372598968,0.2041241452319315,0.8185306111798832,0.9259315228185312,0.2041241452319315,0.8309453591250029,0.8329124579124579,0.2041241452319315,0.7084659452577976
0.9196665540703566,0.21821789023599236,0.80968976340978,0.9251013366790523,0.21821789023599236,0.8268815456424309,0.8365600448933782,0.21821789023599236,0.703646449031554
0.9196497281180077,0.22941573387056177,0.7927852992484089,0.9173474298833993,0.22941573387056177,0.8072823537607691,0.8406285072951739,0.22941573387056177,0.7212876238974266
0.9196103617389273,0.16012815380508713,0.8355697092816069,0.9353092927512527,0.16012815380508713,0.865174279543924,0.8778058361391694,0.16012815380508713,0.7265617895789761
0.9190808204461354,0.3779644730092272,0.730362133816108,0.9089852490367936,0.3779644730092272,0.7360611197547778,0.8261784511784511,0.3779644730092272,0.6562698917886697
0.9189684357832767,0.2773500981126146,0.7595174307375068,0.9166099452172389,0.2773500981126146,0.7718459001927409,0.8442760942760943,0.2773500981126146,0.6955533327271074
0.9189684357832767,0.25,0.7792576554979393,0.9150816407906801,0.25,0.7901214499686506,0.8479236812570146,0.25,0.7039192507047377
0.9189122434518473,0.20851441405707477,0.8164530693405414,0.9305923116191772,0.20851441405707477,0.8307363630030421,0.8473625140291807,0.20851441405707477,0.7044648540511048
0.9188757343099582,0.24253562503633297,0.7929715809275839,0.9259512060080713,0.24253562503633297,0.8062141513596359,0.8421717171717171,0.24253562503633297,0.7251977812130581
0.9182506343066565,0.31622776601683794,0.7546498593012739,0.924515603054831,0.31622776601683794,0.7600492301976175,0.8618125701459034,0.31622776601683794,0.7110120942075111
0.9182309511171163,0.16666666666666666,0.8254844046702626,0.9213634354912035,0.16666666666666666,0.8452267607923275,0.8540965207631874,0.16666666666666666,0.7141947803946531
0.9181944419752271,0.2581988897471611,0.7863474953832991,0.9197424295913262,0.2581988897471611,0.7986206255950584,0.8396464646464646,0.2581988897471611,0.7079203419114304
0.918157932833338,0.2672612419124244,0.7720896469149086,0.9274991936241704,0.2672612419124244,0.7803682976104777,0.8159371492704826,0.2672612419124244,0.7130126398108575
0.9175328328300363,0.3535533905932738,0.7333149215871905,0.9019462864805695,0.3535533905932738,0.7398694935327311,0.8390852974186307,0.3535533905932738,0.6625443302718923
0.9174204481671776,0.30151134457776363,0.7610947388775764,0.9190246281147061,0.30151134457776363,0.7688038455286441,0.867003367003367,0.30151134457776363,0.7175593343639174
0.9173277466938591,0.1889822365046136,0.8190251509838283,0.9305558024772882,0.1889822365046136,0.8357987135127604,0.8329124579124579,0.1889822365046136,0.7088296808220423
0.9167391558324465,0.22360679774997896,0.7998632647319924,0.9167391558324465,0.22360679774997896,0.8122053735225135,0.8556397306397306,0.22360679774997896,0.6938255887969447
0.9164975605543801,0.16222142113076254,0.8378356005710389,0.9376312741754014,0.16222142113076254,0.8654064974572139,0.8876262626262625,0.16222142113076254,0.722378830590161
0.9158724605510785,0.1690308509457033,0.8238121504608653,0.9205529325412649,0.1690308509457033,0.844646216009103,0.8654601571268238,0.1690308509457033,0.7111030280985723
0.9158556345987297,0.408248290463863,0.6507150179510897,0.9096468581819844,0.408248290463863,0.6626570373638623,0.8143939393939394,0.408248290463863,0.6870055469673547
0.9158359514091894,0.20851441405707477,0.8165390289610176,0.9259315228185312,0.20851441405707477,0.8285999582007756,0.8344556677890012,0.20851441405707477,0.709102482495226
0.9157432499358709,0.19611613513818404,0.8193108126757429,0.9359905850859838,0.19611613513818404,0.8351252815642198,0.8535353535353535,0.19611613513818404,0.7105574247522052
0.9157235667463307,0.1543033499620919,0.8437188350801574,0.9275357027660596,0.1543033499620919,0.8718853772380002,0.8799102132435466,0.1543033499620919,0.7118304992270619
0.9150816407906801,0.3535533905932738,0.7338884039671223,0.9034577649547795,0.3535533905932738,0.7409144741425353,0.8065375982042648,0.3535533905932738,0.660543784668546
0.9150816407906801,0.3333333333333333,0.7397961874199054,0.9018535850072511,0.3333333333333333,0.7529201402596196,0.824635241301908,0.3333333333333333,0.6714558515958898
0.915045131648791,0.3535533905932738,0.7357436674976453,0.9096103490400953,0.3535533905932738,0.7417969022130367,0.8117283950617284,0.3535533905932738,0.6621805947076476
0.915045131648791,0.22941573387056177,0.8082120724065063,0.9197059204494371,0.22941573387056177,0.8157350858045189,0.8608305274971941,0.22941573387056177,0.690824770391925
0.9143638393140598,0.3333333333333333,0.7451946588082773,0.9353851682722223,0.3333333333333333,0.7493439843949562,0.8329124579124579,0.3333333333333333,0.6823679185232336
0.9142711378407414,0.408248290463863,0.6566866968152089,0.9033453802919208,0.408248290463863,0.6702273413371107,0.8045735129068462,0.408248290463863,0.6712739838137673
0.9142514546512012,0.20851441405707477,0.8169306056295831,0.9313663054272268,0.20851441405707477,0.8319438961521491,0.8246352413019079,0.20851441405707477,0.7065563335455124
0.9141390699883425,0.16012815380508713,0.83822022078154,0.9290640071926184,0.16012815380508713,0.8652903885005689,0.882996632996633,0.16012815380508713,0.7226516322633445
0.9136460378374397,0.3333333333333333,0.7569851079949569,0.9152305345954279,0.3333333333333333,0.759375798249077,0.8571829405162739,0.3333333333333333,0.7060107301991452
0.9134971440326919,0.3779644730092272,0.734366101819964,0.9127428334141826,0.3779644730092272,0.7409841395165223,0.8292648709315376,0.3779644730092272,0.6599981813221788
0.9134774608431516,0.21320071635561044,0.8188258932128399,0.9305923116191772,0.21320071635561044,0.8290876158186843,0.8344556677890012,0.21320071635561044,0.7082840774756752
0.9134409517012625,0.21821789023599236,0.8163764649091106,0.9142514546512012,0.21821789023599236,0.8279265262522351,0.8458193041526375,0.21821789023599236,0.6835500591070292
0.913365076180293,0.1643989873053573,0.8357453477918805,0.9267055166265807,0.1643989873053573,0.8641292989341198,0.890712682379349,0.1643989873053573,0.7248340456488133
0.9127793425560717,0.4472135954999579,0.6346428544662163,0.9127793425560717,0.4472135954999579,0.6490490676450782,0.8076599326599326,0.4472135954999579,0.6389015185959808
0.9127231502246423,0.2773500981126146,0.7706820814350355,0.918157932833338,0.2773500981126146,0.7791143208787126,0.8417508417508417,0.2773500981126146,0.7149222515231427
0.912666957893213,0.2,0.8193688858775362,0.9088166720425055,0.2,0.8341499663284025,0.8618125701459034,0.2,0.6919159770846595
0.9125910823722434,0.16666666666666666,0.8368585250613405,0.9321768083771654,0.16666666666666666,0.8636184195248822,0.8778058361391694,0.16666666666666666,0.7183777393834683
0.9125910823722434,0.16012815380508713,0.8396452972740133,0.9344987898013141,0.16012815380508713,0.865174279543924,0.8845398428731762,0.16012815380508713,0.7206510866599982
0.9120980502213407,0.3535533905932738,0.7424226223045644,0.9097030505134138,0.3535533905932738,0.7490885446903374,0.8473625140291807,0.3535533905932738,0.6722742566154406
0.9120053487480222,0.408248290463863,0.6729015849470209,0.9026275788153006,0.408248290463863,0.6801894898172445,0.8225308641975309,0.408248290463863,0.67982176957352
0.9120053487480222,0.3333333333333333,0.7665681482251419,0.9034942740966686,0.3333333333333333,0.7687806237373151,0.8716329966329966,0.3333333333333333,0.7244703100845685
0.9118929640851634,0.20851441405707477,0.8188303499625486,0.9219885354945052,0.20851441405707477,0.832269001230755,0.8329124579124579,0.20851441405707477,0.7150131854142039
0.9118929640851634,0.18569533817705186,0.8199606343351088,0.9251210198685925,0.18569533817705186,0.8366114762092748,0.8442760942760943,0.18569533817705186,0.7156497226516323
0.9110824611352248,0.25,0.7893925855362066,0.9157994422673003,0.25,0.7976917539418991,0.8402076318742986,0.25,0.7213785577884878
0.9105135534633525,0.3535533905932738,0.7569357209207123,0.908211255228744,0.3535533905932738,0.7583308176392727,0.8618125701459034,0.3535533905932738,0.7060107301991452
0.9096833673238736,0.28867513459481287,0.7668603624656208,0.9291763918554772,0.28867513459481287,0.77574716113601,0.8359988776655443,0.28867513459481287,0.7101936891879603
0.9096468581819844,0.28867513459481287,0.7819415472768544,0.9127231502246423,0.28867513459481287,0.7866381812693031,0.835016835016835,0.28867513459481287,0.7004637628444121
0.9095344735191258,0.1796053020267749,0.8237008426012902,0.9297818086692387,0.1796053020267749,0.8432993521120219,0.8860830527497194,0.1796053020267749,0.7038283168136764
0.9094979643772366,0.31622776601683794,0.7691351952824107,0.9165734360753498,0.31622776601683794,0.7774655736943548,0.8500280583613917,0.31622776601683794,0.7155587887605711
0.9088728643739349,0.3779644730092272,0.7469457520054644,0.9066267584707559,0.3779644730092272,0.7499245291781808,0.8200056116722783,0.3779644730092272,0.6867327452941712
