inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.939615389886226,0.21320071635561044,0.6556216536822218,0.9329203802399485,0.21320071635561044,0.7453017000583207,0.768166136791358,0.21320071635561044,0.5850199044937044
0.939165171861168,0.1796053020267749,0.7644696150927194,0.9261114459627736,0.1796053020267749,0.7876213941555218,0.7742906327709907,0.1796053020267749,0.6453607315853914
0.9382992461274541,0.19611613513818404,0.7309512971996412,0.9319469225965311,0.19611613513818404,0.7656373832108323,0.778004957723774,0.19611613513818404,0.6007660647813021
0.9397167780801043,0.18569533817705186,0.7385021133016432,0.9434528040054533,0.18569533817705186,0.7795382987800178,0.7871595748253385,0.18569533817705186,0.6472565165819314
0.9397167780801043,0.18257418583505536,0.7613253712939246,0.9318153165884364,0.18257418583505536,0.7878996352714366,0.8152186829154859,0.18257418583505536,0.635981802270331
0.9374974142147269,0.1767766952966369,0.7666596781443099,0.9368618622990554,0.1767766952966369,0.7865382301240759,0.8122509013614077,0.1767766952966369,0.6415483229835205
0.9345472804950996,0.21320071635561044,0.6582517009415301,0.9411294202159038,0.21320071635561044,0.7240856264858994,0.7328197917624982,0.21320071635561044,0.6347192504910866
0.935747009500604,0.2,0.7369385230121527,0.9425806598240393,0.2,0.7641026584478312,0.8161984638259512,0.2,0.6169056452058714
0.9356292475668399,0.19245008972987526,0.7362761305848814,0.9415443623762078,0.19245008972987526,0.7725511618997678,0.8167102246441678,0.19245008972987526,0.6140766430929151
0.9353691103923943,0.1889822365046136,0.7367857823120801,0.9411216479888932,0.1889822365046136,0.7764338544658647,0.8200261464936276,0.1889822365046136,0.613539836055476
0.9355286245737016,0.18569533817705186,0.7475464668880749,0.9342942567413718,0.18569533817705186,0.7820151843791695,0.7857475417175198,0.18569533817705186,0.6341964794936528
0.9358459254261466,0.1796053020267749,0.7679526745039655,0.9316201974970862,0.1796053020267749,0.7846671748446962,0.7936214489777967,0.1796053020267749,0.6403646651475154
0.9342763998728245,0.1767766952966369,0.7696805964429758,0.9320766550859637,0.1767766952966369,0.7862860722388786,0.7963782817464549,0.1767766952966369,0.6402926931052703
0.9323398900912604,0.2,0.7287102706616462,0.9317987689256577,0.2,0.777071883574283,0.7870672825167379,0.2,0.6180067584103139
0.932091971512976,0.22360679774997896,0.5735955516363048,0.9406133651700322,0.22360679774997896,0.6526368550836925,0.7220908758201967,0.22360679774997896,0.6433408906044764
0.933456080243874,0.2041241452319315,0.7247304928239946,0.9416199344123792,0.2041241452319315,0.7601882106854702,0.8160804015512618,0.2041241452319315,0.6079576814060228
0.9326156316584349,0.21821789023599236,0.6858992612903768,0.9209268075029579,0.21821789023599236,0.7347689978971644,0.7038523939204593,0.21821789023599236,0.6320290470312288
0.9335712726659959,0.19245008972987526,0.736977561419551,0.9302613706793874,0.19245008972987526,0.7837194784616236,0.7831975942217557,0.19245008972987526,0.6039562388365094
0.9337157731962715,0.18569533817705186,0.7565789447894649,0.9349821323882439,0.18569533817705186,0.7873120211695698,0.8049206926887216,0.18569533817705186,0.6499978595555291
0.9306405975262056,0.22360679774997896,0.6168491747255179,0.9377195099270007,0.22360679774997896,0.6908364622855652,0.7413379658384854,0.22360679774997896,0.6177101481206454
0.9309573790908262,0.21320071635561044,0.723828592465167,0.9258055444538154,0.21320071635561044,0.7557574732619275,0.8104518280488329,0.21320071635561044,0.6040308071371823
0.9316386111881295,0.1889822365046136,0.7420150541488814,0.9371420502117339,0.1889822365046136,0.7804406173739953,0.7911406626907652,0.1889822365046136,0.6476184712813642
0.92895129082879,0.18257418583505536,0.7658193239896265,0.9320766550859637,0.18257418583505536,0.7883659562134118,0.7995784392192551,0.18257418583505536,0.6315204886005469
0.9300964749393335,0.16666666666666666,0.7692674496770187,0.9337782016955003,0.16666666666666666,0.7952638832450241,0.7872496475456856,0.16666666666666666,0.628091500476603
0.9299102747050184,0.22360679774997896,0.6391320863677437,0.9209268075029579,0.22360679774997896,0.7068416483441738,0.7207002200074158,0.22360679774997896,0.609675802400767
0.9295396638671171,0.22941573387056177,0.5689662489665012,0.9369716546851166,0.22941573387056177,0.666330317571898,0.7220908758201967,0.22941573387056177,0.6389437313903138
0.928587878181323,0.23570226039551584,0.5701256423287376,0.9376961511782762,0.23570226039551584,0.6423180752789116,0.7210295550654797,0.23570226039551584,0.6334382316239403
0.9268604798458062,0.18257418583505536,0.7693201271778889,0.9273510453298661,0.18257418583505536,0.7878004852826409,0.7947678986819386,0.18257418583505536,0.6134133942021377
0.928644249886785,0.22360679774997896,0.6678586487368122,0.9380439586066852,0.22360679774997896,0.7242373678690797,0.7105305556073678,0.22360679774997896,0.6244115813069064
0.9286226429002231,0.16666666666666666,0.7704791474998544,0.9337782016955003,0.16666666666666666,0.7941014437941668,0.7919919117735258,0.16666666666666666,0.6238889239759586
0.9289746481056524,0.1643989873053573,0.7704702216848817,0.9311076688521378,0.1643989873053573,0.7964467115566279,0.7879527725456856,0.1643989873053573,0.6357426634910655
0.9277361616143246,0.22941573387056177,0.6218315545422518,0.9177404016437224,0.22941573387056177,0.6913143336558457,0.7076514135283024,0.22941573387056177,0.6111855823818237
0.9255138317186088,0.22941573387056177,0.6327589033730918,0.9140216300997005,0.22941573387056177,0.696056708463177,0.7159939423350565,0.22941573387056177,0.583353049406957
0.9274617877307791,0.17407765595569785,0.7748849230705203,0.929978248344544,0.17407765595569785,0.7945836906795072,0.7924536162826399,0.17407765595569785,0.6190975858633966
0.9283366527262551,0.1889822365046136,0.750919116841765,0.9241127290753611,0.1889822365046136,0.7803660905942699,0.8223526073086416,0.1889822365046136,0.6221078890441475
0.9235547979762347,0.18257418583505536,0.7717882459746545,0.9264697262175506,0.18257418583505536,0.7903130811466036,0.7875722789406377,0.18257418583505536,0.62020947994738
0.9207744457282613,0.19611613513818404,0.735004350096518,0.9237521075351233,0.19611613513818404,0.7812992338540908,0.7892131584893068,0.19611613513818404,0.590810501403677
0.9213780444565793,0.23570226039551584,0.6404853831573402,0.9248169203290694,0.23570226039551584,0.7028766414750937,0.7268765402287559,0.23570226039551584,0.6114292951425582
0.9239284826634856,0.21320071635561044,0.7114717366818933,0.9259104753660109,0.21320071635561044,0.7556239807173081,0.7896938542643742,0.21320071635561044,0.6196650337269675
0.9231608586436106,0.1796053020267749,0.7739597720791596,0.9371420502117339,0.1796053020267749,0.7976259542804058,0.7767537580753783,0.1796053020267749,0.6273973396472047
0.9231608586436106,0.1767766952966369,0.7767095335549253,0.9261114459627736,0.1767766952966369,0.7913930096542995,0.7813651796997791,0.1767766952966369,0.6138532641468356
0.9231608586436106,0.17407765595569785,0.7769004009412772,0.9371420502117339,0.17407765595569785,0.7934908091698265,0.7869211898895325,0.17407765595569785,0.6171335068729474
0.9231608586436106,0.17149858514250885,0.7773316953930121,0.9371420502117339,0.17149858514250885,0.7937127672882651,0.7883044517208672,0.17149858514250885,0.6168430768593768
0.9231608586436106,0.16666666666666666,0.7736455921992321,0.9371420502117339,0.16666666666666666,0.7965683675803321,0.7772336898895325,0.16666666666666666,0.6154935092601338
0.9221610906146963,0.17407765595569785,0.7791948720884251,0.9261114459627736,0.17407765595569785,0.7880390843682513,0.7804117898692706,0.17407765595569785,0.615254260323789
0.9221610906146963,0.1643989873053573,0.7749962445780038,0.9362223648682563,0.1643989873053573,0.7971213469023944,0.7766548894811695,0.1643989873053573,0.6175765106859411
0.9221843199780628,0.1796053020267749,0.7794363430068478,0.932173944505082,0.1796053020267749,0.7922999437967007,0.789634921826598,0.1796053020267749,0.6200867973290419
0.9248441812115638,0.22941573387056177,0.6480120974584318,0.9163520353154336,0.22941573387056177,0.7085077027964997,0.7207002200074158,0.22941573387056177,0.6066748995769486
0.9209106012559735,0.2041241452319315,0.7473236068328671,0.9369090575424087,0.2041241452319315,0.7817184021811977,0.8065365388897275,0.2041241452319315,0.6512281489659842
0.922897587271109,0.1889822365046136,0.7555844216704968,0.9414454858520833,0.1889822365046136,0.7865474839048745,0.8069394804192113,0.1889822365046136,0.640382074758479
0.9211706856705616,0.18569533817705186,0.7714625331621203,0.9383761266448548,0.18569533817705186,0.789977624929934,0.7958792898109709,0.18569533817705186,0.6215483598120477
0.9149015004455766,0.21821789023599236,0.691928787623386,0.9377295779048936,0.21821789023599236,0.7646723972896319,0.7668058917487699,0.21821789023599236,0.6300674185829062
0.9193940845120651,0.24253562503633297,0.6932502598797735,0.9360732292202478,0.24253562503633297,0.7481293847259407,0.7582815189618074,0.24253562503633297,0.5881919732569724
0.9202780559368331,0.22941573387056177,0.7397477042216222,0.9302774126617213,0.22941573387056177,0.7690145199875474,0.8069660387792058,0.22941573387056177,0.6033097300938473
0.9203324553634504,0.18257418583505536,0.7715154758444114,0.9242424749016804,0.18257418583505536,0.7922198579335691,0.7749095845631949,0.18257418583505536,0.6294282508826572
0.9199171677955745,0.1796053020267749,0.7789911924553022,0.9248654652553783,0.1796053020267749,0.7932734816731158,0.7900495640792298,0.1796053020267749,0.6017050747247898
0.9190962100355599,0.1643989873053573,0.7795326893017586,0.9371420502117339,0.1643989873053573,0.7969350956727255,0.7870455144811694,0.1643989873053573,0.6174886458026062
0.9153771982707244,0.18257418583505536,0.7788933815601842,0.9247343165818336,0.18257418583505536,0.7920838221551091,0.8059495413057758,0.18257418583505536,0.6161203781971274
0.9145758365975128,0.15249857033260467,0.8014454163911215,0.9307308667551522,0.15249857033260467,0.8413029836730845,0.7985385130780527,0.15249857033260467,0.6602145204097183
0.9158203179754414,0.25,0.6944537898244414,0.9315318764267764,0.25,0.7331662058612547,0.7606779686659495,0.25,0.5732104578184425
0.9108673280875212,0.18569533817705186,0.7813441495117177,0.918166914705823,0.18569533817705186,0.790199218051708,0.7854751232861641,0.18569533817705186,0.6031449475287022
0.9172541165551054,0.18257418583505536,0.7806748019143845,0.9341026413988969,0.18257418583505536,0.7920398125581766,0.7869966138295988,0.18257418583505536,0.6047380591632455
0.9172541165551054,0.1796053020267749,0.7818741340861711,0.9341026413988969,0.1796053020267749,0.7910307903127608,0.7869966138295988,0.1796053020267749,0.6086198554861393
0.9071586529437778,0.19245008972987526,0.7640584654040711,0.9270353605453392,0.19245008972987526,0.8163002461554163,0.7748141837046055,0.19245008972987526,0.6190325125121054
0.9135290989755648,0.17407765595569785,0.7827363845968384,0.9173084846644965,0.17407765595569785,0.7996571941833632,0.8074636768923037,0.17407765595569785,0.5977932959210916
0.9132341702167183,0.1643989873053573,0.8034847219443917,0.9323339903196906,0.1643989873053573,0.8370667264340919,0.7872211528543722,0.1643989873053573,0.6484796963059634
0.9133164247383397,0.20851441405707477,0.7566827353851215,0.9333365306606921,0.20851441405707477,0.7794095044052252,0.7623974633269107,0.20851441405707477,0.6199882955940714
0.9148363558274989,0.2581988897471611,0.6848649701766969,0.9216918582381378,0.2581988897471611,0.728549843433666,0.7594279686659494,0.2581988897471611,0.6047798253801243
0.9148363558274989,0.25,0.6933697113265519,0.9216918582381378,0.25,0.7357854617648837,0.7706765902366863,0.25,0.6198679559892603
0.9082680911510986,0.24253562503633297,0.7354578568344445,0.9346816671461926,0.24253562503633297,0.7579995859402903,0.7828693006346837,0.24253562503633297,0.6234298249079715
0.9096424503278993,0.2672612419124244,0.6115584969017863,0.9279140281610577,0.2672612419124244,0.6682452522009368,0.7402081856521601,0.2672612419124244,0.5723891617586657
0.913336661805794,0.22941573387056177,0.7403167329175682,0.9261222137335835,0.22941573387056177,0.7741023240420306,0.8069660387792058,0.22941573387056177,0.6180466561506132
0.9122221154633086,0.2041241452319315,0.756111498463383,0.935560360473865,0.2041241452319315,0.7789131355659835,0.7539880728219155,0.2041241452319315,0.6003541162346228
0.90536249765895,0.1543033499620919,0.8101125968828541,0.9317091852312117,0.1543033499620919,0.8443464792433487,0.7940810129369665,0.1543033499620919,0.6683851529286164
0.9070187831748018,0.21320071635561044,0.7528474828863626,0.9286885463385367,0.21320071635561044,0.7782969317018918,0.7377250781965167,0.21320071635561044,0.5937934185826389
0.9118122730748712,0.21821789023599236,0.7414448759731455,0.9146449803527884,0.21821789023599236,0.7674019026852744,0.7790856328307806,0.21821789023599236,0.6053406560230558
0.9123927986727138,0.2672612419124244,0.6816982421127222,0.9239451651719497,0.2672612419124244,0.7269553253039109,0.7582815189618074,0.2672612419124244,0.6112999387466677
0.9123225024118318,0.23570226039551584,0.7411303391356895,0.9221471160515518,0.23570226039551584,0.76759867977704,0.8073111308037456,0.23570226039551584,0.6008594111315828
0.914006089865158,0.21821789023599236,0.7728404279846508,0.9107675066127483,0.21821789023599236,0.7807845979965987,0.749415325342556,0.21821789023599236,0.5793964801424829
0.914006089865158,0.21320071635561044,0.7747396334618848,0.9157907643446909,0.21320071635561044,0.7824726520878565,0.7494321006493044,0.21320071635561044,0.5786009737556216
0.9056193693898633,0.15617376188860607,0.8087445826958862,0.9213235273529906,0.15617376188860607,0.8424519010357453,0.7795694401483022,0.15617376188860607,0.6705628337491512
0.9097759922449971,0.24253562503633297,0.738503048928332,0.9237890652040941,0.24253562503633297,0.7661824738472541,0.8073111308037456,0.24253562503633297,0.5998405695299478
0.9058650355370663,0.25,0.7483153397802129,0.9065532984800291,0.25,0.7612620619358641,0.767985595232086,0.25,0.5770889775245298
0.901845149639459,0.23570226039551584,0.7515742035183416,0.9128156304932376,0.23570226039551584,0.7735982465450713,0.8114274594218432,0.23570226039551584,0.5885873524272585
0.9064586842983983,0.18257418583505536,0.7820015200066414,0.918166914705823,0.18257418583505536,0.7922667747385641,0.7854751232861641,0.18257418583505536,0.6097411821790705
0.907793296769757,0.23570226039551584,0.7552834664923695,0.916318330849405,0.23570226039551584,0.7710404803348303,0.7964583223604571,0.23570226039551584,0.6407735982115443
0.9061739874058022,0.28867513459481287,0.599569180271928,0.9147917398954989,0.28867513459481287,0.6625062623894044,0.7408437788724991,0.28867513459481287,0.5897999071610912
0.911097682778289,0.19611613513818404,0.777502643091326,0.9174327134972331,0.19611613513818404,0.7778889438011077,0.791179945097812,0.19611613513818404,0.5991537729990608
0.904515272481725,0.15811388300841897,0.8050001770203795,0.9273638931830888,0.15811388300841897,0.8422308835468577,0.8212451579639475,0.15811388300841897,0.6618522969337239
0.9030731674979529,0.2773500981126146,0.6766144752076383,0.9146379828278187,0.2773500981126146,0.715690767067179,0.7582815189618074,0.2773500981126146,0.6102967411739618
0.9062396216365858,0.24253562503633297,0.7408473921088738,0.9259469800887238,0.24253562503633297,0.7714034826593306,0.7810037383823442,0.24253562503633297,0.6067168389788717
0.9091279273135865,0.1767766952966369,0.7839206524142633,0.9302979097604789,0.1767766952966369,0.7932907886287638,0.79599280207358,0.1767766952966369,0.6063008091336721
0.9080006108987978,0.25,0.7436527347026978,0.9227250582449581,0.25,0.7651537505898865,0.7732334084185045,0.25,0.6089148612306713
0.8981909183457875,0.15617376188860607,0.8109642583711303,0.9198568118453081,0.15617376188860607,0.8492956805476136,0.8046991022598255,0.15617376188860607,0.6413055282109953
0.9011866132781358,0.2581988897471611,0.7458393355048359,0.9208105025238382,0.2581988897471611,0.7650429061505835,0.7787108389740601,0.2581988897471611,0.6091784558806762
0.8993441414252139,0.16012815380508713,0.8069511333163262,0.9213235273529906,0.16012815380508713,0.8398792109576911,0.8105606449901251,0.16012815380508713,0.6533869121938934
0.8993441414252139,0.15811388300841897,0.8091509599033371,0.9213235273529906,0.15811388300841897,0.8409354454210987,0.8254862402282204,0.15811388300841897,0.6645381713291865
0.896881357045949,0.16222142113076254,0.8182764971142253,0.9180851302033332,0.16222142113076254,0.8454541617858511,0.7917971754020935,0.16222142113076254,0.6529656900199794
0.896881357045949,0.16012815380508713,0.8167891644602655,0.9180851302033332,0.16012815380508713,0.84805384062356,0.8013346729533574,0.16012815380508713,0.6404097640133324
0.8964153982306168,0.21821789023599236,0.7721483889513162,0.9062244194153789,0.21821789023599236,0.7996969671398513,0.7955144123975475,0.21821789023599236,0.6413701346953818
0.9056959293421498,0.1796053020267749,0.7835847148569665,0.9221676131503093,0.1796053020267749,0.7935373730756633,0.7869966138295988,0.1796053020267749,0.6132050955909181
0.9066213322684593,0.1767766952966369,0.7824738974148729,0.9134466276429787,0.1767766952966369,0.7934096425484982,0.79599280207358,0.1767766952966369,0.6107997585007314
0.900604965329439,0.24253562503633297,0.7637865342879065,0.9069603513458384,0.24253562503633297,0.7754276269906932,0.8080615507471359,0.24253562503633297,0.5944891592981092
0.9014193434166982,0.18257418583505536,0.7840507294956137,0.9341026413988969,0.18257418583505536,0.793118695605508,0.7834446005943134,0.18257418583505536,0.6098295717776107
0.8967898662291306,0.1643989873053573,0.8066827991816122,0.9347386756664982,0.1643989873053573,0.8383760667010868,0.7590775545185369,0.1643989873053573,0.6556662979477453
0.8960606031398074,0.16222142113076254,0.8194063361230013,0.9214987609978504,0.16222142113076254,0.8475001860724193,0.802260101797022,0.16222142113076254,0.6396216970354699
0.9010634055694811,0.21320071635561044,0.7783931892016881,0.9196505446239648,0.21320071635561044,0.8041572679276289,0.7763948349748261,0.21320071635561044,0.6284861673132862
0.9007153521120489,0.31622776601683794,0.6413193949915845,0.9049229895907046,0.31622776601683794,0.6660695927775847,0.7952748280857361,0.31622776601683794,0.6363893795733389
0.9007153521120489,0.30151134457776363,0.6535937404694316,0.9063075625120991,0.30151134457776363,0.6781315242777708,0.7952748280857361,0.30151134457776363,0.6384480125204781
0.8962737647303298,0.1643989873053573,0.8112239048725413,0.9273638931830888,0.1643989873053573,0.8411161445074778,0.8163251450819233,0.1643989873053573,0.6638914531223037
0.8949204220940725,0.16222142113076254,0.8186051456781451,0.9198568118453081,0.16222142113076254,0.847366080968798,0.8060675871479109,0.16222142113076254,0.6395830817929491
0.895485218536751,0.25,0.7600779086303121,0.9137002828852046,0.25,0.7695516970903598,0.7882151408284703,0.25,0.5894168216668888
0.8997150893795139,0.18569533817705186,0.7810364350407957,0.9133630242337987,0.18569533817705186,0.7928012122002809,0.7967854781928164,0.18569533817705186,0.61040699010175
0.8961834473544895,0.23570226039551584,0.7683049385260707,0.9142329005850586,0.23570226039551584,0.7790331131183369,0.7324117170468701,0.23570226039551584,0.5858378299988206
0.8941407143418747,0.28867513459481287,0.7080715106742305,0.9154468606071662,0.28867513459481287,0.7450628305206346,0.7750157686969744,0.28867513459481287,0.5771450524442395
0.8965234495236063,0.3333333333333333,0.5888011011978896,0.9073166066119812,0.3333333333333333,0.659057253652635,0.7963998280857362,0.3333333333333333,0.5971902645885514
0.8971895478182539,0.2672612419124244,0.6883350674089108,0.9106607569971897,0.2672612419124244,0.7271812407112574,0.7476477777030661,0.2672612419124244,0.6257310492220451
0.8941670634651162,0.16666666666666666,0.8120463196029373,0.922697821042801,0.16666666666666666,0.8407826114797758,0.8107951042325826,0.16666666666666666,0.6653443019414669
0.8918726923662557,0.3535533905932738,0.5274208273691484,0.9040326015983771,0.3535533905932738,0.5868219080908733,0.7438964097681336,0.3535533905932738,0.5510173511571947
0.9007825566453185,0.22360679774997896,0.7732927098400082,0.9220946037048836,0.22360679774997896,0.7833005867632609,0.7505721015671712,0.22360679774997896,0.584854144315933
0.894074245903152,0.2672612419124244,0.7224927335549405,0.9157903985157332,0.2672612419124244,0.7532820825172682,0.783091707264469,0.2672612419124244,0.6387973136674787
0.8942694777421872,0.18569533817705186,0.7865074610618022,0.9206003912550753,0.18569533817705186,0.7911010040138347,0.7660704790173893,0.18569533817705186,0.6079979800051273
0.894770350371245,0.1643989873053573,0.8142199317574554,0.9154947421508438,0.1643989873053573,0.8412375687887311,0.8086070718724869,0.1643989873053573,0.640455109566089
0.8964187746421761,0.19611613513818404,0.790213067454114,0.9160109468952927,0.19611613513818404,0.7987057580888565,0.7833908166782347,0.19611613513818404,0.6250742877034237
0.8908368720293843,0.3535533905932738,0.5932559118212877,0.9064141072347494,0.3535533905932738,0.6589805804734811,0.7882717160725012,0.3535533905932738,0.5970369448847459
0.8926396017057624,0.30151134457776363,0.6638101992764683,0.91364413893487,0.30151134457776363,0.689307161243641,0.783966961083448,0.30151134457776363,0.5870483224719246
0.8947173253497157,0.3333333333333333,0.6406919736138084,0.9217301306545392,0.3333333333333333,0.6734254014366344,0.7935053520303077,0.3333333333333333,0.6495717622449655
0.8993493472134501,0.2672612419124244,0.7324912539905667,0.902799235340289,0.2672612419124244,0.7490312690255295,0.7853237272876696,0.2672612419124244,0.5940276879158528
0.8901234884833285,0.18257418583505536,0.8089721603147029,0.918070700215856,0.18257418583505536,0.8317527550751008,0.7755682255432319,0.18257418583505536,0.6658218057810177
0.8897871484941993,0.16012815380508713,0.8187137459799889,0.9110394446896598,0.16012815380508713,0.8464652398030278,0.8046185712584422,0.16012815380508713,0.6517712796862009
0.8901547237054873,0.22941573387056177,0.7805818627275758,0.8811736418322459,0.22941573387056177,0.7926845391492299,0.7610912626508007,0.22941573387056177,0.6463579497412135
0.8863873632274966,0.30151134457776363,0.7288943073873657,0.9086721837944663,0.30151134457776363,0.7497581493427786,0.7648459176594905,0.30151134457776363,0.6032221058722463
0.8868351682449648,0.2672612419124244,0.7456904555812747,0.913336103183237,0.2672612419124244,0.7677578220487327,0.7887885016959537,0.2672612419124244,0.6292732094853533
0.886922253875736,0.3779644730092272,0.5390682028032204,0.9160119272372913,0.3779644730092272,0.5924950164356835,0.7438964097681336,0.3779644730092272,0.5861609657821611
0.8959488134017509,0.20851441405707477,0.782132960014451,0.8964197210473004,0.20851441405707477,0.8002406863860868,0.7855122337348008,0.20851441405707477,0.6189073433004986
0.8935230871807699,0.28867513459481287,0.7389823009500329,0.9041724342803698,0.28867513459481287,0.7566496074273257,0.7900323271228132,0.28867513459481287,0.6061454271919101
0.8919453695864171,0.24253562503633297,0.7653503763607208,0.9190521970475374,0.24253562503633297,0.7862039102966241,0.8033023541223709,0.24253562503633297,0.6235122649491475
0.8915552467510365,0.25,0.7646117908952517,0.917215106559368,0.25,0.792944485187303,0.7794608902314135,0.25,0.6194446352471619
0.890535350383046,0.21821789023599236,0.7905421053354048,0.9018536992447335,0.21821789023599236,0.8015726218168292,0.7668383235544408,0.21821789023599236,0.6277171454125516
0.8895616087789923,0.2773500981126146,0.7461477049319873,0.9092383513820833,0.2773500981126146,0.7591379018635892,0.8148624914650588,0.2773500981126146,0.6271795770509289
0.8899550836225383,0.2581988897471611,0.7664783086073902,0.9135639163538347,0.2581988897471611,0.7842744246189263,0.7908535657673126,0.2581988897471611,0.6386105445609642
0.8893619509723779,0.25,0.7684305300745665,0.9208762088111305,0.25,0.7900839565972897,0.7924642937031084,0.25,0.6331117577106323
0.8853988503800532,0.1889822365046136,0.7880441451868765,0.9139948027290232,0.1889822365046136,0.8078383729257691,0.7876622943029716,0.1889822365046136,0.6000717036550153
0.8894365825245127,0.24253562503633297,0.7633406849085181,0.8933558534128011,0.24253562503633297,0.7867712587970339,0.8445127886863861,0.24253562503633297,0.6224201077165379
0.8826298384807928,0.3779644730092272,0.5558501037657317,0.9081159461498208,0.3779644730092272,0.5826914112208185,0.7720667198762013,0.3779644730092272,0.5947760997398491
0.8819104307526057,0.3333333333333333,0.7049564357137158,0.9017968389411982,0.3333333333333333,0.7282617166406665,0.7630368795200526,0.3333333333333333,0.5941109376083773
0.8832539669873904,0.2773500981126146,0.7461585375236786,0.8922556977146908,0.2773500981126146,0.7464763889737056,0.8076079096779265,0.2773500981126146,0.5879639746184149
0.8860645888338912,0.28867513459481287,0.7331628766971605,0.8898299760873692,0.28867513459481287,0.7584323102588729,0.7943338008100476,0.28867513459481287,0.6082218835837555
0.8797724420992623,0.1796053020267749,0.8035334091537195,0.918847573562155,0.1796053020267749,0.8340146002997239,0.7823531155452028,0.1796053020267749,0.6594482877281165
0.8813240714993912,0.3535533905932738,0.6420474752237331,0.9073174200236553,0.3535533905932738,0.682163835053416,0.7780698704420727,0.3535533905932738,0.6716640333108029
0.8856779292487319,0.2041241452319315,0.7758443780659388,0.8917339735366127,0.2041241452319315,0.8217879287063142,0.7808718737596458,0.2041241452319315,0.6215240161898886
