inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9763973627715317,0.1889822365046136,0.8027700280397783,0.9716563544654786,0.1889822365046136,0.8332566940548449,0.9221029237596191,0.1889822365046136,0.7278537130815474
0.9771157990617649,0.21821789023599236,0.728565917518338,0.966341838934305,0.21821789023599236,0.8010975302509926,0.8987886536071136,0.21821789023599236,0.7041181159597008
0.9767396959966953,0.21320071635561044,0.7295457488423963,0.9738503875665239,0.21320071635561044,0.8034360311182587,0.8976489477247607,0.21320071635561044,0.7081809211391613
0.9759052839696238,0.1796053020267749,0.8307785350321025,0.9661453607117297,0.1796053020267749,0.8493425108195441,0.8790739874080439,0.1796053020267749,0.7494215747472236
0.9760527752186566,0.19611613513818404,0.7996067639507571,0.9733230438165239,0.19611613513818404,0.8259654584771993,0.9001610358933615,0.19611613513818404,0.7058790100101603
0.9769802806939714,0.18569533817705186,0.8110298438367549,0.9788712626423903,0.18569533817705186,0.8348153266213907,0.9034142651858217,0.18569533817705186,0.7606370156444027
0.9769802806939714,0.18257418583505536,0.8275916802954625,0.9685120763324316,0.18257418583505536,0.8406646274038585,0.9268305926049349,0.18257418583505536,0.7572794917195269
0.9761596272641254,0.1767766952966369,0.8316246415955378,0.9688979986987427,0.1767766952966369,0.8468687206195477,0.9220946704582985,0.1767766952966369,0.7510903421027375
0.9774477779887341,0.21320071635561044,0.7301517758949339,0.9718436087943886,0.21320071635561044,0.7625215753543811,0.8325915052475841,0.21320071635561044,0.6973496037256692
0.9749839630668704,0.2,0.7960942511963741,0.9791588656643683,0.2,0.8197101214679519,0.938336500523658,0.2,0.7093316321382624
0.9742630786815955,0.19245008972987526,0.8024459257241118,0.9779810541142163,0.19245008972987526,0.8291220455453552,0.925690886722582,0.19245008972987526,0.724995471993479
0.9741853998492321,0.1889822365046136,0.8050671699347774,0.9787496723493563,0.1889822365046136,0.836783592972467,0.9260217690755232,0.1889822365046136,0.7367091286561966
0.974906680741298,0.18569533817705186,0.8173829749012791,0.9697076461521732,0.18569533817705186,0.84147227838245,0.906254517768583,0.18569533817705186,0.7503766239368747
0.9739084533520457,0.1796053020267749,0.8324487289366511,0.967168087984457,0.1796053020267749,0.8464980984387334,0.8941664297175578,0.1796053020267749,0.7509875882060374
0.9747285459391131,0.1767766952966369,0.8340967701651434,0.9688979986987427,0.1767766952966369,0.8473810515804517,0.8977543926805207,0.1767766952966369,0.7497649859827886
0.9742145708792628,0.2,0.7937696355681361,0.967519650484457,0.2,0.8334416342344481,0.8813699057753908,0.2,0.7287539603543478
0.9757676393906026,0.22360679774997896,0.654241004351325,0.9679485215558072,0.22360679774997896,0.7155281085971886,0.8466259109552405,0.22360679774997896,0.71677968091056
0.9750586573779039,0.2041241452319315,0.7931704350048114,0.9791588656643683,0.2041241452319315,0.8158086829659514,0.9376747358177756,0.2041241452319315,0.710377756405381
0.9723472541305762,0.21821789023599236,0.7571582067594574,0.9695580292629816,0.21821789023599236,0.7847367665605284,0.8178906921540279,0.21821789023599236,0.7217765251956916
0.9728544439808342,0.19245008972987526,0.8060893159244363,0.9553513874372738,0.19245008972987526,0.8285920504198329,0.8695035228881594,0.19245008972987526,0.7047870831596782
0.9722284942694162,0.18569533817705186,0.8274961982893216,0.9706379694134529,0.18569533817705186,0.8421063815083971,0.8992414875184559,0.18569533817705186,0.7624978146740086
0.9747296846517765,0.22360679774997896,0.6976300601920079,0.9665633201722523,0.22360679774997896,0.7678721537462483,0.8585407599494648,0.22360679774997896,0.6841236739250285
0.9731207720181915,0.21320071635561044,0.7937580178442348,0.9657322361866537,0.21320071635561044,0.8128070569665705,0.9235735119949132,0.21320071635561044,0.7239791077924375
0.9734569946537249,0.1889822365046136,0.8128729544503918,0.970977114996885,0.1889822365046136,0.8347939664224734,0.9022663060021482,0.1889822365046136,0.7613683085829978
0.9727234434638448,0.18257418583505536,0.8306961695107407,0.9688979986987427,0.18257418583505536,0.847315412090608,0.9028211971800983,0.18257418583505536,0.7445294816419198
0.9705905733717957,0.16666666666666666,0.8304890401874014,0.9719718977610031,0.16666666666666666,0.8538607467402095,0.8897464117103548,0.16666666666666666,0.7534417767320737
0.9701513901660456,0.22360679774997896,0.7159181610999246,0.9675125747175272,0.22360679774997896,0.7707654731773796,0.8319098161839987,0.22360679774997896,0.7014919873323009
0.9725319208333386,0.22941573387056177,0.6496926463026479,0.9649026449790947,0.22941573387056177,0.7270350940174263,0.8538018368811664,0.22941573387056177,0.709595779277365
0.9720095053780236,0.23570226039551584,0.6570629066968977,0.9715333091628511,0.23570226039551584,0.7055531479510919,0.8448244403670053,0.23570226039551584,0.7302479479559761
0.9711782657347994,0.18257418583505536,0.831814077450185,0.9682268339260155,0.18257418583505536,0.8459063468084028,0.8933493528868255,0.18257418583505536,0.746740261545514
0.9733389980288468,0.22360679774997896,0.73251484384478,0.9715127680824404,0.22360679774997896,0.7716561416128486,0.8546189137118987,0.22360679774997896,0.7691523333932503
0.9694556711426221,0.16666666666666666,0.8323258442543046,0.9719718977610031,0.16666666666666666,0.8531488789900997,0.9140866894881327,0.16666666666666666,0.7474563376086089
0.9694396225938611,0.1643989873053573,0.8317976928213745,0.9706120473758997,0.1643989873053573,0.8533546967989103,0.8918787646515314,0.1643989873053573,0.7597943781159138
0.9685271459280506,0.22941573387056177,0.6942773145644904,0.9661527243324236,0.22941573387056177,0.7628053134241257,0.8233529305610965,0.22941573387056177,0.6886045898077504
0.9690826180830173,0.22941573387056177,0.7133228312285167,0.9670456755086376,0.22941573387056177,0.7583332798128366,0.8304101326985645,0.22941573387056177,0.6875373579391324
0.9699563802679114,0.17407765595569785,0.8381169058818895,0.9719718977610031,0.17407765595569785,0.8539251826114638,0.9116384324075226,0.17407765595569785,0.7526832512562841
0.9686371050456739,0.1889822365046136,0.8144328962981606,0.9523586699196259,0.1889822365046136,0.8297532791675392,0.939962400883802,0.1889822365046136,0.7379171876888687
0.9681158635527422,0.18257418583505536,0.834312586172325,0.9664969232117298,0.18257418583505536,0.8498631072136249,0.894804962908612,0.18257418583505536,0.7512523899560578
0.9657915659876887,0.19611613513818404,0.7992461752067437,0.9532060923144111,0.19611613513818404,0.8275232427322665,0.8742394450347958,0.19611613513818404,0.7105196717706416
0.9696225864192085,0.23570226039551584,0.7166997440572466,0.9639089740207555,0.23570226039551584,0.7570409088777751,0.8365455868802371,0.23570226039551584,0.6917751646439194
0.9682552554633498,0.21320071635561044,0.7905964546202607,0.95719221382218,0.21320071635561044,0.8120048145496442,0.8736440031788455,0.21320071635561044,0.7437058227998937
0.9678147235153842,0.1796053020267749,0.8337196829473379,0.970977114996885,0.1796053020267749,0.8493860095322605,0.8722661557190695,0.1796053020267749,0.7512171838667097
0.9678147235153842,0.1767766952966369,0.8378912717151016,0.9661453607117297,0.1767766952966369,0.8527965757020832,0.8917002210118533,0.1767766952966369,0.7383002970535512
0.9678147235153842,0.17407765595569785,0.8399587256430334,0.970977114996885,0.17407765595569785,0.8532698042990612,0.8936652570262591,0.17407765595569785,0.7484162156804911
0.9678147235153842,0.17149858514250885,0.8412949719198433,0.970977114996885,0.17149858514250885,0.8531225359257562,0.8918637864380238,0.17149858514250885,0.7484972396071512
0.9678147235153842,0.16666666666666666,0.8378903128050595,0.970977114996885,0.16666666666666666,0.8548550376948569,0.887450493343008,0.16666666666666666,0.7383754250267115
0.9669222041012483,0.17407765595569785,0.8418183099493933,0.9661453607117297,0.17407765595569785,0.8511452086108554,0.8910384563059709,0.17407765595569785,0.7417884810972448
0.9669222041012483,0.1643989873053573,0.8386948159205628,0.970977114996885,0.1643989873053573,0.8549328946786587,0.887450493343008,0.1643989873053573,0.743558541891845
0.9696301303302033,0.1796053020267749,0.8375072814255842,0.9688364366736667,0.1796053020267749,0.8488006326524346,0.9133262047386774,0.1796053020267749,0.7462149313451429
0.9677705082723747,0.22941573387056177,0.7218055455687602,0.9576962875843467,0.22941573387056177,0.7692327886179735,0.840233701293598,0.22941573387056177,0.697882625399188
0.9679405804175721,0.2041241452319315,0.8140254257055447,0.967932775009533,0.2041241452319315,0.8346508820399485,0.923087317517122,0.2041241452319315,0.7644917448074318
0.9672210304939045,0.1889822365046136,0.8251088617882396,0.9732376860885292,0.1889822365046136,0.8398719675317248,0.9224255528112397,0.1889822365046136,0.7651819357031789
0.9662339034660249,0.18569533817705186,0.8349316537009199,0.9712225329678272,0.18569533817705186,0.8486421070399612,0.9010197265918631,0.18569533817705186,0.7509624332674967
0.9645500888531261,0.21821789023599236,0.7684989298287969,0.9694556433378511,0.21821789023599236,0.8062652451867526,0.849796388547987,0.21821789023599236,0.7180264222221867
0.9662715357749206,0.24253562503633297,0.7801649339627533,0.9666912953786435,0.24253562503633297,0.8085428198246297,0.8603711451225795,0.24253562503633297,0.7402142003888704
0.9658255677583205,0.22941573387056177,0.8135256162875516,0.9633983943328908,0.22941573387056177,0.8183964441651639,0.9033573692855068,0.22941573387056177,0.7154081009379107
0.9651567250745772,0.18257418583505536,0.835612882568251,0.9653806736866537,0.18257418583505536,0.8512080178479644,0.8678543910131872,0.18257418583505536,0.7510007274828838
0.9656391821712901,0.1796053020267749,0.8417340629641651,0.9653806736866537,0.1796053020267749,0.8520751098875993,0.8962920577465472,0.1796053020267749,0.7627692426063356
0.9646158886698014,0.1643989873053573,0.8416227108978119,0.970977114996885,0.1643989873053573,0.8554469276257775,0.8910384563059709,0.1643989873053573,0.73974283717301
0.9644518892329232,0.18257418583505536,0.8440479822532625,0.9723003165437967,0.18257418583505536,0.8510394928946554,0.8836610982185517,0.18257418583505536,0.7648789528255383
0.9631109129331318,0.15249857033260467,0.8406031465896364,0.9682564242755957,0.15249857033260467,0.8797852343929672,0.9157120152266225,0.15249857033260467,0.8001608578380115
0.9637902607045685,0.25,0.782968814943664,0.9616336020292519,0.25,0.7881376969459051,0.8633242095818962,0.25,0.7283109076194215
0.9622944730106273,0.18569533817705186,0.8438557592220428,0.9653806736866537,0.18569533817705186,0.8513999451970495,0.8698194270275929,0.18569533817705186,0.7614925121511595
0.9625374482215252,0.18257418583505536,0.8424659067312308,0.9653806736866537,0.18257418583505536,0.8516793450012906,0.8719517799687694,0.18257418583505536,0.7635456796973193
0.9625374482215252,0.1796053020267749,0.8435876568833426,0.9653806736866537,0.1796053020267749,0.8518788832112971,0.8647758540428434,0.1796053020267749,0.7675179297023201
0.9619309437989556,0.19245008972987526,0.8327680909943275,0.9692531227412657,0.19245008972987526,0.8642039769857325,0.9124371268853138,0.19245008972987526,0.7499525256171113
0.9626511121676634,0.17407765595569785,0.8408889869232828,0.9526467316611698,0.17407765595569785,0.8532104472347386,0.9037035501212749,0.17407765595569785,0.7475115329118048
0.9635348055394221,0.1643989873053573,0.8422412221461695,0.9699280895921639,0.1643989873053573,0.8728923923708226,0.9108411665019036,0.1643989873053573,0.7889292460818305
0.9636112960895903,0.20851441405707477,0.8078042122818285,0.9650746836417179,0.20851441405707477,0.840204963065357,0.8961675516919743,0.20851441405707477,0.7662411427032605
0.9616378728820051,0.2581988897471611,0.776730704820372,0.953597765610614,0.2581988897471611,0.7906768862800991,0.8633242095818962,0.2581988897471611,0.7434335918213764
0.9616378728820051,0.25,0.7789418621394327,0.953597765610614,0.25,0.7965201038326396,0.8713645914141396,0.25,0.7584293479481462
0.9612021490418318,0.24253562503633297,0.792712800315351,0.9788978539821866,0.24253562503633297,0.824638834129293,0.8956339735820006,0.24253562503633297,0.7388287930197278
0.9622304640477635,0.2672612419124244,0.6935038743746199,0.9719659151017237,0.2672612419124244,0.7286458854722333,0.8557082695118181,0.2672612419124244,0.663595123533836
0.9612443328450474,0.22941573387056177,0.8105406673062876,0.9606727386906693,0.22941573387056177,0.8225587606677975,0.9033573692855068,0.22941573387056177,0.727795745069136
0.9632243978982766,0.2041241452319315,0.8235669369545813,0.9715077753742435,0.2041241452319315,0.8299314131572062,0.850237205249993,0.2041241452319315,0.7211364742681995
0.9611674349434061,0.1543033499620919,0.84914257915495,0.9706120473758997,0.1543033499620919,0.8795392555084829,0.9177589791734916,0.1543033499620919,0.8052078120171723
0.9601452447283534,0.21320071635561044,0.8158197043672647,0.9633247005700737,0.21320071635561044,0.8351416695112784,0.8440403347793967,0.21320071635561044,0.7413109282304776
0.9590615532196294,0.21821789023599236,0.8131419080092138,0.9550135233448983,0.21821789023599236,0.8239318659416871,0.8703748240658714,0.21821789023599236,0.7154005057179994
0.959091430534116,0.2672612419124244,0.7717492761391986,0.9561319545574115,0.2672612419124244,0.7870355761240162,0.8629873832345907,0.2672612419124244,0.7500530023930388
0.9599226756754742,0.23570226039551584,0.8147517865870612,0.958031303892122,0.23570226039551584,0.817454867963899,0.9033573692855068,0.23570226039551584,0.7150441547518924
0.963105325695356,0.21821789023599236,0.8324535051320747,0.9511194903573783,0.21821789023599236,0.8412290316967465,0.838440153095798,0.21821789023599236,0.749591652696581
0.963105325695356,0.21320071635561044,0.8333034717589975,0.953543776148385,0.21320071635561044,0.8420910311364841,0.8451298845439328,0.21320071635561044,0.7514890051853819
0.9607433241283496,0.15617376188860607,0.8464453376047228,0.9674253402899973,0.15617376188860607,0.8864022895475367,0.8955011276893481,0.15617376188860607,0.7988603319183367
0.959130567452142,0.24253562503633297,0.814917789530718,0.961988912931313,0.24253562503633297,0.8159773398632724,0.9033573692855068,0.24253562503633297,0.7091386388580471
0.9602381847941861,0.25,0.8126042659904358,0.9460917005263816,0.25,0.8240166000398341,0.8464208622031969,0.25,0.7437545331651638
0.9599531071810596,0.23570226039551584,0.8220164041466235,0.9693079804148081,0.23570226039551584,0.8280682644074971,0.8794549918629659,0.23570226039551584,0.7527370991896332
0.9579572707405554,0.18257418583505536,0.8448247969239412,0.9653806736866537,0.18257418583505536,0.8520250520967039,0.8698194270275929,0.18257418583505536,0.7669283585607357
0.9584616229343298,0.23570226039551584,0.8214135824373143,0.9555018154874294,0.23570226039551584,0.8199604695812666,0.897952957520801,0.23570226039551584,0.7239462050409311
0.957731579439069,0.28867513459481287,0.6788327904422157,0.971650371270555,0.28867513459481287,0.7127470319532854,0.8557082695118181,0.28867513459481287,0.6923393260773097
0.9600461936243835,0.19611613513818404,0.8385275506111983,0.9539403608930925,0.19611613513818404,0.8408240544660004,0.8668849754691917,0.19611613513818404,0.76489308991498
0.9603672684362817,0.15811388300841897,0.846780740543773,0.9749336696349263,0.15811388300841897,0.886562971027821,0.9283383884125456,0.15811388300841897,0.7932309734915911
0.9576625921341457,0.2773500981126146,0.7658553426960263,0.9537660576174685,0.2773500981126146,0.7710212768109395,0.8569961451225795,0.2773500981126146,0.73826112050035
0.9581574928619494,0.24253562503633297,0.8138977821416333,0.9583473917117916,0.24253562503633297,0.822166430433817,0.8870399673247226,0.24253562503633297,0.7190366547368583
0.9589627925016392,0.1767766952966369,0.8443615439125912,0.9636507629723681,0.1767766952966369,0.8515366878739521,0.8962920577465472,0.1767766952966369,0.7630350548837412
0.9580811289985788,0.25,0.8148249843204216,0.9636949788185984,0.25,0.8183134180522924,0.8780613758881479,0.25,0.7099965082851868
0.9585214725453097,0.15617376188860607,0.8469670350392462,0.96241138939714,0.15617376188860607,0.8889243736427264,0.9205280340253681,0.15617376188860607,0.7849506827015115
0.9553620011824907,0.2581988897471611,0.8160617195584526,0.9528220965796317,0.2581988897471611,0.8183780186446554,0.8851404575208011,0.2581988897471611,0.7106072730389974
0.9584942239742642,0.16012815380508713,0.8467619655280256,0.9695436201152252,0.16012815380508713,0.8856012685211717,0.9246307161989232,0.16012815380508713,0.785788107471863
0.9584942239742642,0.15811388300841897,0.8482788764617384,0.9695436201152252,0.15811388300841897,0.8877360446139858,0.9269744661989232,0.15811388300841897,0.7919307479288753
0.9574415137939317,0.16222142113076254,0.8539023170710598,0.961822483622064,0.16222142113076254,0.8815290775913183,0.8993788480182113,0.16222142113076254,0.7957389859155031
0.9574415137939317,0.16012815380508713,0.8505396540831945,0.961822483622064,0.16012815380508713,0.8873752755459092,0.8902113433165909,0.16012815380508713,0.7869317056128025
0.9585487967069267,0.21821789023599236,0.8424891035578098,0.9455844939140281,0.21821789023599236,0.8580914764579908,0.881081543821542,0.21821789023599236,0.7531304269159343
0.9561580344616063,0.1796053020267749,0.8454981789211301,0.9584610308295108,0.1796053020267749,0.8515895540270756,0.8719517799687694,0.1796053020267749,0.7619027975091531
0.9568921981876863,0.1767766952966369,0.8451195417155158,0.9511758993101497,0.1767766952966369,0.8527935142984043,0.8962920577465472,0.1767766952966369,0.7672328018959901
0.9571294227060994,0.24253562503633297,0.8310285304295265,0.9601269740089002,0.24253562503633297,0.8354386153258493,0.9168508251962992,0.24253562503633297,0.7603134850686069
0.9558192713703753,0.18257418583505536,0.842914185472969,0.9653806736866537,0.18257418583505536,0.8519248285710322,0.8727272429317323,0.18257418583505536,0.7644317771658881
0.956941582863499,0.1643989873053573,0.8439714131162014,0.9696162746606991,0.1643989873053573,0.8748093083808645,0.870111999835237,0.1643989873053573,0.7966051259869656
0.9565406099340646,0.16222142113076254,0.8540798755877999,0.9676011215399972,0.16222142113076254,0.8880328740430334,0.8778743017552617,0.16222142113076254,0.7854104361762662
0.9553054003026209,0.21320071635561044,0.8436623725854252,0.9633847328388386,0.21320071635561044,0.85589484595714,0.8780046617309131,0.21320071635561044,0.7471808110228576
0.9566995510976718,0.31622776601683794,0.7022624145653902,0.940370884629917,0.31622776601683794,0.7606853989079831,0.8854966397412942,0.31622776601683794,0.7091190100339079
0.9566995510976718,0.30151134457776363,0.7144242046564542,0.9498221041421121,0.30151134457776363,0.7715003391941988,0.8854966397412942,0.30151134457776363,0.7205168514747331
0.9569211229216767,0.1643989873053573,0.850647047658286,0.9749336696349263,0.1643989873053573,0.8837454413839017,0.9264955575301926,0.1643989873053573,0.802779433439556
0.9557742733813483,0.16222142113076254,0.8540495694003236,0.96241138939714,0.16222142113076254,0.8871772838266346,0.9077177113413184,0.16222142113076254,0.7873058741272149
0.9543024251429455,0.25,0.8260901749228825,0.9612429624762314,0.25,0.8304327645396828,0.8967975110384683,0.25,0.7484823606956804
0.9544846139261428,0.18569533817705186,0.844969875946729,0.9519892094340333,0.18569533817705186,0.8522795666473545,0.8944905871583119,0.18569533817705186,0.7667611449827226
0.9538715891070467,0.23570226039551584,0.8339732864306759,0.9594465137713468,0.23570226039551584,0.8451622364004613,0.8642085031382029,0.23570226039551584,0.7414140189696394
0.9541265847039231,0.28867513459481287,0.7787779259997812,0.9576476767840286,0.28867513459481287,0.8126232789178226,0.8928114970524543,0.28867513459481287,0.6734603484317846
0.9537068474103227,0.3333333333333333,0.6681401110600339,0.9508988647505846,0.3333333333333333,0.7362673091651056,0.8907438504939995,0.3333333333333333,0.6896695152324211
0.9525813077583682,0.2672612419124244,0.7760249485479678,0.9467391506987118,0.2672612419124244,0.797835829443056,0.8479032912145492,0.2672612419124244,0.7270337869622274
0.9542338630795157,0.16666666666666666,0.8516097227686639,0.9697439374920692,0.16666666666666666,0.8841470048445426,0.9099637625395754,0.16666666666666666,0.803808968907103
0.9526502473477723,0.3535533905932738,0.6160988624850717,0.9554891096766551,0.3535533905932738,0.6431759214147954,0.8791276281536082,0.3535533905932738,0.67570039751833
0.9554205595786112,0.22360679774997896,0.8353766998406431,0.9513368090737055,0.22360679774997896,0.8421051016840909,0.8273957749715879,0.22360679774997896,0.7515004037060362
0.9542270753100378,0.2672612419124244,0.786159141395137,0.9518592240762183,0.2672612419124244,0.7997285910245209,0.8757231818491831,0.2672612419124244,0.7723737674757557
0.9524508177984182,0.18569533817705186,0.8450510834117452,0.9701062834427513,0.18569533817705186,0.8516195528336461,0.8462546122127781,0.18569533817705186,0.7648734502583838
0.9530961946868921,0.1643989873053573,0.8527403724295799,0.9668636366736861,0.1643989873053573,0.8846130059554786,0.8961427158656105,0.1643989873053573,0.781056556112158
0.9524636398062334,0.19611613513818404,0.8509270452912369,0.9590170025128268,0.19611613513818404,0.8530828493458764,0.8965542433993293,0.19611613513818404,0.765385085599347
0.9530883714643491,0.3535533905932738,0.6717370360178223,0.9558305566457905,0.3535533905932738,0.7364576708781191,0.881542558108641,0.3535533905932738,0.6896472646964978
0.9516857443564161,0.30151134457776363,0.7188432848185381,0.9506363908462616,0.30151134457776363,0.7843856705915195,0.8799898697255956,0.30151134457776363,0.6716105512703292
0.9512523037908879,0.3333333333333333,0.7077112396620024,0.9586983660477124,0.3333333333333333,0.7532207058429096,0.8694401281536083,0.3333333333333333,0.7388291558140879
0.9499161934154868,0.2672612419124244,0.7974475394917501,0.9509412817942261,0.2672612419124244,0.8138206303646773,0.8618476773522378,0.2672612419124244,0.7801116397611895
0.9497769580558666,0.18257418583505536,0.8509339380406122,0.9574571212089477,0.18257418583505536,0.8827795752057013,0.8939289710681745,0.18257418583505536,0.7801920250340765
0.9513093729175788,0.16012815380508713,0.8554661212115864,0.9662747308986102,0.16012815380508713,0.8863816542570271,0.8912530099832575,0.16012815380508713,0.7894822072203364
0.9508793023341039,0.22941573387056177,0.842341424726379,0.9273230277312372,0.22941573387056177,0.8519611893778839,0.8533164963309738,0.22941573387056177,0.7594331230486481
0.9489376702285857,0.30151134457776363,0.7892996620462418,0.9587826729763511,0.30151134457776363,0.8137665464008454,0.8856786452357998,0.30151134457776363,0.7246505305346926
0.9495844914479995,0.2672612419124244,0.8176907953210681,0.9440294795247743,0.2672612419124244,0.8139348546031944,0.8697667949992967,0.2672612419124244,0.7353365566049603
0.9485041999207615,0.3779644730092272,0.6262503508735998,0.9629397674953658,0.3779644730092272,0.6542581407073768,0.8791276281536082,0.3779644730092272,0.7108810420406511
0.9495132019685836,0.20851441405707477,0.8459430050714084,0.9446617641133244,0.20851441405707477,0.8570377901781715,0.8831261342329574,0.20851441405707477,0.7448191014880192
0.946508119354761,0.28867513459481287,0.799986226995357,0.9525909489552362,0.28867513459481287,0.8125710933153568,0.8741458193323823,0.28867513459481287,0.7262448756716549
0.9497532653747246,0.24253562503633297,0.8324095759541594,0.9558654866395623,0.24253562503633297,0.8310792083251402,0.8915931636032339,0.24253562503633297,0.7392177257127386
0.9453518613847468,0.25,0.8309766930086449,0.9522665525432668,0.25,0.8415334011566648,0.8710124129843485,0.25,0.711702999437563
0.9500340341952229,0.21821789023599236,0.8517247351435816,0.9441769399249282,0.21821789023599236,0.8589836652087447,0.8660578428695893,0.21821789023599236,0.7540113586598102
0.9476727273671449,0.2773500981126146,0.8054102485015615,0.9454460736716583,0.2773500981126146,0.8138453237860206,0.8926282026188402,0.2773500981126146,0.7395632710908409
0.9473479109516647,0.2581988897471611,0.8321518365151755,0.9471759843859441,0.2581988897471611,0.8388888478922907,0.8878915988543318,0.2581988897471611,0.7441105490468493
0.9467026012944687,0.25,0.8366927169400712,0.9531742834461306,0.25,0.839500872765436,0.8840804085011931,0.25,0.7327654585582373
0.9440216043096297,0.1889822365046136,0.8415859449174721,0.9584610308295108,0.1889822365046136,0.8573529671656421,0.8662464422781376,0.1889822365046136,0.7734291948361263
0.9481537596598497,0.24253562503633297,0.8310289627093598,0.9386601084977436,0.24253562503633297,0.833310289717991,0.9206693766321095,0.24253562503633297,0.7362512281608156
0.9456906247611602,0.3779644730092272,0.6583354423174286,0.9463231336589613,0.3779644730092272,0.6797367826955483,0.8919985530066004,0.3779644730092272,0.7286151674500508
0.946016785687141,0.3333333333333333,0.7697608418173497,0.9566677700985621,0.3333333333333333,0.7779032200801141,0.8835638268685401,0.3333333333333333,0.7004433476005066
0.9447730723340315,0.2773500981126146,0.8004256217732753,0.9392340856662662,0.2773500981126146,0.8233795056856331,0.895547245235887,0.2773500981126146,0.730041920902964
0.944779997565399,0.28867513459481287,0.7941273423689577,0.9397291851039294,0.28867513459481287,0.8112394791278528,0.8858597452358871,0.28867513459481287,0.7266344732212451
0.9448644711844159,0.1796053020267749,0.8474541635929126,0.9587928449931421,0.1796053020267749,0.883672473571263,0.876572991973843,0.1796053020267749,0.7705229452243251
0.9466068782854601,0.3535533905932738,0.7164715652920799,0.9507634999205575,0.3535533905932738,0.7545156810040964,0.8851235530066004,0.3535533905932738,0.7661542270245786
0.9472382281771637,0.2041241452319315,0.8379641257312025,0.9439977997975397,0.2041241452319315,0.8646711826372839,0.8503711398667099,0.2041241452319315,0.7655584188855548
