inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9053020307962055,0.1889822365046136,0.7101857278251001,0.9296709724270404,0.1889822365046136,0.7648418071291122,0.8032909626118205,0.1889822365046136,0.6404977849021085
0.9068825476094289,0.19611613513818404,0.7018349021595555,0.9138036780862162,0.19611613513818404,0.753639313128928,0.8114166409326192,0.19611613513818404,0.6388683339510238
0.9045982808113626,0.21821789023599236,0.6995433457644226,0.9171896509042774,0.21821789023599236,0.7214864055576906,0.7802725272014065,0.21821789023599236,0.6958736928460302
0.9046621751909427,0.23570226039551584,0.7365800404742986,0.9208412777897055,0.23570226039551584,0.7748646751375629,0.7657401316523205,0.23570226039551584,0.6423582071286581
0.9040488314225034,0.18257418583505536,0.7424233075892763,0.9129983783967364,0.18257418583505536,0.7832024957129665,0.8180949348783401,0.18257418583505536,0.6512977408089529
0.9047703764016887,0.1767766952966369,0.745316637597416,0.9185847963204665,0.1767766952966369,0.792938410093501,0.8116081924540977,0.1767766952966369,0.643992320298332
0.9065995849476183,0.18569533817705186,0.7568428028189447,0.9241880371800673,0.18569533817705186,0.7858017883446231,0.8204150106359158,0.18569533817705186,0.6299670808875405
0.8963167110190581,0.1690308509457033,0.7639958046736115,0.929630263704069,0.1690308509457033,0.7990491151305505,0.8213908636861224,0.1690308509457033,0.6559907062148771
0.8961269363697734,0.1889822365046136,0.7473924457071308,0.9145622759307531,0.1889822365046136,0.77857781034767,0.825370387563407,0.1889822365046136,0.645386765349139
0.8967888948897402,0.18569533817705186,0.7606143422336376,0.9221625922043339,0.18569533817705186,0.7887157646764545,0.8389867584795045,0.18569533817705186,0.6682523765586271
0.8922415001941115,0.2672612419124244,0.6609854061054455,0.8887711406964295,0.2672612419124244,0.7031388035908029,0.7478851658000365,0.2672612419124244,0.6555670888636096
0.8972880039791383,0.24253562503633297,0.6637001580456217,0.89253519077728,0.24253562503633297,0.690218243728352,0.7766127593006104,0.24253562503633297,0.6701228119387456
0.8935758613449147,0.19245008972987526,0.7481698594739615,0.9193691497045036,0.19245008972987526,0.7751429440601278,0.8110168554714917,0.19245008972987526,0.6279172049440276
0.8942513505086895,0.15075567228888181,0.7863959165951613,0.8893929090327245,0.15075567228888181,0.8254384176389467,0.8699590385297243,0.15075567228888181,0.6378506830342184
0.8914859817573508,0.1889822365046136,0.7570489122819376,0.9238045413568763,0.1889822365046136,0.7878147380283095,0.8344223645401105,0.1889822365046136,0.6646121424414071
0.8915367836183371,0.18257418583505536,0.7607287620571249,0.8970583678452092,0.18257418583505536,0.7922988399183708,0.8362796529033485,0.18257418583505536,0.6695403319477607
0.8908295369363831,0.15249857033260467,0.8015784906119628,0.8985286228230854,0.15249857033260467,0.8203625149519503,0.8794646886017567,0.15249857033260467,0.6379433452981854
0.8889012245548423,0.19245008972987526,0.754690712193882,0.9090416766204482,0.19245008972987526,0.7775479931375862,0.8656831478609234,0.19245008972987526,0.6379067495038524
0.8865334292495598,0.19611613513818404,0.7369188633088863,0.9184522549580547,0.19611613513818404,0.7752563441198023,0.8298148455347256,0.19611613513818404,0.6352395034800523
0.8911139902706418,0.2773500981126146,0.6155131680573923,0.896550292983976,0.2773500981126146,0.6705238356001927,0.7952094421037738,0.2773500981126146,0.6850737624655511
0.8880292802960986,0.15617376188860607,0.7922618439672237,0.9044714681403473,0.15617376188860607,0.8156750488876136,0.8406786484029748,0.15617376188860607,0.6281056044229105
0.882142011652715,0.24253562503633297,0.6962267633086643,0.8992799893722792,0.24253562503633297,0.7541164798065858,0.7959882060799974,0.24253562503633297,0.6754731850213717
0.8868319844865539,0.2773500981126146,0.6078588322433034,0.8958918107403288,0.2773500981126146,0.6417861269861379,0.762182871150287,0.2773500981126146,0.5874836625791353
0.8842627164353795,0.20851441405707477,0.7474045483794775,0.9066080749954202,0.20851441405707477,0.7734604773737875,0.7958924412862859,0.20851441405707477,0.6238010759776487
0.8836509047570879,0.2,0.7475544048142929,0.9120377491980697,0.2,0.7806424219878194,0.793322441987155,0.2,0.6205807604222401
0.8881876024488212,0.1643989873053573,0.7924001047362605,0.9168218081137922,0.1643989873053573,0.8121785849468899,0.8123491919726606,0.1643989873053573,0.6314620205571031
0.8881876024488212,0.16012815380508713,0.794060573164795,0.8994282522177054,0.16012815380508713,0.8151851765386178,0.8232300842285529,0.16012815380508713,0.6310335798210754
0.8843000534169598,0.2773500981126146,0.6085951524887547,0.8937059011262277,0.2773500981126146,0.6377369623685769,0.7792662044836203,0.2773500981126146,0.5916510197729125
0.8864960807729932,0.2773500981126146,0.6683364663800603,0.8870380787429308,0.2773500981126146,0.6705662045259932,0.8384986331915211,0.2773500981126146,0.642818037727155
0.8871840061248946,0.25,0.6628034838393763,0.889802431547478,0.25,0.6883474481357076,0.7746887750795696,0.25,0.6743341339939036
0.8822300889637995,0.2672612419124244,0.6708294543004336,0.8903844602136417,0.2672612419124244,0.7270598369168344,0.8007687066684911,0.2672612419124244,0.672238181157564
0.8787221152357133,0.2581988897471611,0.6739169251226935,0.898341862321112,0.2581988897471611,0.6942061045996603,0.7876149982351719,0.2581988897471611,0.6786764198679911
0.8805449595361031,0.24253562503633297,0.6960145115910032,0.8999381065611167,0.24253562503633297,0.7419475486539172,0.8064610821513228,0.24253562503633297,0.6978141472982512
0.8790848899095157,0.19611613513818404,0.7459982465884196,0.9228543555364075,0.19611613513818404,0.7822856944447504,0.8177149579620143,0.19611613513818404,0.6418531984755435
0.8842782504244909,0.28867513459481287,0.6069666876128251,0.8971732888399591,0.28867513459481287,0.6561701380976512,0.7889099197019456,0.28867513459481287,0.5913908584622679
0.8776110141442242,0.25,0.6805980082187781,0.8929225938108534,0.25,0.6932758617317546,0.7876149982351719,0.25,0.6817727578814895
0.8834314790141462,0.25,0.7094040080259805,0.9035669326988578,0.25,0.7445731138047033,0.8319341685333442,0.25,0.6114504248875863
0.8857791999232472,0.16222142113076254,0.7954028772114027,0.9060996311531077,0.16222142113076254,0.8153980980575805,0.8246267769056705,0.16222142113076254,0.6311523723825421
0.8852598919915446,0.16012815380508713,0.799268138233522,0.9011124498386659,0.16012815380508713,0.8153583660584711,0.8134973401208088,0.16012815380508713,0.6309170167340065
0.8852598919915446,0.15617376188860607,0.7994298673576367,0.9044282522177054,0.15617376188860607,0.8219320184278376,0.8626679516717938,0.15617376188860607,0.6310708700582701
0.8815396777522289,0.2581988897471611,0.6748102299719672,0.8922983582514892,0.2581988897471611,0.710022562149274,0.7960363461171651,0.2581988897471611,0.6004432934437594
0.8788764515195335,0.2041241452319315,0.7464379789825185,0.9135833309910533,0.2041241452319315,0.7731744846416534,0.8240065968416999,0.2041241452319315,0.628574561569646
0.8791355708131501,0.1796053020267749,0.7658851192417229,0.9067113504974395,0.1796053020267749,0.795563128536692,0.8316616685498098,0.1796053020267749,0.6921915814041095
0.8791653236771357,0.17407765595569785,0.7779438581738166,0.8991455612972613,0.17407765595569785,0.8128833514166813,0.8308744546518368,0.17407765595569785,0.6677010930091105
0.8807904704109621,0.28867513459481287,0.6742696732306988,0.8935083643531242,0.28867513459481287,0.7056446261248391,0.771592526365964,0.28867513459481287,0.6385175501301843
0.8811654352342682,0.15811388300841897,0.7967492181169714,0.9044282522177054,0.15811388300841897,0.8148122939355027,0.8626679516717938,0.15811388300841897,0.6296067383850058
0.8821218337680146,0.2581988897471611,0.6680649836608219,0.8775089803024863,0.2581988897471611,0.7048689193332053,0.8173257690546378,0.2581988897471611,0.5967028457892691
0.8819844849356023,0.25,0.7538908878223066,0.8943747251533072,0.25,0.7726983285187236,0.835060736677116,0.25,0.6417474742033266
0.8816756404006921,0.15811388300841897,0.8000514292893198,0.8999833352289549,0.15811388300841897,0.8145588317167629,0.8148052903123797,0.15811388300841897,0.6247456281158489
0.8794983733349664,0.16222142113076254,0.7959131826447698,0.8994282522177054,0.16222142113076254,0.8143783081259118,0.8134973401208088,0.16222142113076254,0.629239590729491
0.8775746666054703,0.30151134457776363,0.6146890810709645,0.8976214020475062,0.30151134457776363,0.6557999218234338,0.7659324800757991,0.30151134457776363,0.5939337064355565
0.8768510327071402,0.16222142113076254,0.7971263696094235,0.8994282522177054,0.16222142113076254,0.8160843245780774,0.8134973401208088,0.16222142113076254,0.6262368014302465
0.8756376136322128,0.15811388300841897,0.799887399731964,0.9044282522177054,0.15811388300841897,0.814487739413748,0.8355169284208219,0.15811388300841897,0.6282778149174079
0.878383249753507,0.2,0.7635832167281925,0.905390178827854,0.2,0.7880658378592946,0.8553889652182529,0.2,0.6779380856087419
0.8725645332807468,0.21320071635561044,0.7443047843338488,0.8949638942961573,0.21320071635561044,0.7693635707703683,0.814863139383745,0.21320071635561044,0.63077104160437
0.8695293388636434,0.22360679774997896,0.7503774138866809,0.885832979114199,0.22360679774997896,0.7632668113706098,0.8417344239811912,0.22360679774997896,0.6920392190907816
0.8747860978996752,0.2,0.7568143292527238,0.8914584385922748,0.2,0.7750039472484723,0.8178179556286159,0.2,0.669277272398794
0.8727710502150542,0.2773500981126146,0.7105459543351402,0.870507524758925,0.2773500981126146,0.7199573281815707,0.8314464586559721,0.2773500981126146,0.6896990660495215
0.8720463612618617,0.2041241452319315,0.7435546713476496,0.9146208286018295,0.2041241452319315,0.7750840927859138,0.8189677408985016,0.2041241452319315,0.6316110890227434
0.8693236969984218,0.1889822365046136,0.7730992891922577,0.8890664746233604,0.1889822365046136,0.7862668799141899,0.850696168931293,0.1889822365046136,0.6759114631781619
0.87315829749919,0.2,0.7587185581207897,0.916696210048066,0.2,0.7948510680593696,0.8207084814076951,0.2,0.6953461405173359
0.8729843313808124,0.2581988897471611,0.7123025704902928,0.9089911255289551,0.2581988897471611,0.7286935500717099,0.8032284133000036,0.2581988897471611,0.6841217116763945
0.8726666825766017,0.30151134457776363,0.646966581443397,0.8730639446981344,0.30151134457776363,0.6799330745643912,0.7542895563242008,0.30151134457776363,0.6426002326015422
0.8735118123340647,0.2581988897471611,0.7080584514749005,0.8753903521692381,0.2581988897471611,0.7441549995499565,0.8418383537827189,0.2581988897471611,0.709206665626849
0.8747605103516679,0.16666666666666666,0.7978958050472736,0.9034702127150851,0.16666666666666666,0.796882180209463,0.8204068083664839,0.16666666666666666,0.6264865766752747
0.8740124056108328,0.2581988897471611,0.7226229703718661,0.8639991680857857,0.2581988897471611,0.753114718480725,0.8713640302632271,0.2581988897471611,0.6830067775873827
0.8707864205946778,0.16666666666666666,0.8000632870382678,0.9001927853118414,0.16666666666666666,0.809001505552856,0.8309671627420606,0.16666666666666666,0.6379707643401907
0.8689833861816262,0.15811388300841897,0.7949377180687047,0.9034702127150851,0.15811388300841897,0.8114388541813812,0.8119820144503107,0.15811388300841897,0.6155380975349934
0.8710582902233907,0.31622776601683794,0.6713457435254853,0.9013442685357608,0.31622776601683794,0.7107261342184472,0.7412582298940138,0.31622776601683794,0.7295937121552031
0.8660885376676869,0.21821789023599236,0.7764942032195836,0.9101504192168188,0.21821789023599236,0.7904753529176708,0.7868523422282259,0.21821789023599236,0.6666982013865463
0.870349263650485,0.17149858514250885,0.7907990183338017,0.8939595684825098,0.17149858514250885,0.7982737163164837,0.8246479099175636,0.17149858514250885,0.6616669799845503
0.8671163386182619,0.24253562503633297,0.7384782058618097,0.8879678796681809,0.24253562503633297,0.7766911597683686,0.82147823939311,0.24253562503633297,0.6610549329219472
0.8655832272869971,0.17149858514250885,0.7826087613913283,0.8890689800433015,0.17149858514250885,0.7992455149668701,0.8285545516962807,0.17149858514250885,0.6320184808330797
0.870701167263131,0.2581988897471611,0.7147936475106447,0.8764837691023177,0.2581988897471611,0.7642541250504221,0.7781491262140431,0.2581988897471611,0.6876127490521046
0.8646688552731738,0.28867513459481287,0.7244973759906096,0.8858011682343447,0.28867513459481287,0.7461428074701577,0.8169271093354105,0.28867513459481287,0.6269696220686228
0.8674040772903928,0.16222142113076254,0.8013580024776773,0.8890284778941334,0.16222142113076254,0.8105091905056115,0.8238143215006184,0.16222142113076254,0.63438122203186
0.8677920897857556,0.3333333333333333,0.6116167154622679,0.8755388548981258,0.3333333333333333,0.6415161919386682,0.7502540241843587,0.3333333333333333,0.6260218904324366
0.8700720240047881,0.16012815380508713,0.798619163776806,0.9023835607725574,0.16012815380508713,0.8148410504423642,0.8339850446824131,0.16012815380508713,0.6357089587751683
0.8664355414473528,0.24253562503633297,0.7385469350282656,0.8816613204071803,0.24253562503633297,0.7770299205058504,0.8240350575749282,0.24253562503633297,0.6600670855233365
0.8654790575770411,0.31622776601683794,0.7198617732794471,0.8887779939227725,0.31622776601683794,0.7316462080029331,0.8288329739735859,0.31622776601683794,0.6448285473700612
0.8650851385838216,0.16666666666666666,0.801744063176506,0.8890284778941334,0.16666666666666666,0.8105132852374471,0.816494129519686,0.16666666666666666,0.6324008362759759
0.8686514731472771,0.13483997249264842,0.7950668234534183,0.8879217647476073,0.13483997249264842,0.8329290123851206,0.8382772741622595,0.13483997249264842,0.6433993171506007
0.8639807252128042,0.13736056394868904,0.7898340327014186,0.8779910007484604,0.13736056394868904,0.8380711283135701,0.8246735728286595,0.13736056394868904,0.6349944297775075
0.8690557792341929,0.2672612419124244,0.7239360324415229,0.8999379606871749,0.2672612419124244,0.7520187371476724,0.8520449568678169,0.2672612419124244,0.6965347665141641
0.8677758704031923,0.1796053020267749,0.7944264546387098,0.8840954253345137,0.1796053020267749,0.8173811130224533,0.8526429512483157,0.1796053020267749,0.6596328428817405
0.866235404082795,0.1386750490563073,0.7941180754596173,0.8871278595765989,0.1386750490563073,0.8405528240578612,0.8215198932778897,0.1386750490563073,0.6389048331619048
0.8641510640438437,0.30151134457776363,0.7194007876620813,0.8749664256545951,0.30151134457776363,0.7374604048392347,0.8291452104302381,0.30151134457776363,0.6319687161693234
0.8609884259565915,0.1414213562373095,0.7913553739126832,0.8822429507392521,0.1414213562373095,0.83429414373229,0.82171304651287,0.1414213562373095,0.6314670397899436
0.8609884259565915,0.14002800840280097,0.7924128798347794,0.8892247869875003,0.14002800840280097,0.8392287710320837,0.82171304651287,0.14002800840280097,0.6367949133740071
0.8626200867722194,0.13608276348795434,0.7958986809600843,0.8999585396080454,0.13608276348795434,0.8398230875668619,0.82171304651287,0.13608276348795434,0.6401974417601155
0.8625239280943964,0.22360679774997896,0.7922206629798607,0.8622022357965947,0.22360679774997896,0.8056627529942532,0.8260963424191452,0.22360679774997896,0.6119645646042803
0.8640845196004578,0.14285714285714285,0.790992262797963,0.8849588235172526,0.14285714285714285,0.8300400415449002,0.8448166008965482,0.14285714285714285,0.6543760574074344
0.8616651066362992,0.3333333333333333,0.7012814090920064,0.8635097127040284,0.3333333333333333,0.7062088958701406,0.8120896665755936,0.3333333333333333,0.6484209691672137
0.8574111456263767,0.2581988897471611,0.7368977142923976,0.8869441568941634,0.2581988897471611,0.7648657516350991,0.7986720525244232,0.2581988897471611,0.6427553725694015
0.862887052612575,0.13130643285972254,0.7967808740565222,0.8854748785631241,0.13130643285972254,0.8501101261022596,0.8317172616989422,0.13130643285972254,0.6447486827437451
0.8660268540409557,0.1796053020267749,0.7926677509400214,0.8841951573799083,0.1796053020267749,0.8139414304711439,0.847824892533344,0.1796053020267749,0.6721012905424273
0.8636099344273054,0.14002800840280097,0.8016728913195776,0.8860841552926839,0.14002800840280097,0.8401322910710186,0.8284395361350325,0.14002800840280097,0.6454633694481344
0.8597622937311069,0.23570226039551584,0.7487276185992547,0.8853446343326054,0.23570226039551584,0.7747591717606916,0.7396210307910246,0.23570226039551584,0.6459201731457599
0.8650265421962464,0.2773500981126146,0.7294651627836866,0.8492178617721969,0.2773500981126146,0.741917051216834,0.8400582511455619,0.2773500981126146,0.702078239660279
0.8576422943667691,0.31622776601683794,0.7202502121097781,0.8835237148797508,0.31622776601683794,0.7224226542480058,0.8232802937005523,0.31622776601683794,0.6059324400837488
0.8593925909999907,0.22941573387056177,0.7786775885426948,0.8617255408813405,0.22941573387056177,0.7878270083650272,0.8246311049305605,0.22941573387056177,0.5970022539866996
0.8571341406449482,0.30151134457776363,0.7249590259773379,0.8821315503095201,0.30151134457776363,0.7423248336207827,0.8423726955515749,0.30151134457776363,0.6069992656538462
0.8568796032162576,0.25,0.7390890726550156,0.8846521328804413,0.25,0.7762672967221595,0.7986720525244232,0.25,0.6589564736822725
0.8591949597022515,0.3535533905932738,0.7060115811503489,0.8712302511953874,0.3535533905932738,0.7053883224846356,0.8132278702358601,0.3535533905932738,0.6478359242574709
0.8604242425990493,0.1690308509457033,0.7974883401910273,0.8900656954907922,0.1690308509457033,0.8073405159155516,0.8390703136662189,0.1690308509457033,0.641569512494475
0.8625325302683324,0.1414213562373095,0.8022891949505933,0.8849588235172526,0.1414213562373095,0.8400975091964185,0.8313446179688703,0.1414213562373095,0.6436088178822927
0.8570763856079481,0.22941573387056177,0.7761158918559856,0.8626789307118489,0.22941573387056177,0.7894207586343572,0.8530979437229437,0.22941573387056177,0.607470884759005
0.8561952944328644,0.31622776601683794,0.7237231076068538,0.8744324066672534,0.31622776601683794,0.7373103741814889,0.8263244072902924,0.31622776601683794,0.6305865147965993
0.855840685393853,0.17149858514250885,0.7978866032512494,0.8802375755579815,0.17149858514250885,0.8076740264461307,0.819778024518167,0.17149858514250885,0.6427885612981963
0.8583854368368911,0.23570226039551584,0.7784623256772101,0.8626789307118489,0.23570226039551584,0.7856232802418792,0.8323463424191451,0.23570226039551584,0.6095594370521632
0.8596955354803095,0.16666666666666666,0.8004941023717789,0.8957562592479171,0.16666666666666666,0.8100206644788981,0.8648154238402084,0.16666666666666666,0.6243476452196417
0.8591676788724648,0.14744195615489714,0.7848848978352183,0.9100753399931031,0.14744195615489714,0.8362279417479566,0.8355646495673774,0.14744195615489714,0.6544235460513559
0.8602879955879796,0.19245008972987526,0.766497056248321,0.8866010880518029,0.19245008972987526,0.7895236949514536,0.788265972533214,0.19245008972987526,0.665424223725968
0.8542301843475031,0.25,0.7493646031830526,0.8820682195876642,0.25,0.7869446144459747,0.8175872927758703,0.25,0.6576126859136957
0.8584080667835112,0.30151134457776363,0.7359738171425699,0.8569126909713748,0.30151134457776363,0.7336234946034224,0.8532056612438811,0.30151134457776363,0.6777797698236796
0.8524053583437317,0.18257418583505536,0.7873448872432945,0.8857011357470527,0.18257418583505536,0.812278746991334,0.820692098448681,0.18257418583505536,0.6531653154285016
0.8549225306513882,0.23570226039551584,0.7890306103764232,0.8534227011634062,0.23570226039551584,0.797482620699179,0.8260963424191452,0.23570226039551584,0.6135401908264423
0.8580900300498834,0.22941573387056177,0.7898397884535373,0.8626789307118489,0.22941573387056177,0.7977049570601896,0.8246311049305605,0.22941573387056177,0.6127271440405921
0.8572046790696488,0.3333333333333333,0.7211141873186508,0.8700983685329325,0.3333333333333333,0.7303391834475321,0.815139792155404,0.3333333333333333,0.6465286646261245
0.8521877820411422,0.15617376188860607,0.8025973603449159,0.8812290945211986,0.15617376188860607,0.8172611643445693,0.8620396003919217,0.15617376188860607,0.6476531772185486
0.8517074053655713,0.2773500981126146,0.733137982458341,0.8923459335788017,0.2773500981126146,0.7567401664408953,0.7716980890900677,0.2773500981126146,0.6359242195278736
0.8549998085116579,0.17407765595569785,0.7929235134895773,0.8709411725916227,0.17407765595569785,0.8175295194986554,0.8397280229659945,0.17407765595569785,0.6343259520253038
0.85822738728455,0.14433756729740643,0.7932419649438663,0.8860841552926839,0.14433756729740643,0.8339376867485235,0.8313446179688703,0.14433756729740643,0.6522446818983905
0.8497055297910067,0.2672612419124244,0.7402415095095245,0.8866194470150509,0.2672612419124244,0.7687802206226538,0.772720816362795,0.2672612419124244,0.6608472316689719
0.8569814277586318,0.2041241452319315,0.7738978580590786,0.8555254117156187,0.2041241452319315,0.804704761148688,0.8329355925773343,0.2041241452319315,0.6661095868781539
0.856677772313838,0.14285714285714285,0.8016857302245055,0.8860841552926839,0.14285714285714285,0.8389088488637793,0.8313446179688703,0.14285714285714285,0.6425936241371788
0.8516667437833934,0.21821789023599236,0.7899421523556941,0.8644161423392606,0.21821789023599236,0.8140486748420757,0.8372748490555207,0.21821789023599236,0.6250264133026747
0.8524416041917136,0.31622776601683794,0.7262509449300376,0.8600822052778534,0.31622776601683794,0.7395395427828618,0.8125091670489588,0.31622776601683794,0.6048846081511113
0.8555850812225726,0.2,0.7786642787078881,0.8789923037686055,0.2,0.8072494113565333,0.8307094921761317,0.2,0.6621963774868648
0.8534160837158806,0.3535533905932738,0.7194565485579653,0.8683208148793304,0.3535533905932738,0.7094051865849608,0.81188232726763,0.3535533905932738,0.6353952290526843
0.8557413188850854,0.18569533817705186,0.7955232601603701,0.8863393386753078,0.18569533817705186,0.8133287702312877,0.8291058507558939,0.18569533817705186,0.6643170567495881
0.8467184614512034,0.2773500981126146,0.741470214233361,0.8754006679405941,0.2773500981126146,0.763414811823918,0.8502729104850248,0.2773500981126146,0.6437530343621535
0.8467433774596884,0.2581988897471611,0.7363302260872304,0.8840393965794727,0.2581988897471611,0.7742051490149009,0.8486576507447651,0.2581988897471611,0.6532511786157632
0.8518358001599787,0.3779644730092272,0.6390882625189794,0.8660589587962135,0.3779644730092272,0.6488316413818274,0.7591935839146361,0.3779644730092272,0.6684261066308197
0.8497639636590927,0.14744195615489714,0.7914001502795642,0.8728600899884494,0.14744195615489714,0.8307548439928215,0.8273835999289305,0.14744195615489714,0.6356296433379032
0.8488036395136896,0.19611613513818404,0.7813932900048937,0.8967755113420952,0.19611613513818404,0.809483459033241,0.8294816101832402,0.19611613513818404,0.6512348989010708
0.849621036845757,0.22360679774997896,0.7881233071972983,0.8631492995676332,0.22360679774997896,0.8031344588956283,0.8593936367459285,0.22360679774997896,0.6188062823487951
0.8499286956498774,0.28867513459481287,0.731857628638665,0.8484994310133035,0.28867513459481287,0.7476247113667842,0.8593953889722045,0.28867513459481287,0.707273674730039
0.8483551480386502,0.3779644730092272,0.712080965808666,0.8608570858974668,0.3779644730092272,0.7041540691350685,0.8139943975798454,0.3779644730092272,0.6357747108044761
0.8450372136653875,0.22360679774997896,0.7927211270517736,0.8618760909939147,0.22360679774997896,0.8102999457112806,0.8377821958512783,0.22360679774997896,0.6287875791615875
0.8507651235461591,0.408248290463863,0.6577237495848909,0.8588027437692123,0.408248290463863,0.6494482968553181,0.7706147679502158,0.408248290463863,0.6287378430529477
0.8510628313905652,0.14285714285714285,0.8155302320744617,0.880721096407668,0.14285714285714285,0.8374682912221224,0.8410823594656434,0.14285714285714285,0.6332486994935983
0.8432534575007165,0.18569533817705186,0.792221998748559,0.8827314256942909,0.18569533817705186,0.8105377602444492,0.820692098448681,0.18569533817705186,0.6476325419104423
0.8440258002581378,0.31622776601683794,0.7272522268094372,0.8704428070973288,0.31622776601683794,0.7413132331527854,0.8219308318946037,0.31622776601683794,0.6042094974509923
0.8446314810717493,0.28867513459481287,0.7288715714883832,0.8731834548969988,0.28867513459481287,0.7637257019736765,0.8084000410509031,0.28867513459481287,0.707346182786754
0.8530113737791226,0.15617376188860607,0.7838681565586663,0.8824276493048664,0.15617376188860607,0.8202352452888517,0.8219108579606814,0.15617376188860607,0.6668403304014139
0.8468346665684967,0.2,0.7718811512576543,0.893600906624468,0.2,0.7958397149036601,0.7848154050639565,0.2,0.6520635880828505
0.8467697857552838,0.2773500981126146,0.7419078590438414,0.8517290043508495,0.2773500981126146,0.7639521141666865,0.8131662869272769,0.2773500981126146,0.6008100297967044
0.843358576137837,0.14907119849998599,0.7975435137737357,0.8735298075319275,0.14907119849998599,0.8280561147609382,0.8284395361350325,0.14907119849998599,0.6344938475451881
0.8420660927298381,0.2581988897471611,0.7391983506452582,0.8771872380292294,0.2581988897471611,0.7748354362542407,0.7581241306138803,0.2581988897471611,0.6540693523850029
