inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9461058396848658,0.19245008972987526,0.8029619272740659,0.9406710570761702,0.19245008972987526,0.8211522729928713,0.8152356902356902,0.19245008972987526,0.7351778656126482
0.9453318458768163,0.2581988897471611,0.7428906748368971,0.9383125665101324,0.2581988897471611,0.7604300572630595,0.8069584736251403,0.2581988897471611,0.7196370822853037
0.9445016597373374,0.23570226039551584,0.7766480893139658,0.9414815600261088,0.23570226039551584,0.7877059717190604,0.7998035914702581,0.23570226039551584,0.7221523535752785
0.9429733553107785,0.1796053020267749,0.8127058484698709,0.9453318458768163,0.1796053020267749,0.8378871099684468,0.8167789001122334,0.1796053020267749,0.7452389507725476
0.9429536721212383,0.25,0.749362617341656,0.937575081843972,0.25,0.7699661096178567,0.8075196408529742,0.25,0.7165828242903342
0.9429368461688894,0.2672612419124244,0.690364065978596,0.9350873806627267,0.2672612419124244,0.7094308753067664,0.7847923681257014,0.2672612419124244,0.6775062881782249
0.9422555538341584,0.2672612419124244,0.7367594493884281,0.9438400505921465,0.2672612419124244,0.7525768376767559,0.8152356902356902,0.2672612419124244,0.7198167445203019
0.9421628523608399,0.22941573387056177,0.7790139438807225,0.942199361502729,0.22941573387056177,0.7913754820614701,0.8250561167227833,0.22941573387056177,0.7156845131153432
0.9414253676946794,0.28867513459481287,0.7680565373633548,0.9312736039539083,0.28867513459481287,0.7770012854972537,0.8075196408529742,0.28867513459481287,0.7058929213079411
0.9406710570761702,0.23570226039551584,0.7799536033719621,0.9437473491188281,0.23570226039551584,0.7954657005960033,0.8250561167227835,0.23570226039551584,0.718199784405318
0.9406710570761702,0.1767766952966369,0.8221755220356743,0.9461058396848658,0.1767766952966369,0.844197732850298,0.8121492704826039,0.1767766952966369,0.7273625583902263
0.9406148647447408,0.21821789023599236,0.7812938760516511,0.9476903364428539,0.21821789023599236,0.7970550426551362,0.7868967452300786,0.21821789023599236,0.7350880344951491
0.9406148647447408,0.19611613513818404,0.7920065286955146,0.9468798334929154,0.19611613513818404,0.8144910599509174,0.8069584736251403,0.19611613513818404,0.7187387711103126
0.9391230694600711,0.1889822365046136,0.8030329385462828,0.9337444791828048,0.1889822365046136,0.8219469440224377,0.8023288439955106,0.1889822365046136,0.7398490837226015
0.9391033862705309,0.1889822365046136,0.8121124322224662,0.9406513738866299,0.1889822365046136,0.8360874138132524,0.7951739618406285,0.1889822365046136,0.7374236435501258
0.9390865603181819,0.22360679774997896,0.7805653127465666,0.9298014918587788,0.22360679774997896,0.7992754470024541,0.7915263748597082,0.22360679774997896,0.7257455982752425
0.9390865603181819,0.2,0.8036772603796397,0.9414450508842197,0.2,0.8229052237933855,0.8256172839506173,0.2,0.7024793388429752
0.9383125665101324,0.22941573387056177,0.7995990824268936,0.927443001292741,0.22941573387056177,0.8077129835222625,0.8327721661054994,0.22941573387056177,0.7312252964426877
0.9383125665101324,0.19245008972987526,0.813369582359028,0.9484643302509035,0.19245008972987526,0.8296833002220404,0.8317901234567902,0.19245008972987526,0.7269134028027309
0.9382563741787031,0.1796053020267749,0.8216714351919228,0.9344060883279957,0.1796053020267749,0.8431693350473297,0.7915263748597081,0.1796053020267749,0.705803090190442
0.9375385727020829,0.1690308509457033,0.8283994161750287,0.9406710570761702,0.1690308509457033,0.849012504382377,0.8198653198653199,0.1690308509457033,0.7336507366151634
0.9374823803706536,0.23570226039551584,0.7827397742772549,0.9398970632681206,0.23570226039551584,0.7996494098398972,0.813692480359147,0.23570226039551584,0.7301473230326986
0.9367645788940333,0.1767766952966369,0.8315939761404388,0.9352362744674745,0.1767766952966369,0.8478204978380274,0.7961560044893379,0.1767766952966369,0.7357168523176428
0.9367645788940333,0.1690308509457033,0.8328291816267953,0.9336517777094863,0.1690308509457033,0.8548089283627439,0.8075196408529742,0.1690308509457033,0.7440711462450593
0.9359540759440946,0.19611613513818404,0.8120217864691708,0.9289347965774108,0.19611613513818404,0.8224377702465817,0.8115881032547699,0.19611613513818404,0.7156845131153432
0.9358978836126653,0.1543033499620919,0.840133194732406,0.9312370948120192,0.1543033499620919,0.8607923337618324,0.7998035914702581,0.1543033499620919,0.7098454904779016
0.9352531004198233,0.23570226039551584,0.7855012446019289,0.9445578520687667,0.23570226039551584,0.7972420240738577,0.8327721661054994,0.23570226039551584,0.717391304347826
0.9351800821360451,0.1690308509457033,0.8363118291834127,0.9336517777094863,0.1690308509457033,0.8517237349538389,0.8007856341189674,0.1690308509457033,0.7286201940352138
0.9344060883279957,0.17407765595569785,0.8331801462056495,0.9312932871434485,0.17407765595569785,0.8480542246114292,0.8075196408529742,0.17407765595569785,0.7358066834351419
0.9343695791861064,0.2,0.804830270294805,0.9421628523608399,0.2,0.8229285964707257,0.8416105499438833,0.2,0.7034674811354653
0.9343695791861064,0.19245008972987526,0.8200718272997074,0.932067280951498,0.19245008972987526,0.8370690662615402,0.8090628507295174,0.19245008972987526,0.720804886812792
0.9343133868546771,0.2,0.807449548390429,0.9366718774207149,0.2,0.8208484281874489,0.8179012345679012,0.2,0.7010420409629896
0.9335955853780569,0.18257418583505536,0.8221712159744848,0.9312932871434485,0.18257418583505536,0.841486502278836,0.8121492704826039,0.18257418583505536,0.7272727272727273
0.9335393930466276,0.2,0.8091800170890724,0.9406148647447408,0.2,0.8304545985742667,0.8044332210998878,0.2,0.710204814947898
0.9328215915700073,0.1767766952966369,0.8333262799214308,0.9336517777094863,0.1767766952966369,0.8474699076779245,0.8007856341189674,0.1767766952966369,0.7341897233201581
0.932765399238578,0.24253562503633297,0.7768852244825984,0.9391230694600711,0.24253562503633297,0.7902068481944606,0.7967171717171717,0.24253562503633297,0.7228710025152713
0.932216174756246,0.30151134457776363,0.6516508516037837,0.9306681871401469,0.30151134457776363,0.6707023489540727,0.8013468013468014,0.30151134457776363,0.6706791232482933
0.9321599824248166,0.22941573387056177,0.8039108079207956,0.9274991936241704,0.22941573387056177,0.824938646721982,0.8167789001122334,0.22941573387056177,0.7130794107078692
0.9320475977619579,0.17407765595569785,0.8333710354889425,0.9321037900933872,0.17407765595569785,0.8487086595769545,0.7992424242424242,0.17407765595569785,0.7330219187926698
0.9320110886200688,0.30151134457776363,0.6697834688763762,0.9312932871434485,0.30151134457776363,0.6906392427252542,0.76010101010101,0.30151134457776363,0.6633129716133669
0.9320110886200688,0.2041241452319315,0.8054431204303955,0.9421628523608399,0.2041241452319315,0.8217365899263761,0.8277216610549943,0.2041241452319315,0.7084081925979159
0.9313663054272268,0.25,0.7925305702014486,0.9337247959932645,0.25,0.7961902535935491,0.8281425364758698,0.25,0.7139777218828602
0.9313297962853377,0.17149858514250885,0.8343562115156166,0.9336517777094863,0.17149858514250885,0.8506485917961902,0.8121492704826039,0.17149858514250885,0.7329320876751707
0.9312370948120192,0.30151134457776363,0.6949531048254189,0.9282169951007906,0.30151134457776363,0.704826457870749,0.7951739618406285,0.30151134457776363,0.6695113187208049
0.9312370948120192,0.2672612419124244,0.7707182499411709,0.921915517210727,0.2672612419124244,0.7883136613299053,0.829685746352413,0.2672612419124244,0.7047251167804528
0.9312370948120192,0.1889822365046136,0.8248182082547935,0.9352362744674745,0.1889822365046136,0.8397335514783218,0.8013468013468014,0.1889822365046136,0.7344592166726555
0.9311809024805898,0.16012815380508713,0.8452884841900566,0.9288786042459815,0.16012815380508713,0.8606754703751315,0.7884399551066218,0.16012815380508713,0.704096298957959
0.9311247101491605,0.16222142113076254,0.8366227854447411,0.9460496473534364,0.16222142113076254,0.8563982704218768,0.7822671156004489,0.16222142113076254,0.7061624146604384
0.930519293335399,0.3333333333333333,0.7061899679500919,0.927443001292741,0.3333333333333333,0.7123992053289704,0.8132716049382716,0.3333333333333333,0.6635824649658641
0.9303703995306511,0.16222142113076254,0.8400216227318066,0.929652598054031,0.16222142113076254,0.8586186747691948,0.7853535353535354,0.16222142113076254,0.7076895436579231
0.9298014918587788,0.1796053020267749,0.8428313220773888,0.9298014918587788,0.1796053020267749,0.854434965525301,0.8090628507295174,0.1796053020267749,0.7264642472152354
0.929652598054031,0.2581988897471611,0.7865997642556849,0.929652598054031,0.2581988897471611,0.7958630361107865,0.7647306397306397,0.2581988897471611,0.7131692418253683
0.929652598054031,0.2041241452319315,0.8058254812043965,0.9421628523608399,0.2041241452319315,0.8232791866308286,0.832351290684624,0.2041241452319315,0.7031081566654689
0.9290274980507293,0.31622776601683794,0.7085794949089342,0.9259512060080713,0.31622776601683794,0.7149935725137314,0.7961560044893379,0.31622776601683794,0.6729249011857708
0.9290274980507293,0.30151134457776363,0.7141489020285992,0.9251772122000219,0.30151134457776363,0.7255346499941568,0.7961560044893379,0.30151134457776363,0.6692418253683076
0.9290274980507293,0.21320071635561044,0.8105421063766737,0.918839225168069,0.21320071635561044,0.8279537220988664,0.8214085297418631,0.21320071635561044,0.7350880344951491
0.9290078148611891,0.23570226039551584,0.7968379796286977,0.9368572803673518,0.23570226039551584,0.8038097464064509,0.7946127946127945,0.23570226039551584,0.7258354293927416
0.9289713057193,0.24253562503633297,0.7996204974093571,0.9407637585494886,0.24253562503633297,0.805305597756223,0.7915263748597082,0.24253562503633297,0.7308659719726913
0.9289347965774108,0.2672612419124244,0.7712179763437579,0.9313494794748779,0.2672612419124244,0.7789412177164894,0.7946127946127945,0.2672612419124244,0.7301473230326986
0.9282535042426798,0.3535533905932738,0.6095854688642599,0.9228749139654134,0.3535533905932738,0.6504616103774687,0.8514309764309764,0.3535533905932738,0.6698706431908013
0.9282535042426798,0.30151134457776363,0.7213277602054061,0.9251772122000219,0.30151134457776363,0.7345097580927895,0.7847923681257014,0.30151134457776363,0.6840639597556594
0.9282169951007906,0.31622776601683794,0.7136621347233204,0.9157994422673003,0.31622776601683794,0.7314946827159051,0.8007856341189674,0.31622776601683794,0.7144268774703557
0.9282169951007906,0.2773500981126146,0.7702960209575335,0.9149889393173616,0.2773500981126146,0.7829379455416619,0.8420314253647587,0.2773500981126146,0.7157743442328423
0.9282169951007906,0.19611613513818404,0.8238796288008622,0.9126866410827532,0.19611613513818404,0.8394063339955592,0.8198653198653199,0.19611613513818404,0.7360761767876393
0.9281608027693613,0.30151134457776363,0.7258351540704355,0.9328777839014367,0.30151134457776363,0.7304429122355965,0.7905443322109988,0.30151134457776363,0.7037369744879627
0.927443001292741,0.3535533905932738,0.6703813192272637,0.9321599824248166,0.3535533905932738,0.7019048732032255,0.8260381593714927,0.3535533905932738,0.6903521379805965
0.927443001292741,0.19245008972987526,0.8242568022477994,0.9235562063001446,0.19245008972987526,0.8401776323477854,0.8260381593714927,0.19245008972987526,0.7350880344951491
0.9267251998161209,0.3535533905932738,0.6801712190877981,0.927443001292741,0.3535533905932738,0.6833937127497954,0.8647586980920314,0.3535533905932738,0.6174092705713259
0.9266690074846915,0.31622776601683794,0.7466922954113349,0.9212904172074252,0.31622776601683794,0.7617155545167699,0.8100448933782267,0.31622776601683794,0.7346388789076536
0.9256899275404649,0.16222142113076254,0.8446798586901535,0.9297452995273494,0.16222142113076254,0.8614467687273577,0.7838103254769921,0.16222142113076254,0.7009522098454904
0.9256899275404649,0.16012815380508713,0.845656142416355,0.9335955853780569,0.16012815380508713,0.8606520976977913,0.789983164983165,0.16012815380508713,0.702299676607977
0.9250845107267034,0.30151134457776363,0.7711859908877524,0.9298014918587788,0.30151134457776363,0.7795956526820147,0.8167789001122334,0.30151134457776363,0.7214337046352857
0.9250845107267034,0.21821789023599236,0.8042277591127442,0.9220082186840455,0.21821789023599236,0.8232791866308286,0.8167789001122334,0.21821789023599236,0.7114624505928854
0.9249721260638446,0.16222142113076254,0.8449240779026059,0.9273306166298824,0.16222142113076254,0.8593198550894005,0.7760942760942761,0.16222142113076254,0.7053539346029465
0.9249159337324153,0.16222142113076254,0.8449607251005141,0.9304631010039697,0.16222142113076254,0.8602781348603482,0.789983164983165,0.16222142113076254,0.6970894717930292
0.9242178154453353,0.3779644730092272,0.62615526165,0.9265763060113731,0.3779644730092272,0.6493163491877995,0.8096240179573513,0.3779644730092272,0.6245059288537549
0.9241981322557951,0.16222142113076254,0.8451728376482799,0.9265566228218328,0.16222142113076254,0.8599742900549258,0.7884399551066218,0.16222142113076254,0.7061624146604384
0.9235927154420336,0.3535533905932738,0.7167419453411741,0.9158556345987297,0.3535533905932738,0.7252541778660746,0.797699214365881,0.3535533905932738,0.6466942148760331
0.923516839921064,0.2773500981126146,0.7712932766371003,0.9290078148611891,0.2773500981126146,0.779992988196798,0.7868967452300786,0.2773500981126146,0.7290693496227093
0.9235000139687152,0.408248290463863,0.6388917117820007,0.9211415234026774,0.408248290463863,0.6484281874488723,0.7972783389450057,0.408248290463863,0.6331297161336688
0.9235000139687152,0.3779644730092272,0.6809971255821653,0.9204799142574867,0.3779644730092272,0.6869463597055042,0.7930695847362514,0.3779644730092272,0.6478620194035214
0.9234803307791749,0.18257418583505536,0.840555649332016,0.9344060883279957,0.18257418583505536,0.8545050835573215,0.8075196408529742,0.18257418583505536,0.7355371900826446
0.9220082186840455,0.3535533905932738,0.726624610097038,0.9189319266413876,0.3535533905932738,0.7364964356667056,0.8487654320987654,0.3535533905932738,0.6606180380883938
0.9220082186840455,0.2672612419124244,0.7893164580911914,0.9336517777094863,0.2672612419124244,0.7978730863620428,0.8183221099887766,0.2672612419124244,0.7139777218828602
0.9218958340211867,0.2,0.8156652980445401,0.9273306166298824,0.2,0.830735070702349,0.8090628507295174,0.2,0.7427236794825728
0.9212707340178851,0.3779644730092272,0.6986291999925548,0.9088531811843947,0.3779644730092272,0.701484165011102,0.805976430976431,0.3779644730092272,0.6328602227811714
0.9211780325445665,0.31622776601683794,0.7857960227955113,0.91729123755197,0.31622776601683794,0.7887343695220288,0.8085016835016835,0.31622776601683794,0.7039166367229608
0.9210853310712481,0.3333333333333333,0.7310687722044366,0.9171985360786514,0.3333333333333333,0.7433680028047213,0.7998035914702581,0.3333333333333333,0.6936758893280632
0.9209729464083893,0.15811388300841897,0.8457028354133734,0.925028318395274,0.15811388300841897,0.8618908495968213,0.7853535353535354,0.15811388300841897,0.7044556234279554
0.9202551449317692,0.1643989873053573,0.8430359125455471,0.9406148647447408,0.1643989873053573,0.8557672081336917,0.7822671156004489,0.1643989873053573,0.7063420768954366
0.9197059204494371,0.2581988897471611,0.8000694292282212,0.9158556345987297,0.2581988897471611,0.8120369288301975,0.8183221099887766,0.2581988897471611,0.7207150556952928
0.9196497281180077,0.3535533905932738,0.7493869394984464,0.9126304487513239,0.3535533905932738,0.7556386584083207,0.8435746352413019,0.3535533905932738,0.6798418972332015
0.9196103617389273,0.18569533817705186,0.8272430838117065,0.9242908337291136,0.18569533817705186,0.8433095711113708,0.8204264870931537,0.18569533817705186,0.7280812073302192
0.9189881189728168,0.408248290463863,0.641126504729605,0.9205726157308051,0.408248290463863,0.6485684235129134,0.8198653198653199,0.408248290463863,0.6724757455982753
0.9187268405052104,0.1889822365046136,0.8262625984127642,0.9258023122033235,0.1889822365046136,0.8390323711581161,0.8038720538720538,0.1889822365046136,0.7320337765001796
0.918670648173781,0.1690308509457033,0.8428566885520467,0.9359540759440946,0.1690308509457033,0.8556035993923103,0.7915263748597081,0.1690308509457033,0.7022098454904779
0.9181017405019086,0.21821789023599236,0.8154782538237026,0.9220082186840455,0.21821789023599236,0.8295898095126797,0.8090628507295174,0.21821789023599236,0.7350880344951491
0.9180652313600195,0.408248290463863,0.7326756608706151,0.9126304487513239,0.408248290463863,0.7385532312726423,0.781705948372615,0.408248290463863,0.6802910528206971
0.91729123755197,0.2,0.8165003472397578,0.9352924667989039,0.2,0.8341942269486969,0.8198653198653199,0.2,0.7424541861300754
0.9172350452205407,0.22360679774997896,0.8086514243347125,0.9250845107267034,0.22360679774997896,0.8129952086011453,0.8214085297418631,0.22360679774997896,0.7210743801652892
0.9171788528891113,0.1643989873053573,0.8440857012659211,0.9297452995273494,0.1643989873053573,0.8585953020918546,0.7961560044893378,0.1643989873053573,0.709396334890406
0.9165734360753498,0.3535533905932738,0.7671614974331608,0.9072883676159467,0.3535533905932738,0.7728643216080402,0.8379629629629629,0.3535533905932738,0.6903521379805965
0.9165172437439204,0.3535533905932738,0.7772947688628126,0.9165172437439204,0.3535533905932738,0.7805305597756222,0.805976430976431,0.3535533905932738,0.6951131872080488
0.9164610514124911,0.20851441405707477,0.8170567219182376,0.9273868089613118,0.20851441405707477,0.8198901484165011,0.7687991021324354,0.20851441405707477,0.7354473589651456
0.916424542270602,0.24253562503633297,0.8119663044295674,0.9212904172074252,0.24253562503633297,0.822344279537221,0.8317901234567902,0.24253562503633297,0.7174811354653252
0.9157067407939818,0.2672612419124244,0.791887351148515,0.9189319266413876,0.2672612419124244,0.7981068131354446,0.8250561167227835,0.2672612419124244,0.7228710025152713
0.915594356131123,0.18569533817705186,0.8295391224293537,0.9289347965774108,0.18569533817705186,0.8418137197615987,0.7992424242424242,0.18569533817705186,0.737603305785124
0.9149889393173616,0.2,0.8192487374594312,0.9157629331254111,0.2,0.8369989482295197,0.8244949494949495,0.2,0.7373338124326266
0.914913063796392,0.16012815380508713,0.8538218149908836,0.9227625293025548,0.16012815380508713,0.8714502746289587,0.7982603815937149,0.16012815380508713,0.7088573481854115
0.9148765546545029,0.18569533817705186,0.8372461969591397,0.9211415234026774,0.18569533817705186,0.8532897043356317,0.7946127946127945,0.18569533817705186,0.7217031979877829
0.9147838531811844,0.22941573387056177,0.8122021648720384,0.9250845107267034,0.22941573387056177,0.8234895407268903,0.8183221099887766,0.22941573387056177,0.7192777578153072
0.9142711378407414,0.25,0.8031364995122842,0.9228384048235243,0.25,0.8058431693350473,0.8229517396184063,0.25,0.7376931369026231
0.9141587531778828,0.22941573387056177,0.8181009705828544,0.9180652313600195,0.22941573387056177,0.8288185111604535,0.8188832772166106,0.22941573387056177,0.7218828602227811
0.914046368515024,0.15075567228888181,0.8574285463138986,0.920404038736517,0.15075567228888181,0.8734135795255347,0.7868967452300786,0.15075567228888181,0.7142472152353575
0.9135898455060104,0.2672612419124244,0.7983582782023926,0.9190246281147061,0.2672612419124244,0.8055393245296248,0.8090628507295174,0.2672612419124244,0.7361660079051383
0.9134971440326919,0.3779644730092272,0.7526264119594903,0.9173474298833993,0.3779644730092272,0.7612013556152857,0.8244949494949495,0.3779644730092272,0.6746316924182537
0.9134971440326919,0.3333333333333333,0.7868936620941224,0.9205726157308051,0.3333333333333333,0.7910950099333879,0.8244949494949495,0.3333333333333333,0.7078692058929213
0.9134971440326919,0.2581988897471611,0.8021548774537793,0.9298576841902082,0.2581988897471611,0.8150987495617623,0.8343153759820426,0.2581988897471611,0.7202659001077973
0.9133847593698332,0.21320071635561044,0.8259176885586356,0.9212342248759959,0.21320071635561044,0.8360640411359122,0.8106060606060606,0.21320071635561044,0.7361660079051383
0.9127961685084206,0.2773500981126146,0.7873941990522856,0.9135701623164701,0.2773500981126146,0.7988079934556503,0.8215488215488216,0.2773500981126146,0.7120912684153791
0.9126107655617837,0.15075567228888181,0.8574512300996413,0.9196300449284674,0.15075567228888181,0.8733902068481945,0.8111672278338945,0.15075567228888181,0.7078692058929213
0.9125742564198945,0.28867513459481287,0.7870342557541464,0.9251407030581327,0.28867513459481287,0.793081687507304,0.8096240179573513,0.28867513459481287,0.6989759252605102
0.9125545732303543,0.19245008972987526,0.8339885473664358,0.9321037900933872,0.19245008972987526,0.8457169568774103,0.7946127946127945,0.19245008972987526,0.717301473230327
0.9124618717570359,0.16222142113076254,0.8477233320847507,0.9335955853780569,0.16222142113076254,0.8600911534416268,0.7884399551066218,0.16222142113076254,0.6984369385555156
0.9119126472747037,0.23570226039551584,0.814724518933802,0.9165734360753498,0.23570226039551584,0.826925324295898,0.8152356902356902,0.23570226039551584,0.727901545095221
0.9117440702804156,0.28867513459481287,0.7888338726675586,0.9203675295946279,0.28867513459481287,0.7943671847610144,0.8167789001122334,0.28867513459481287,0.7078692058929213
0.9111386534666541,0.30151134457776363,0.7910452695384215,0.910420851990034,0.30151134457776363,0.7985742666822484,0.8223905723905724,0.30151134457776363,0.7186489399928135
0.9102157658538568,0.4472135954999579,0.6341645679849567,0.9133482502279441,0.4472135954999579,0.6361341591679327,0.8235129068462401,0.4472135954999579,0.6239669421487604
0.9101033811909981,0.2,0.8266947133153701,0.9226698278292362,0.2,0.8413930115694753,0.8152356902356903,0.2,0.726194753862738
0.9101033811909981,0.16222142113076254,0.84815253390899,0.9250845107267034,0.16222142113076254,0.8602313895056679,0.7930695847362514,0.16222142113076254,0.6975386273805246
0.909554156708666,0.25,0.8076821639474959,0.9166296284067792,0.25,0.8228584784387052,0.829685746352413,0.25,0.7176607977003234
0.9094979643772366,0.408248290463863,0.7595778280380815,0.9094979643772366,0.408248290463863,0.7613182190019867,0.8090628507295174,0.408248290463863,0.6780452748832195
0.9094417720458072,0.2773500981126146,0.7911794438992614,0.9203675295946279,0.2773500981126146,0.7973121421058782,0.7992424242424242,0.2773500981126146,0.7250269493352497
0.909385579714378,0.15075567228888181,0.8578019631584833,0.9266128151532622,0.15075567228888181,0.875563865840832,0.7936307519640853,0.15075567228888181,0.7192777578153072
0.9087801629006165,0.3779644730092272,0.7656028059500416,0.9118564549432744,0.3779644730092272,0.7668809162089517,0.8075196408529742,0.3779644730092272,0.6875673733381243
0.9087239705691871,0.3333333333333333,0.7870756570356523,0.9165172437439204,0.3333333333333333,0.7887811148767091,0.8106060606060606,0.3333333333333333,0.703197987782968
0.9086677782377577,0.19611613513818404,0.8292804460574232,0.9055914861950998,0.19611613513818404,0.8380039733551479,0.8100448933782267,0.19611613513818404,0.715504850880345
0.9086115859063284,0.1543033499620919,0.8568609068216716,0.9234803307791749,0.1543033499620919,0.8736706789762767,0.7982603815937149,0.1543033499620919,0.7139777218828602
0.9085750767644392,0.25,0.8092906054766393,0.9243667092500831,0.25,0.8223910248919014,0.8317901234567902,0.25,0.7170319798778296
0.9079696599506777,0.2773500981126146,0.7935034152641222,0.8994585852993242,0.2773500981126146,0.8032488021502863,0.789983164983165,0.2773500981126146,0.7207150556952928
